4803,0.00010261
4804,0.00010261
4805,0.00010258
4806,0.00010258
4807,0.00010234
4808,0.00010234
4809,0.00010234
4810,0.00010234
4811,0.00010234
4812,0.00010257
4813,0.00010257
4814,0.00010257
4815,0.00010257
4816,0.00010257
4817,0.00010257
4818,0.00010257
4819,0.00010257
4820,0.00010257
4821,0.00010257
4822,0.00010257
4823,0.00010257
4824,0.00010257
4825,0.00010257
4826,0.00010257
4827,0.00010257
4828,0.00010257
4829,0.00010257
4830,0.00010257
4831,0.00010257
4832,0.00010257
4833,0.00010236
4834,0.00010236
4835,0.00010236
4836,0.00010236
4837,0.00010236
4838,0.00010261
4839,0.00010235
4840,0.00010234
4841,0.00010234
4842,0.00010234
4843,0.00010234
4844,0.00010261
4845,0.00010334
4846,0.00010334
4847,0.00010234
4848,0.00010234
4849,0.00010234
4850,0.0001032
4851,0.0001032
4852,0.00010233
4853,0.00010233
4854,0.00010233
4855,0.00010233
4856,0.00010233
4857,0.00010318
4858,0.00010339
4859,0.00010339
4860,0.00010339
4861,0.00010339
4862,0.00010325
4863,0.00010325
4864,0.00010325
4865,0.00010325
4866,0.00010325
4867,0.00010325
4868,0.00010325
4869,0.00010325
4870,0.00010325
4871,0.00010325
4872,0.00010325
4873,0.00010325
4874,0.00010325
4875,0.00010325
4876,0.00010325
4877,0.00010325
4878,0.00010325
4879,0.00010325
4880,0.00010325
4881,0.00010325
4882,0.00010325
4883,0.00010325
4884,0.00010238
4885,0.00010238
4886,0.00010238
4887,0.00010238
4888,0.00010238
4889,0.00010238
4890,0.00010238
4891,0.00010238
4892,0.00010238
4893,0.00010238
4894,0.00010238
4895,0.00010238
4896,0.00010239
4897,0.00010239
4898,0.00010239
4899,0.00010239
4900,0.00010239
4901,0.00010239
4902,0.00010239
4903,0.00010239
4904,0.00010239
4905,0.00010239
4906,0.00010239
4907,0.00010239
4908,0.00010239
4909,0.00010236
4910,0.00010236
4911,0.00010236
4912,0.00010236
4913,0.00010236
4914,0.00010236
4915,0.00010236
4916,0.00010236
4917,0.00010236
4918,0.00010236
4919,0.00010236
4920,0.00010236
4921,0.00010236
4922,0.00010236
4923,0.00010236
4924,0.00010236
4925,0.00010236
4926,0.00010236
4927,0.00010239
4928,0.00010239
4929,0.00010239
4930,0.00010239
4931,0.00010239
4932,0.00010239
4933,0.00010239
4934,0.00010239
4935,0.00010239
4936,0.00010239
4937,0.00010239
4938,0.00010239
4939,0.00010239
4940,0.00010239
4941,0.00010239
4942,0.00010239
4943,0.00010239
4944,0.00010239
4945,0.00010239
4946,0.00010239
4947,0.00010239
4948,0.00010239
4949,0.00010239
4950,0.00010239
4951,0.00010239
4952,0.00010239
4953,0.00010239
4954,0.00010239
4955,0.00010239
4956,0.00010239
4957,0.00010239
4958,0.00010239
4959,0.00010238
4960,0.00010238
4961,0.00010238
4962,0.00010238
4963,0.00010238
4964,0.00010238
4965,0.00010238
4966,0.00010238
4967,0.00010238
4968,0.00010238
4969,0.00010238
4970,0.00010238
4971,0.00010239
4972,0.00010239
4973,0.00010239
4974,0.00010239
4975,0.00010239
4976,0.00010239
4977,0.00010238
4978,0.00010238
4979,0.00010238
4980,0.00010238
4981,0.00010238
4982,0.00010238
4983,0.00010238
4984,0.00010238
4985,0.00010238
4986,0.00010239
4987,0.00010239
4988,0.00010239
4989,0.00010239
4990,0.00010239
4991,0.00010239
4992,0.00010239
4993,0.00010239
4994,0.00010239
4995,0.00010239
4996,0.00010239
4997,0.00010239
4998,0.00010239
4999,0.00010239
5000,0.00010239
5001,0.00010239
5002,0.00010239
5003,0.00010239
5004,0.00010239
5005,0.00010239
5006,0.00010239
5007,0.00010238
5008,0.00010238
5009,0.00010238
5010,0.00010238
5011,0.00010238
5012,0.00010238
5013,0.00010238
5014,0.00010238
5015,0.00010238
5016,0.00010239
5017,0.00010239
5018,0.00010239
5019,0.00010239
5020,0.00010239
5021,0.00010239
5022,0.00010239
5023,0.00010239
5024,0.00010239
5025,0.00010239
5026,0.00010239
5027,0.00010238
5028,0.00010238
5029,0.00010238
5030,0.00010238
5031,0.00010238
5032,0.00010238
5033,0.00010238
5034,0.00010238
5035,0.00010238
5036,0.00010238
5037,0.00010238
5038,0.00010238
5039,0.00010238
5040,0.00010238
5041,0.00010238
5042,0.00010238
5043,0.00010238
5044,0.00010238
5045,0.00010238
5046,0.00010238
5047,0.00010238
5048,0.00010238
5049,0.00010238
5050,0.00010238
5051,0.00010238
5052,0.00010238
5053,0.00010239
5054,0.00010239
5055,0.00010239
5056,0.00010239
5057,0.00010239
5058,0.00010239
5059,0.00010238
5060,0.00010238
5061,0.00010238
5062,0.00010238
5063,0.00010239
5064,0.00010239
5065,0.00010239
5066,0.00010239
5067,0.00010239
5068,0.00010239
5069,0.00010239
5070,0.00010239
5071,0.00010239
5072,0.00010239
5073,0.00010239
5074,0.00010239
5075,0.00010238
5076,0.00010238
5077,0.00010238
5078,0.00010238
5079,0.00010238
5080,0.00010238
5081,0.00010238
5082,0.00010238
5083,0.00010238
5084,0.00010238
5085,0.00010238
5086,0.00010239
5087,0.00010239
5088,0.00010239
5089,0.00010239
5090,0.00010239
5091,0.00010239
5092,0.00010239
5093,0.00010239
5094,0.00010239
5095,0.00010239
5096,0.00010239
5097,0.00010239
5098,0.00010239
5099,0.00010239
5100,0.00010239
5101,0.00010239
5102,0.00010239
5103,0.00010239
5104,0.00010239
5105,0.00010239
5106,0.00010239
5107,0.00010239
5108,0.00010239
5109,0.00010239
5110,0.00010239
5111,0.0001026
5112,0.0001026
5113,0.0001026
5114,0.0001026
5115,0.00010339
5116,0.00010339
5117,0.00010339
5118,0.00010336
5119,0.00010336
5120,0.00010336
5121,0.00010336
5122,0.00010331
5123,0.00010331
5124,0.00010331
5125,0.0001033
5126,0.0001033
5127,0.0001033
5128,0.0001033
5129,0.0001033
5130,0.00010238
5131,0.00010339
5132,0.00010339
5133,0.00010339
5134,0.00010339
5135,0.00010339
5136,0.00010339
5137,0.00010339
5138,0.00010339
5139,0.00010339
5140,0.00010339
5141,0.00010339
5142,0.00010348
5143,0.00010348
5144,0.00010347
5145,0.00010346
5146,0.00010346
5147,0.00010346
5148,0.00010346
5149,0.00010346
5150,0.00010346
5151,0.00010336
5152,0.00010336
5153,0.00010345
5154,0.00010319
5155,0.00010319
5156,0.00010319
5157,0.00010319
5158,0.00010319
5159,0.00010319
5160,0.00010319
5161,0.00010319
5162,0.00010319
5163,0.00010319
5164,0.00010319
5165,0.00010319
5166,0.00010319
5167,0.00010346
5168,0.00010346
5169,0.00010346
5170,0.00010346
5171,0.00010346
5172,0.00010346
5173,0.00010346
5174,0.00010346
5175,0.0001035
5176,0.00010494
5177,0.00010506
5178,0.00010505
5179,0.00010496
5180,0.00010496
5181,0.00010489
5182,0.00010489
5183,0.00010489
5184,0.00010489
5185,0.00010489
5186,0.00010489
5187,0.00010467
5188,0.00010328
5189,0.00010328
5190,0.00010328
5191,0.00010328
5192,0.00010328
5193,0.00010328
5194,0.00010239
5195,0.00010436
5196,0.00010436
5197,0.00010436
5198,0.00010436
5199,0.00010436
5200,0.00010436
5201,0.00010436
5202,0.00010436
5203,0.00010436
5204,0.00010436
5205,0.00010436
5206,0.00010436
5207,0.00010436
5208,0.00010436
5209,0.00010437
5210,0.00010437
5211,0.00010437
5212,0.00010436
5213,0.00010436
5214,0.00010436
5215,0.00010436
5216,0.00010436
5217,0.00010436
5218,0.00010436
5219,0.00010436
5220,0.00010436
5221,0.00010436
5222,0.00010436
5223,0.00010436
5224,0.00010436
5225,0.00010436
5226,0.00010436
5227,0.00010436
5228,0.00010437
5229,0.00010437
5230,0.00010437
5231,0.00010437
5232,0.00010437
5233,0.00010437
5234,0.00010437
5235,0.00010437
5236,0.00010437
5237,0.00010436
5238,0.00010436
5239,0.00010426
5240,0.00010426
5241,0.00010426
5242,0.00010242
5243,0.00010242
5244,0.00010242
5245,0.00010242
5246,0.00010398
5247,0.00010398
5248,0.00010398
5249,0.00010398
5250,0.00010398
5251,0.00010398
5252,0.00010374
5253,0.00010374
5254,0.00010374
5255,0.00010374
5256,0.00010374
5257,0.00010374
5258,0.00010374
5259,0.00010374
5260,0.00010374
5261,0.00010374
5262,0.00010374
5263,0.00010374
5264,0.00010374
5265,0.00010374
5266,0.00010374
5267,0.00010374
5268,0.00010374
5269,0.00010374
5270,0.00010374
5271,0.00010374
5272,0.00010374
5273,0.00010374
5274,0.00010374
5275,0.00010374
5276,0.00010374
5277,0.00010374
5278,0.00010374
5279,0.00010374
5280,0.00010374
5281,0.00010374
5282,0.00010374
5283,0.00010374
5284,0.00010374
5285,0.00010374
5286,0.00010374
5287,0.00010374
5288,0.00010374
5289,0.00010374
5290,0.00010374
5291,0.00010374
5292,0.00010374
5293,0.00010374
5294,0.00010374
5295,0.00010374
5296,0.00010374
5297,0.00010374
5298,0.00010383
5299,0.00010383
5300,0.00010383
5301,0.00010383
5302,0.00010383
5303,0.00010367
5304,0.00010365
5305,0.00010364
5306,0.00010364
5307,0.00010364
5308,0.00010364
5309,0.00010366
5310,0.00010366
5311,0.00010366
5312,0.00010366
5313,0.00010366
5314,0.00010437
5315,0.00010437
5316,0.00010437
5317,0.00010437
5318,0.00010437
5319,0.00010437
5320,0.00010437
5321,0.00010437
5322,0.00010437
5323,0.00010437
5324,0.00010437
5325,0.00010437
5326,0.00010437
5327,0.00010496
5328,0.00010496
5329,0.00010496
5330,0.00010498
5331,0.00010519
5332,0.0001053
5333,0.00010559
5334,0.00010562
5335,0.00010594
5336,0.00010596
5337,0.00010647
5338,0.0001078
5339,0.0001066
5340,0.0001066
5341,0.0001066
5342,0.0001066
5343,0.00010665
5344,0.00010649
5345,0.00010666
5346,0.0001062
5347,0.00010621
5348,0.00010748
5349,0.00010749
5350,0.00010783
5351,0.00010796
5352,0.00010856
5353,0.00010876
5354,0.00010984
5355,0.00010981
5356,0.00010764
5357,0.00010976
5358,0.0001077
5359,0.0001077
5360,0.0001077
5361,0.0001077
5362,0.0001077
5363,0.0001077
5364,0.0001077
5365,0.0001077
5366,0.0001077
5367,0.0001077
5368,0.0001077
5369,0.0001077
5370,0.00010848
5371,0.00010848
5372,0.00010848
5373,0.00010848
5374,0.00010848
5375,0.00010848
5376,0.00010848
5377,0.00010834
5378,0.00010834
5379,0.00010834
5380,0.00010834
5381,0.00010834
5382,0.00010834
5383,0.00010851
5384,0.00010851
5385,0.00010851
5386,0.00010851
5387,0.00010851
5388,0.00010851
5389,0.00010851
5390,0.00010981
5391,0.00010981
5392,0.00010981
5393,0.00010981
5394,0.00010981
5395,0.0001099
5396,0.0001099
5397,0.0001099
5398,0.0001099
5399,0.00011041
5400,0.00011041
5401,0.00011038
5402,0.00011039
5403,0.00011001
5404,0.00010999
5405,0.0001093
5406,0.0001093
5407,0.0001093
5408,0.0001093
5409,0.00010929
5410,0.00010821
5411,0.00010821
5412,0.00010821
5413,0.00010821
5414,0.00010927
5415,0.00010927
5416,0.00010927
5417,0.00010927
5418,0.00010927
5419,0.00010927
5420,0.00010927
5421,0.00010927
5422,0.00010927
5423,0.00010821
5424,0.00010818
5425,0.00010785
5426,0.0001078
5427,0.0001078
5428,0.0001078
5429,0.00010713
5430,0.00010713
5431,0.00010713
5432,0.00010816
5433,0.00010816
5434,0.00010816
5435,0.00010816
5436,0.00010816
5437,0.00010816
5438,0.00010816
5439,0.00010816
5440,0.00010815
5441,0.00010815
5442,0.00010815
5443,0.00010815
5444,0.00010815
5445,0.00010815
5446,0.00010815
5447,0.00010815
5448,0.00010815
5449,0.00010815
5450,0.00010815
5451,0.00010815
5452,0.00010815
5453,0.00010815
5454,0.00010816
5455,0.00010816
5456,0.00010816
5457,0.00010816
5458,0.00010816
5459,0.00010816
5460,0.00010816
5461,0.00010919
5462,0.00010919
5463,0.0001092
5464,0.0001092
5465,0.0001092
5466,0.0001092
5467,0.0001092
5468,0.0001092
5469,0.0001092
5470,0.0001092
5471,0.00010958
5472,0.00010958
5473,0.00010958
5474,0.00010958
5475,0.00010958
5476,0.00010958
5477,0.00010958
5478,0.00010958
5479,0.00010957
5480,0.00010957
5481,0.00010957
5482,0.00010957
5483,0.00010957
5484,0.00010957
5485,0.00010957
5486,0.00010957
5487,0.00010957
5488,0.00010957
5489,0.00010957
5490,0.00010957
5491,0.00010957
5492,0.00010957
5493,0.00010957
5494,0.00010957
5495,0.00010957
5496,0.00010957
5497,0.00010957
5498,0.00010957
5499,0.00010957
5500,0.00010842
5501,0.00010842
5502,0.00010842
5503,0.00010842
5504,0.00010842
5505,0.00010842
5506,0.00010845
5507,0.00010845
5508,0.00010845
5509,0.00010845
5510,0.00010845
5511,0.00010845
5512,0.00010845
5513,0.00010845
5514,0.00010845
5515,0.00010845
5516,0.00010845
5517,0.00010845
5518,0.00010845
5519,0.00010845
5520,0.00010845
5521,0.00010845
5522,0.00010926
5523,0.0001093
5524,0.0001093
5525,0.0001093
5526,0.0001093
5527,0.0001093
5528,0.00010818
5529,0.00010818
5530,0.00010818
5531,0.00010818
5532,0.00010818
5533,0.00010818
5534,0.00010818
5535,0.00010818
5536,0.00010818
5537,0.00010818
5538,0.00010818
5539,0.0001089
5540,0.0001089
5541,0.0001089
5542,0.0001089
5543,0.0001089
5544,0.0001089
5545,0.0001089
5546,0.0001089
5547,0.0001089
5548,0.0001089
5549,0.00010846
5550,0.00010846
5551,0.00010846
5552,0.00010846
5553,0.00010846
5554,0.00010846
5555,0.00010846
5556,0.00010846
5557,0.00010846
5558,0.00010846
5559,0.0001089
5560,0.0001089
5561,0.0001089
5562,0.0001089
5563,0.0001089
5564,0.0001089
5565,0.0001089
5566,0.0001089
5567,0.0001089
5568,0.00010845
5569,0.00010845
5570,0.00010845
5571,0.00010845
5572,0.00010845
5573,0.00010845
5574,0.00010845
5575,0.00010845
5576,0.00010845
5577,0.00010845
5578,0.00010845
5579,0.00010845
5580,0.00010845
5581,0.00010845
5582,0.00010845
5583,0.00010845
5584,0.00010845
5585,0.00010845
5586,0.00010845
5587,0.00010845
5588,0.00010845
5589,0.00010845
5590,0.00010845
5591,0.00010845
5592,0.00010845
5593,0.0001083
5594,0.0001083
5595,0.0001083
5596,0.0001083
5597,0.0001083
5598,0.0001083
5599,0.00010816
5600,0.00010816
5601,0.00010816
5602,0.00010816
5603,0.00010816
5604,0.00010816
5605,0.00010816
5606,0.00010816
5607,0.00010816
5608,0.00010816
5609,0.00010816
5610,0.00010816
5611,0.00010816
5612,0.0001083
5613,0.00010845
5614,0.00010845
5615,0.00010845
5616,0.00010845
5617,0.00010845
5618,0.00010845
5619,0.00010845
5620,0.00010845
5621,0.00010845
5622,0.00010845
5623,0.00010845
5624,0.0001082
5625,0.0001082
5626,0.0001082
5627,0.0001082
5628,0.0001082
5629,0.0001082
5630,0.0001082
5631,0.0001082
5632,0.0001082
5633,0.0001082
5634,0.0001082
5635,0.0001082
5636,0.0001082
5637,0.0001082
5638,0.0001082
5639,0.0001082
5640,0.0001082
5641,0.0001082
5642,0.0001082
5643,0.0001082
5644,0.0001082
5645,0.0001082
5646,0.00010835
5647,0.00010835
5648,0.00010845
5649,0.00010838
5650,0.00010838
5651,0.0001084
5652,0.0001084
5653,0.0001084
5654,0.0001084
5655,0.0001084
5656,0.0001084
5657,0.0001084
5658,0.0001084
5659,0.0001084
5660,0.0001084
5661,0.0001084
5662,0.0001084
5663,0.0001084
5664,0.0001084
5665,0.0001084
5666,0.0001084
5667,0.0001084
5668,0.0001084
5669,0.0001084
5670,0.00010834
5671,0.00010834
5672,0.00010834
5673,0.00010834
5674,0.00010834
5675,0.00010834
5676,0.00010834
5677,0.00010834
5678,0.00010834
5679,0.00010834
5680,0.00010834
5681,0.00010834
5682,0.00010834
5683,0.00010834
5684,0.00010834
5685,0.00010834
5686,0.00010834
5687,0.00010834
5688,0.00010834
5689,0.00010834
5690,0.00010834
5691,0.00010834
5692,0.00010834
5693,0.00010834
5694,0.00010834
5695,0.00010834
5696,0.00010834
5697,0.00010834
5698,0.00010834
5699,0.00010834
5700,0.00010834
5701,0.00010834
5702,0.00010834
5703,0.00010834
5704,0.00010834
5705,0.00010834
5706,0.00010834
5707,0.00010834
5708,0.00010845
5709,0.00010845
5710,0.00010845
5711,0.0001082
5712,0.00010817
5713,0.00010817
5714,0.00010817
5715,0.00010817
5716,0.00010817
5717,0.00010817
5718,0.00010817
5719,0.00010817
5720,0.00010817
5721,0.00010817
5722,0.00010817
5723,0.00010817
5724,0.00010817
5725,0.00010817
5726,0.00010817
5727,0.00010817
5728,0.00010817
5729,0.00010817
5730,0.00010845
5731,0.00010845
5732,0.00010845
5733,0.00010845
5734,0.00010845
5735,0.00010845
5736,0.00010845
5737,0.00010845
5738,0.00010845
5739,0.00010845
5740,0.00010845
5741,0.00010845
5742,0.00010845
5743,0.00010845
5744,0.00010845
5745,0.00010845
5746,0.00010845
5747,0.00010845
5748,0.00010845
5749,0.00010845
5750,0.00010842
5751,0.00010842
5752,0.00010842
5753,0.00010842
5754,0.00010842
5755,0.00010842
5756,0.00010842
5757,0.00010842
5758,0.00010842
5759,0.00010842
5760,0.00010842
5761,0.00010842
5762,0.00010842
5763,0.00010842
5764,0.00010842
5765,0.00010842
5766,0.00010842
5767,0.00010842
5768,0.00010842
5769,0.00010842
5770,0.00010815
5771,0.00010815
5772,0.00010815
5773,0.00010815
5774,0.00010815
5775,0.00010815
5776,0.00010815
5777,0.00010815
5778,0.00010815
5779,0.00010719
5780,0.00010719
5781,0.00010719
5782,0.00010719
5783,0.00010841
5784,0.00010841
5785,0.00010732
5786,0.00010732
5787,0.00010732
5788,0.00010732
5789,0.00010732
5790,0.00010732
5791,0.00010732
5792,0.00010732
5793,0.00010732
5794,0.00010732
5795,0.00010732
5796,0.00010732
5797,0.00010732
5798,0.00010841
5799,0.00010841
5800,0.00010841
5801,0.00010841
5802,0.00010841
5803,0.00010841
5804,0.00010842
5805,0.00010842
5806,0.00010842
5807,0.00010991
5808,0.00010845
5809,0.00010845
5810,0.00010845
5811,0.00010849
5812,0.00010849
5813,0.00010849
5814,0.00010849
5815,0.00010849
5816,0.00010849
5817,0.00010849
5818,0.00010849
5819,0.00010849
5820,0.00010849
5821,0.00010849
5822,0.00010849
5823,0.00010849
5824,0.00010849
5825,0.00010849
5826,0.00010849
5827,0.00010842
5828,0.00010842
5829,0.00010842
5830,0.00010842
5831,0.00010842
5832,0.00010842
5833,0.00010842
5834,0.00010842
5835,0.00010842
5836,0.00010842
5837,0.00010842
5838,0.00010842
5839,0.00010842
5840,0.00010842
5841,0.00010842
5842,0.00010842
5843,0.00010842
5844,0.00010969
5845,0.00010969
5846,0.00010968
5847,0.00010966
5848,0.00010966
5849,0.00010965
5850,0.00010965
5851,0.00010965
5852,0.00010965
5853,0.00010965
5854,0.00010965
5855,0.00010965
5856,0.00010965
5857,0.00010965
5858,0.00010965
5859,0.00010965
5860,0.00010965
5861,0.00010965
5862,0.00010855
5863,0.00010855
5864,0.00010855
5865,0.00010855
5866,0.00010855
5867,0.00010855
5868,0.00010855
5869,0.00010855
5870,0.00010855
5871,0.00010855
5872,0.00010855
5873,0.00010981
5874,0.00010981
5875,0.00010981
5876,0.00010981
5877,0.00010981
5878,0.00010981
5879,0.0001099
5880,0.0001099
5881,0.0001099
5882,0.0001099
5883,0.0001099
5884,0.0001099
5885,0.0001099
5886,0.0001099
5887,0.0001099
5888,0.0001099
5889,0.0001099
5890,0.00010991
5891,0.00010992
5892,0.00010992
5893,0.00010992
5894,0.00010992
5895,0.00010992
5896,0.00010995
5897,0.00010995
5898,0.00010995
5899,0.00010995
5900,0.0001102
5901,0.00010995
5902,0.00010995
5903,0.00010995
5904,0.00010995
5905,0.00010996
5906,0.00011043
5907,0.00011045
5908,0.00011045
5909,0.00011045
5910,0.00011047
5911,0.00011047
5912,0.00010996
5913,0.00010996
5914,0.00010996
5915,0.00010996
5916,0.00011047
5917,0.00011046
5918,0.00011046
5919,0.00011046
5920,0.00011046
5921,0.00011046
5922,0.00011046
5923,0.00011049
5924,0.00011049
5925,0.00011049
5926,0.00011049
5927,0.00011049
5928,0.00011049
5929,0.00011052
5930,0.00011052
5931,0.0001106
5932,0.00011087
5933,0.00011087
5934,0.00011088
5935,0.00011088
5936,0.00011089
5937,0.00011089
5938,0.00011093
5939,0.000111
5940,0.000111
5941,0.000111
5942,0.000111
5943,0.00011089
5944,0.0001109
5945,0.00011116
5946,0.00011132
5947,0.00011144
5948,0.00011144
5949,0.0001117
5950,0.0001117
5951,0.0001117
5952,0.000111
5953,0.000111
5954,0.000111
5955,0.00011144
5956,0.00011144
5957,0.00011172
5958,0.00011172
5959,0.00011183
5960,0.0001119
5961,0.00011195
5962,0.00011195
5963,0.00011195
5964,0.00011195
5965,0.00011195
5966,0.00011195
5967,0.00011195
5968,0.000111
5969,0.000111
5970,0.000111
5971,0.000111
5972,0.000111
5973,0.00011228
5974,0.0001125
5975,0.0001125
5976,0.00011247
5977,0.00011252
5978,0.00011248
5979,0.00011268
5980,0.00011208
5981,0.00011269
5982,0.00011269
5983,0.00011269
5984,0.00011269
5985,0.00011208
5986,0.00011208
5987,0.00011208
5988,0.00011209
5989,0.0001128
5990,0.00011299
5991,0.000113
5992,0.000113
5993,0.000113
5994,0.00011209
5995,0.00011209
5996,0.00011209
5997,0.00011267
5998,0.000113
5999,0.000113
6000,0.000113
6001,0.000113
6002,0.000113
6003,0.000113
6004,0.000113
6005,0.000113
6006,0.000113
6007,0.000113
6008,0.000113
6009,0.00011289
6010,0.00011289
6011,0.00011289
6012,0.00011289
6013,0.00011289
6014,0.00011289
6015,0.00011289
6016,0.00011289
6017,0.00011289
6018,0.00011289
6019,0.00011289
6020,0.00011289
6021,0.00011289
6022,0.00011289
6023,0.00011289
6024,0.00011289
6025,0.00011289
6026,0.00011202
6027,0.00011202
6028,0.00011202
6029,0.00011154
6030,0.00011154
6031,0.00011154
6032,0.00011154
6033,0.00011154
6034,0.00011154
6035,0.00011154
6036,0.00011154
6037,0.00011154
6038,0.00011154
6039,0.00011154
6040,0.00011104
6041,0.00011104
6042,0.00011104
6043,0.00011104
6044,0.00011104
6045,0.00011104
6046,0.00011155
6047,0.00011049
6048,0.00011049
6049,0.00011049
6050,0.00011049
6051,0.00011049
6052,0.00011049
6053,0.00011049
6054,0.00011049
6055,0.00011049
6056,0.00011049
6057,0.00011049
6058,0.00011049
6059,0.00011049
6060,0.00011049
6061,0.00011049
6062,0.00011049
6063,0.00011049
6064,0.00011049
6065,0.00011049
6066,0.00011049
6067,0.00011049
6068,0.00011049
6069,0.00011049
6070,0.00011049
6071,0.00011049
6072,0.00011049
6073,0.00011105
6074,0.00011105
6075,0.00011105
6076,0.00011105
6077,0.00011071
6078,0.00011071
6079,0.00011071
6080,0.00011071
6081,0.00011071
6082,0.00011071
6083,0.00011071
6084,0.00011071
6085,0.00011068
6086,0.00011068
6087,0.00011068
6088,0.00011068
6089,0.00011068
6090,0.00011068
6091,0.00011068
6092,0.00011068
6093,0.00011068
6094,0.0001106
6095,0.0001106
6096,0.00011057
6097,0.00011057
6098,0.00011059
6099,0.00011059
6100,0.00011057
6101,0.00011057
6102,0.00011057
6103,0.00011057
6104,0.00011057
6105,0.00011057
6106,0.00011057
6107,0.00011057
6108,0.00011057
6109,0.00011047
6110,0.00011047
6111,0.00011047
6112,0.00011047
6113,0.00011046
6114,0.00011046
6115,0.00011046
6116,0.00011046
6117,0.00011046
6118,0.00011046
6119,0.00011003
6120,0.00011003
6121,0.00011003
6122,0.00011003
6123,0.00011003
6124,0.00011002
6125,0.00011002
6126,0.00011002
6127,0.00011
6128,0.00011
6129,0.00011
6130,0.00011
6131,0.00011
6132,0.00011
6133,0.00011
6134,0.00011051
6135,0.00011051
6136,0.00011051
6137,0.00011051
6138,0.00011051
6139,0.00011051
6140,0.00011051
6141,0.00011051
6142,0.00011051
6143,0.00011051
6144,0.00011051
6145,0.00011051
6146,0.00011051
6147,0.00011051
6148,0.00011051
6149,0.00011051
6150,0.00011051
6151,0.00011051
6152,0.00011051
6153,0.00011051
6154,0.00011051
6155,0.00011051
6156,0.00011051
6157,0.00011051
6158,0.00011051
6159,0.00011051
6160,0.00011051
6161,0.00011051
6162,0.00011051
6163,0.00011051
6164,0.00011085
6165,0.00011085
6166,0.00011085
6167,0.00011085
6168,0.00011085
6169,0.00011085
6170,0.00011085
6171,0.00011085
6172,0.0001111
6173,0.0001111
6174,0.0001111
6175,0.0001111
6176,0.0001111
6177,0.0001111
6178,0.00011202
6179,0.00011202
6180,0.00011202
6181,0.00011202
6182,0.00011202
6183,0.00011202
6184,0.00011202
6185,0.00011202
6186,0.00011202
6187,0.00011069
6188,0.00011069
6189,0.00011069
6190,0.00011069
6191,0.00011069
6192,0.00011069
6193,0.00011069
6194,0.00011268
6195,0.00011268
6196,0.00011268
6197,0.00011268
6198,0.00011268
6199,0.00011268
6200,0.00011093
6201,0.00011093
6202,0.00011093
6203,0.00011093
6204,0.00011093
6205,0.00011092
6206,0.00011051
6207,0.00011051
6208,0.00011051
6209,0.00011
6210,0.00011
6211,0.0001085
6212,0.0001085
6213,0.0001085
6214,0.0001085
6215,0.00011296
6216,0.00011284
6217,0.00011294
6218,0.00011284
6219,0.00010887
6220,0.00010887
6221,0.00010887
6222,0.00010887
6223,0.00010887
6224,0.00011294
6225,0.00011294
6226,0.00011294
6227,0.00011294
6228,0.00011294
6229,0.00011294
6230,0.00011294
6231,0.00011294
6232,0.00011294
6233,0.00011294
6234,0.00011294
6235,0.00011201
6236,0.00011201
6237,0.00011201
6238,0.00011201
6239,0.00011201
6240,0.00011201
6241,0.00011201
6242,0.00011201
6243,0.00011201
6244,0.00011201
6245,0.00011201
6246,0.00011297
6247,0.00011297
6248,0.00011297
6249,0.00011297
6250,0.000113
6251,0.00011233
6252,0.00011233
6253,0.00011233
6254,0.00011228
6255,0.00011228
6256,0.00011228
6257,0.0001131
6258,0.0001131
6259,0.0001131
6260,0.0001131
6261,0.0001131
6262,0.0001131
6263,0.0001131
6264,0.0001131
6265,0.0001131
6266,0.0001131
6267,0.0001131
6268,0.0001131
6269,0.00011118
6270,0.00011118
6271,0.00011117
6272,0.00011117
6273,0.00011117
