4776,0.00250093
4777,0.00250093
4778,0.00250093
4779,0.00252358
4780,0.00252358
4781,0.00252358
4782,0.00252358
4783,0.00252358
4784,0.00252358
4785,0.00252358
4786,0.00252358
4787,0.00252358
4788,0.00252358
4789,0.00252358
4790,0.00252358
4791,0.00252358
4792,0.00252358
4793,0.00252358
4794,0.00252358
4795,0.00252358
4796,0.00252358
4797,0.00252358
4798,0.00252358
4799,0.00252358
4800,0.00252358
4801,0.00252358
4802,0.00252358
4803,0.00252358
4804,0.00252358
4805,0.00252358
4806,0.00252358
4807,0.00252358
4808,0.00252358
4809,0.00252358
4810,0.00252358
4811,0.00252358
4812,0.00252358
4813,0.00252358
4814,0.00252358
4815,0.00252358
4816,0.00252358
4817,0.00252358
4818,0.00252358
4819,0.00252358
4820,0.00252358
4821,0.00252358
4822,0.00252358
4823,0.00252358
4824,0.00252358
4825,0.00252358
4826,0.00252358
4827,0.00252358
4828,0.00252358
4829,0.00252358
4830,0.00252358
4831,0.00252358
4832,0.00252358
4833,0.00252358
4834,0.00252358
4835,0.00252358
4836,0.00252358
4837,0.00252358
4838,0.00252358
4839,0.00252358
4840,0.00252358
4841,0.00252358
4842,0.00252358
4843,0.00252358
4844,0.00252358
4845,0.00252358
4846,0.00252358
4847,0.00252358
4848,0.00252358
4849,0.00252358
4850,0.00252358
4851,0.00252358
4852,0.00252358
4853,0.00252358
4854,0.00252358
4855,0.00252358
4856,0.00252358
4857,0.00252358
4858,0.00252358
4859,0.00252358
4860,0.00252358
4861,0.00252358
4862,0.00252358
4863,0.00252358
4864,0.00252358
4865,0.00252358
4866,0.00252358
4867,0.00252358
4868,0.00252358
4869,0.00252358
4870,0.00252358
4871,0.00252358
4872,0.00252358
4873,0.00252358
4874,0.00252358
4875,0.00252358
4876,0.00252358
4877,0.00252358
4878,0.00252358
4879,0.00252358
4880,0.00252358
4881,0.00252358
4882,0.00252358
4883,0.00252358
4884,0.00252358
4885,0.00252358
4886,0.00252358
4887,0.00252358
4888,0.00252358
4889,0.00250099
4890,0.00250088
4891,0.00250088
4892,0.00250088
4893,0.00250088
4894,0.00250088
4895,0.00250088
4896,0.00250088
4897,0.00250088
4898,0.00250088
4899,0.00250088
4900,0.00250088
4901,0.00250088
4902,0.00250088
4903,0.00250088
4904,0.00250088
4905,0.00250088
4906,0.00250088
4907,0.00250088
4908,0.00250088
4909,0.00250088
4910,0.00250088
4911,0.00250088
4912,0.00250088
4913,0.00250088
4914,0.00250088
4915,0.00250088
4916,0.00250088
4917,0.00250088
4918,0.00250088
4919,0.00250088
4920,0.00250088
4921,0.00250088
4922,0.00250088
4923,0.00250088
4924,0.00250088
4925,0.00250088
4926,0.00248223
4927,0.00248223
4928,0.00248223
4929,0.00248223
4930,0.00248223
4931,0.00248223
4932,0.00248223
4933,0.00248223
4934,0.00248223
4935,0.00248223
4936,0.00248223
4937,0.00248223
4938,0.00248223
4939,0.00248223
4940,0.00248223
4941,0.00248223
4942,0.00248223
4943,0.00248223
4944,0.00248223
4945,0.00248223
4946,0.00248223
4947,0.00248223
4948,0.00248223
4949,0.00248223
4950,0.00248223
4951,0.00247592
4952,0.00247592
4953,0.00246348
4954,0.00246348
4955,0.00246348
4956,0.00246348
4957,0.00246348
4958,0.00246348
4959,0.00246348
4960,0.00246348
4961,0.00246348
4962,0.00246348
4963,0.00246348
4964,0.00246348
4965,0.00246348
4966,0.00244353
4967,0.00244353
4968,0.00244353
4969,0.00244353
4970,0.00244353
4971,0.00244353
4972,0.00246348
4973,0.00246348
4974,0.00246348
4975,0.00246348
4976,0.00246348
4977,0.00246348
4978,0.00246348
4979,0.00246348
4980,0.00246348
4981,0.00246348
4982,0.00246348
4983,0.00246348
4984,0.00246348
4985,0.00246348
4986,0.00246348
4987,0.00246348
4988,0.00246348
4989,0.00246348
4990,0.00246348
4991,0.00246348
4992,0.00246348
4993,0.00246348
4994,0.00246348
4995,0.00246348
4996,0.00246348
4997,0.00246348
4998,0.00246348
4999,0.00246348
5000,0.00246348
5001,0.00246348
5002,0.00246348
5003,0.00246348
5004,0.00246348
5005,0.00246348
5006,0.00246348
5007,0.00246348
5008,0.00246348
5009,0.00246348
5010,0.00246348
5011,0.00246348
5012,0.00246348
5013,0.00246348
5014,0.00246348
5015,0.00246348
5016,0.00246348
5017,0.00246348
5018,0.00246348
5019,0.00246348
5020,0.00246348
5021,0.00246348
5022,0.00246348
5023,0.00246348
5024,0.00246348
5025,0.00246348
5026,0.00246348
5027,0.00246348
5028,0.00246348
5029,0.00246348
5030,0.00246348
5031,0.00246348
5032,0.00246348
5033,0.00246348
5034,0.00246348
5035,0.00246348
5036,0.00246348
5037,0.00246348
5038,0.00246348
5039,0.00246348
5040,0.00246348
5041,0.00246348
5042,0.00246348
5043,0.00246348
5044,0.00246348
5045,0.00246348
5046,0.00246348
5047,0.00246348
5048,0.00246348
5049,0.00246348
5050,0.00246348
5051,0.00246348
5052,0.00246348
5053,0.00246348
5054,0.00246348
5055,0.00246348
5056,0.00246348
5057,0.00246348
5058,0.00246348
5059,0.00246348
5060,0.00246348
5061,0.00246348
5062,0.00246348
5063,0.00246348
5064,0.00246348
5065,0.00246348
5066,0.00246348
5067,0.00246348
5068,0.00246348
5069,0.00246348
5070,0.00246348
5071,0.00246348
5072,0.00246348
5073,0.00246348
5074,0.00246348
5075,0.00246348
5076,0.00246348
5077,0.00246348
5078,0.00246348
5079,0.00246348
5080,0.00246348
5081,0.00246348
5082,0.00246348
5083,0.00246348
5084,0.00246348
5085,0.00246348
5086,0.00246348
5087,0.00246348
5088,0.00246348
5089,0.00246348
5090,0.00246348
5091,0.00246348
5092,0.00246348
5093,0.00246348
5094,0.00246348
5095,0.00246348
5096,0.00246348
5097,0.00246348
5098,0.00246348
5099,0.00246348
5100,0.00246348
5101,0.00246348
5102,0.00246348
5103,0.00246348
5104,0.00246348
5105,0.00246348
5106,0.00246348
5107,0.00246348
5108,0.00246348
5109,0.00246348
5110,0.00246348
5111,0.00246348
5112,0.00246348
5113,0.00246348
5114,0.00246348
5115,0.00246348
5116,0.00246348
5117,0.00246348
5118,0.00246348
5119,0.00246348
5120,0.00246348
5121,0.00246348
5122,0.00246348
5123,0.00246348
5124,0.00246348
5125,0.00246348
5126,0.00246912
5127,0.00246912
5128,0.00246912
5129,0.00247481
5130,0.00247481
5131,0.00247481
5132,0.00247481
5133,0.00247481
5134,0.00247481
5135,0.00247481
5136,0.00247583
5137,0.00247583
5138,0.00247583
5139,0.00247583
5140,0.00247583
5141,0.00247583
5142,0.00247583
5143,0.00247583
5144,0.00247583
5145,0.00247583
5146,0.00247583
5147,0.00247583
5148,0.00247583
5149,0.00247583
5150,0.00247583
5151,0.00247583
5152,0.00247583
5153,0.00247583
5154,0.00247583
5155,0.00247583
5156,0.00247583
5157,0.00247583
5158,0.00247583
5159,0.00247583
5160,0.00247583
5161,0.00247583
5162,0.00247583
5163,0.00247583
5164,0.00247583
5165,0.00247583
5166,0.00247583
5167,0.00247583
5168,0.00247583
5169,0.00247583
5170,0.00247583
5171,0.00247583
5172,0.00247583
5173,0.00247583
5174,0.00247583
5175,0.00247583
5176,0.00247583
5177,0.00247583
5178,0.00247583
5179,0.00247583
5180,0.00247583
5181,0.00247583
5182,0.00247583
5183,0.00247583
5184,0.00247583
5185,0.00247583
5186,0.00247583
5187,0.00247583
5188,0.00247583
5189,0.00247583
5190,0.00247583
5191,0.00247583
5192,0.00247583
5193,0.00247583
5194,0.00247583
5195,0.00247583
5196,0.00247583
5197,0.00247583
5198,0.00247583
5199,0.00247583
5200,0.00247583
5201,0.00247583
5202,0.00247583
5203,0.00247583
5204,0.00247583
5205,0.00247583
5206,0.00247583
5207,0.00247583
5208,0.00247583
5209,0.00247583
5210,0.00247583
5211,0.00247583
5212,0.00247583
5213,0.00247583
5214,0.00247583
5215,0.00247583
5216,0.00247583
5217,0.00247583
5218,0.00247583
5219,0.00247583
5220,0.00247583
5221,0.00247583
5222,0.00247583
5223,0.00247583
5224,0.00247583
5225,0.00247583
5226,0.00247583
5227,0.00247583
5228,0.00247583
5229,0.00247583
5230,0.00247583
5231,0.00247583
5232,0.00247583
5233,0.00247583
5234,0.00247583
5235,0.00247583
5236,0.00247583
5237,0.00247583
5238,0.00247583
5239,0.00247583
5240,0.00247583
5241,0.00247583
5242,0.00247583
5243,0.00247583
5244,0.00247583
5245,0.00247583
5246,0.00247583
5247,0.00247583
5248,0.00247583
5249,0.00247583
5250,0.00247583
5251,0.00247583
5252,0.00247583
5253,0.00247583
5254,0.00247583
5255,0.00247583
5256,0.00247583
5257,0.00247583
5258,0.00247583
5259,0.00247583
5260,0.00247583
5261,0.00247583
5262,0.00247583
5263,0.00247583
5264,0.00247583
5265,0.00247583
5266,0.00247583
5267,0.00247583
5268,0.00247583
5269,0.00247583
5270,0.00247583
5271,0.00247583
5272,0.00247583
5273,0.00247583
5274,0.00247583
5275,0.00247583
5276,0.00247583
5277,0.00247583
5278,0.00247583
5279,0.00247583
5280,0.00248578
5281,0.00248578
5282,0.00248578
5283,0.00248578
5284,0.00248578
5285,0.00248578
5286,0.00248578
5287,0.00248578
5288,0.00249822
5289,0.00249822
5290,0.00249822
5291,0.00249822
5292,0.00249822
5293,0.00249822
5294,0.00249822
5295,0.00249822
5296,0.00249822
5297,0.00249822
5298,0.00249822
5299,0.00249822
5300,0.00249822
5301,0.00249822
5302,0.00251049
5303,0.00251052
5304,0.00251052
5305,0.00251052
5306,0.00251698
5307,0.00251698
5308,0.00251698
5309,0.00251698
5310,0.00251698
5311,0.00251698
5312,0.00251698
5313,0.00251698
5314,0.00251698
5315,0.00251698
5316,0.00251698
5317,0.00251698
5318,0.00251698
5319,0.00251698
5320,0.00251698
5321,0.00251698
5322,0.00251698
5323,0.00251698
5324,0.00251698
5325,0.00251698
5326,0.00251698
5327,0.00251698
5328,0.00251698
5329,0.00251698
5330,0.00251698
5331,0.00251698
5332,0.00251698
5333,0.00251698
5334,0.00251698
5335,0.00251698
5336,0.00251698
5337,0.00251698
5338,0.00251698
5339,0.00251698
5340,0.00251698
5341,0.00251698
5342,0.00251698
5343,0.00251698
5344,0.00251698
5345,0.00251698
5346,0.00251698
5347,0.00251698
5348,0.00251698
5349,0.00251698
5350,0.00252
5351,0.00253049
5352,0.00253049
5353,0.00253049
5354,0.00253049
5355,0.00253049
5356,0.00253049
5357,0.00253049
5358,0.00254237
5359,0.00254243
5360,0.00254243
5361,0.0025426
5362,0.0025426
5363,0.0025426
5364,0.0025426
5365,0.00255002
5366,0.00255265
5367,0.00255265
5368,0.00255265
5369,0.00255265
5370,0.00255265
5371,0.00255265
5372,0.00256014
5373,0.00256014
5374,0.00256014
5375,0.00256316
5376,0.00256324
5377,0.00256324
5378,0.00256324
5379,0.00256324
5380,0.00256324
5381,0.00257126
5382,0.00257395
5383,0.00257395
5384,0.00257395
5385,0.00257395
5386,0.00257118
5387,0.00257403
5388,0.00257403
5389,0.00257403
5390,0.00257403
5391,0.00257403
5392,0.00258267
5393,0.00258267
5394,0.00258267
5395,0.00258267
5396,0.00258267
5397,0.00258943
5398,0.00258943
5399,0.00258943
5400,0.00257355
5401,0.00257355
5402,0.00257355
5403,0.00257355
5404,0.00257355
5405,0.00257355
5406,0.00257355
5407,0.00257355
5408,0.00257355
5409,0.00257355
5410,0.002586
5411,0.002586
5412,0.002586
5413,0.002586
5414,0.002586
5415,0.00258712
5416,0.00258712
5417,0.00258712
5418,0.00258712
5419,0.00258943
5420,0.00258943
5421,0.00258943
5422,0.00258981
5423,0.00258981
5424,0.00266188
5425,0.00266188
5426,0.00266188
5427,0.00258718
5428,0.00258718
5429,0.00258718
5430,0.00258718
5431,0.00258718
5432,0.00258718
5433,0.00258718
5434,0.00258718
5435,0.00258718
5436,0.00258718
5437,0.00258718
5438,0.00258718
5439,0.00258717
5440,0.00258717
5441,0.00258717
5442,0.00258717
5443,0.00258717
5444,0.00258717
5445,0.00258717
5446,0.00258717
5447,0.00258717
5448,0.00258717
5449,0.00258717
5450,0.00258717
5451,0.00258717
5452,0.00258717
5453,0.00258717
5454,0.00258717
5455,0.00258717
5456,0.00258717
5457,0.00258717
5458,0.00258717
5459,0.00258717
5460,0.00258717
5461,0.00258717
5462,0.00258717
5463,0.00258717
5464,0.00258717
5465,0.00258729
5466,0.00258729
5467,0.00259699
5468,0.00259699
5469,0.00259699
5470,0.00259699
5471,0.00259699
5472,0.00259699
5473,0.00259699
5474,0.00259699
5475,0.00259699
5476,0.00259699
5477,0.00260637
5478,0.00260637
5479,0.00260637
5480,0.00260637
5481,0.00260637
5482,0.00261129
5483,0.00261129
5484,0.00261129
5485,0.00261131
5486,0.00261131
5487,0.00261131
5488,0.00261578
5489,0.00261578
5490,0.00261578
5491,0.00261585
5492,0.00261577
5493,0.00261577
5494,0.00258715
5495,0.00258715
5496,0.00258715
5497,0.00258715
5498,0.00258715
5499,0.00258715
5500,0.00258715
5501,0.00258715
5502,0.00258715
5503,0.00258715
5504,0.00258715
5505,0.00258715
5506,0.00258715
5507,0.00258715
5508,0.00258715
5509,0.00258715
5510,0.00254543
5511,0.00254237
5512,0.00254237
5513,0.00254237
5514,0.00254237
5515,0.00254237
5516,0.00254237
5517,0.00254237
5518,0.00254237
5519,0.00254237
5520,0.00254237
5521,0.00253821
5522,0.00253821
5523,0.00253821
5524,0.00253821
5525,0.00253821
5526,0.00253734
5527,0.00253734
5528,0.00253734
5529,0.00253734
5530,0.00253049
5531,0.00253049
5532,0.00253049
5533,0.00253049
5534,0.00253049
5535,0.00253049
5536,0.00253049
5537,0.00251356
5538,0.00251356
5539,0.00251356
5540,0.0025112
5541,0.00251118
5542,0.00251118
5543,0.00251118
5544,0.00251118
5545,0.00251118
5546,0.00251118
5547,0.0024961
5548,0.0024961
5549,0.0024961
5550,0.0024961
5551,0.0024961
5552,0.0024961
5553,0.0025346
5554,0.0025346
5555,0.0025346
5556,0.00253721
5557,0.00253721
5558,0.00253721
5559,0.00253721
5560,0.00253721
5561,0.00253725
5562,0.00253725
5563,0.00253725
5564,0.00253725
5565,0.00253725
5566,0.00253725
5567,0.00253725
5568,0.00253725
5569,0.00253725
5570,0.00254885
5571,0.00254885
5572,0.00254885
5573,0.00254885
5574,0.00254885
5575,0.00254885
5576,0.00254885
5577,0.00255884
5578,0.00255884
5579,0.00255885
5580,0.00255885
5581,0.00253754
5582,0.00253754
5583,0.00249631
5584,0.00249631
5585,0.00249631
5586,0.00249631
5587,0.00249631
5588,0.00249631
5589,0.00249631
5590,0.00249631
5591,0.00249631
5592,0.00249631
5593,0.00249631
5594,0.00249631
5595,0.00249631
5596,0.00249631
5597,0.00249631
5598,0.00249631
5599,0.00249631
5600,0.00249631
5601,0.00249631
5602,0.00249631
5603,0.00249631
5604,0.00249631
5605,0.00249631
5606,0.00249631
5607,0.00249631
5608,0.00249631
5609,0.00249631
5610,0.00249631
5611,0.00249631
5612,0.00249631
5613,0.00249631
5614,0.00249631
5615,0.00249631
5616,0.00249631
5617,0.00249631
5618,0.00249631
5619,0.00249631
5620,0.00249631
5621,0.00249631
5622,0.00249631
5623,0.00249631
5624,0.00249631
5625,0.00249507
5626,0.00249507
5627,0.00249507
5628,0.00249507
5629,0.00249507
5630,0.00249507
5631,0.00249507
5632,0.00249507
5633,0.00249507
5634,0.00249506
5635,0.00249506
5636,0.00249235
5637,0.00249235
5638,0.00249235
5639,0.00249235
5640,0.00249235
5641,0.00249235
5642,0.00249235
5643,0.00248736
5644,0.00248736
5645,0.00248736
5646,0.00248736
5647,0.00248736
5648,0.00248736
5649,0.00248736
5650,0.00248736
5651,0.00248736
5652,0.00248736
5653,0.00248714
5654,0.00248714
5655,0.00248714
5656,0.00248714
5657,0.00248714
5658,0.00248714
5659,0.00248714
5660,0.00248714
5661,0.00248714
5662,0.00248714
5663,0.00248714
5664,0.00248714
5665,0.00248508
5666,0.00248508
5667,0.00248508
5668,0.00248502
5669,0.00248502
5670,0.00248502
5671,0.00248502
5672,0.00248502
5673,0.00248502
5674,0.00248502
5675,0.00248502
5676,0.00248502
5677,0.00248502
5678,0.00248502
5679,0.00248502
5680,0.00248502
5681,0.00248502
5682,0.00248502
5683,0.00248502
5684,0.00248502
5685,0.00248502
5686,0.00248508
5687,0.00248508
5688,0.00248508
5689,0.00248508
5690,0.00248508
5691,0.00248508
5692,0.00248508
5693,0.00248508
5694,0.00248508
5695,0.00249235
5696,0.00249235
5697,0.00249235
5698,0.00251116
5699,0.00251116
5700,0.00251116
5701,0.00251116
5702,0.00251116
5703,0.00251116
5704,0.00251116
5705,0.00251116
5706,0.00251116
5707,0.00251116
5708,0.00251116
5709,0.00251116
5710,0.00251116
5711,0.00251116
5712,0.00251116
5713,0.00251116
5714,0.00251116
5715,0.00251116
5716,0.00251116
5717,0.00251116
5718,0.00251116
5719,0.00251116
5720,0.00251116
5721,0.00251116
5722,0.00251116
5723,0.00251116
5724,0.00251116
5725,0.00251116
5726,0.00251116
5727,0.00251116
5728,0.00251116
5729,0.00251116
5730,0.00251116
5731,0.00251116
5732,0.00251116
5733,0.00251116
5734,0.00251116
5735,0.00251116
5736,0.00251116
5737,0.00251116
5738,0.00251116
5739,0.00251116
5740,0.00251116
5741,0.00251116
5742,0.00251116
5743,0.00251116
5744,0.00251116
5745,0.00251116
5746,0.00251116
5747,0.00251116
5748,0.00251116
5749,0.00251116
5750,0.00251116
5751,0.00251116
5752,0.00251116
5753,0.00251116
5754,0.00251116
5755,0.00251116
5756,0.00251116
5757,0.00251116
5758,0.00251116
5759,0.00251116
5760,0.00251116
5761,0.00251116
5762,0.00251116
5763,0.00251116
5764,0.00251116
5765,0.00251116
5766,0.00251116
5767,0.00251116
5768,0.00251116
5769,0.00251116
5770,0.00252837
5771,0.00252837
5772,0.00252837
5773,0.002529
5774,0.002529
5775,0.002529
5776,0.00248502
5777,0.00248502
5778,0.00248502
5779,0.00248502
5780,0.00248502
5781,0.00248502
5782,0.00248502
5783,0.00248502
5784,0.00248502
5785,0.00248502
5786,0.00248502
5787,0.00248502
5788,0.00247766
5789,0.00247766
5790,0.00247766
5791,0.00247948
5792,0.00247948
5793,0.00250668
5794,0.00250668
5795,0.00250668
5796,0.00250668
5797,0.00250668
5798,0.00250668
5799,0.00247858
5800,0.00247858
5801,0.00247858
5802,0.00247858
5803,0.00247858
5804,0.00247858
5805,0.00247858
5806,0.00247858
5807,0.00247858
5808,0.00247858
5809,0.00247858
5810,0.00247858
5811,0.00247858
5812,0.00247858
5813,0.00247858
5814,0.00247858
5815,0.00247858
5816,0.00247858
5817,0.00247858
5818,0.00247858
5819,0.00247858
5820,0.00247858
5821,0.00247858
5822,0.00247858
5823,0.00247858
5824,0.00247858
5825,0.00247858
5826,0.00247858
5827,0.00247858
5828,0.00247858
5829,0.00247858
5830,0.00247858
5831,0.00247858
5832,0.00247858
5833,0.00247858
5834,0.00247858
5835,0.00247858
5836,0.00247858
5837,0.00247858
5838,0.00247858
5839,0.00247858
5840,0.00247858
5841,0.00247858
5842,0.00247858
5843,0.00247858
5844,0.00247858
5845,0.00247858
5846,0.00247858
5847,0.00247858
5848,0.00247858
5849,0.00247858
5850,0.00247858
5851,0.00247858
5852,0.00247858
5853,0.00247858
5854,0.00247858
5855,0.00247858
5856,0.00247858
5857,0.00247858
5858,0.00247858
5859,0.00247858
5860,0.00247858
5861,0.00247858
5862,0.00247858
5863,0.00247858
5864,0.00247858
5865,0.00247858
5866,0.00247858
5867,0.00247858
5868,0.00247858
5869,0.00247858
5870,0.00247858
5871,0.00247858
5872,0.00247858
5873,0.00247858
5874,0.00247858
5875,0.00247858
5876,0.00247858
5877,0.00247858
5878,0.00247858
5879,0.00247858
5880,0.00247858
5881,0.00247858
5882,0.00247858
5883,0.00247858
5884,0.00247858
5885,0.00247858
5886,0.00247858
5887,0.00247858
5888,0.00247858
5889,0.00247858
5890,0.00247858
5891,0.00247858
5892,0.00247858
5893,0.00247858
5894,0.00247858
5895,0.00247858
5896,0.00247858
5897,0.00247858
5898,0.00247858
5899,0.00247858
5900,0.00247858
5901,0.00247858
5902,0.00247858
5903,0.00247858
5904,0.00247858
5905,0.00247858
5906,0.00247858
5907,0.00247858
5908,0.00247858
5909,0.00247858
5910,0.00247858
5911,0.00247858
5912,0.00247858
5913,0.00247858
5914,0.00247858
5915,0.00247858
5916,0.00247858
5917,0.00247858
5918,0.00247858
5919,0.00247858
5920,0.00247858
5921,0.00247858
5922,0.00247858
5923,0.00247858
5924,0.00247858
5925,0.00247858
5926,0.00247858
5927,0.00247858
5928,0.00247858
5929,0.00247858
5930,0.00247858
5931,0.00247858
5932,0.00247858
5933,0.00247858
5934,0.00247858
5935,0.00247858
5936,0.00247858
5937,0.00247858
5938,0.00250675
5939,0.00250675
5940,0.00250675
5941,0.00250675
5942,0.00250675
5943,0.00250675
5944,0.00250675
5945,0.00250675
5946,0.00250675
5947,0.00250675
5948,0.00250675
5949,0.00250675
5950,0.00250675
5951,0.00250675
5952,0.00250675
5953,0.00250675
5954,0.00250675
5955,0.00250675
5956,0.00250675
5957,0.00250675
5958,0.00250675
5959,0.00250675
5960,0.00250675
5961,0.00250675
5962,0.00250675
5963,0.00250675
5964,0.00250675
5965,0.00250675
5966,0.00250675
5967,0.00250675
5968,0.00250675
5969,0.00250675
5970,0.00250675
5971,0.00250675
5972,0.00250675
5973,0.00250675
5974,0.00250675
5975,0.00250675
5976,0.00250675
5977,0.00250675
5978,0.00250675
5979,0.00250675
5980,0.00250675
5981,0.00250675
5982,0.00250675
5983,0.00250675
5984,0.00250675
5985,0.00250675
5986,0.00250675
5987,0.00250675
5988,0.00250675
5989,0.00250675
5990,0.00250675
5991,0.00250675
5992,0.00250675
5993,0.00250675
5994,0.00250675
5995,0.00250675
5996,0.00250675
5997,0.00250675
5998,0.00250675
5999,0.00250675
6000,0.00250675
6001,0.00250675
6002,0.00250675
6003,0.00250675
6004,0.00250675
6005,0.00250675
6006,0.00250675
6007,0.00250675
6008,0.00250675
6009,0.00250675
6010,0.00250675
6011,0.00250675
6012,0.00250675
6013,0.00250675
6014,0.00250675
6015,0.00250675
6016,0.00250675
6017,0.00250675
6018,0.00250675
6019,0.00250675
6020,0.00250675
6021,0.00250675
6022,0.00250675
6023,0.00250675
6024,0.00250675
6025,0.00250675
6026,0.00250675
6027,0.00250675
6028,0.00250675
6029,0.00250675
6030,0.00250675
6031,0.00250675
6032,0.00250675
6033,0.00250675
6034,0.00250675
6035,0.00250675
6036,0.00250675
6037,0.00250675
6038,0.00250675
6039,0.00250675
6040,0.00250675
6041,0.00250675
6042,0.00250675
6043,0.00250675
6044,0.00250675
6045,0.00250675
6046,0.00250675
6047,0.00250675
6048,0.00250675
6049,0.00250675
6050,0.00250675
6051,0.00250675
6052,0.00250675
6053,0.00250675
6054,0.00250675
6055,0.00250675
6056,0.00250675
6057,0.00250675
6058,0.00250675
6059,0.00250675
6060,0.00250675
6061,0.00250675
6062,0.00250675
6063,0.00250675
6064,0.00250675
6065,0.00250675
6066,0.00250675
6067,0.00250675
6068,0.00250675
6069,0.00250675
6070,0.00250675
6071,0.00250675
6072,0.00250675
6073,0.00250675
6074,0.00250675
6075,0.00250675
6076,0.00250675
6077,0.00250675
6078,0.00250675
6079,0.00250675
6080,0.00250675
6081,0.00250675
6082,0.00250675
6083,0.00250675
6084,0.00250675
6085,0.00250675
6086,0.00250675
6087,0.00250675
6088,0.00250675
6089,0.00250675
6090,0.00250675
6091,0.00247766
6092,0.00247766
6093,0.00247766
6094,0.00247766
6095,0.00247296
6096,0.00247296
6097,0.00247296
6098,0.00247351
6099,0.00247351
6100,0.00247351
6101,0.00247351
6102,0.00247351
6103,0.00245468
6104,0.00245468
6105,0.00245468
6106,0.00245468
6107,0.00245468
6108,0.00245468
6109,0.00245468
6110,0.00245468
6111,0.00245468
6112,0.00245468
6113,0.00245468
6114,0.00245468
6115,0.00245468
6116,0.00245468
6117,0.00243584
6118,0.00243584
6119,0.00243584
6120,0.00243584
6121,0.00243586
6122,0.00243577
6123,0.00243577
6124,0.00243577
6125,0.00243577
6126,0.00242561
6127,0.00242561
6128,0.00242561
6129,0.00242561
6130,0.00242561
6131,0.00242561
6132,0.00242561
6133,0.00242561
6134,0.00242561
6135,0.00242561
6136,0.00242561
6137,0.00242561
6138,0.00242561
6139,0.00242561
6140,0.00242561
6141,0.00242561
6142,0.00242561
6143,0.00242561
6144,0.00242561
6145,0.00242561
6146,0.00242561
6147,0.00242561
6148,0.00242561
6149,0.00242561
6150,0.00242561
6151,0.00242561
6152,0.00242561
6153,0.00234168
6154,0.00234168
6155,0.00234168
6156,0.00234168
6157,0.00234168
6158,0.00234168
6159,0.00246026
6160,0.00246026
6161,0.00246026
6162,0.00246026
6163,0.00246026
6164,0.00246026
6165,0.00246026
6166,0.00246026
6167,0.00246026
6168,0.00246026
6169,0.00246026
6170,0.00246026
6171,0.00246026
6172,0.00246026
6173,0.00246026
6174,0.00246026
6175,0.00242561
6176,0.0024256
6177,0.0024256
6178,0.0024256
6179,0.0024256
6180,0.0024256
6181,0.0024256
6182,0.0024256
6183,0.0024256
6184,0.0024256
6185,0.0024256
6186,0.00242559
6187,0.00242559
6188,0.00242559
6189,0.00242559
6190,0.00242559
6191,0.00242559
6192,0.00242559
6193,0.00242559
6194,0.00242559
6195,0.00242559
6196,0.00242559
6197,0.00242559
6198,0.00242559
6199,0.00242559
6200,0.00242559
6201,0.00242559
6202,0.00242559
6203,0.00242559
6204,0.00242559
6205,0.00242559
6206,0.00242559
6207,0.00242559
6208,0.00242559
6209,0.00242559
6210,0.00242559
6211,0.00242559
6212,0.00242559
6213,0.00242559
6214,0.00242559
6215,0.00242559
6216,0.00242559
6217,0.00242559
6218,0.00242559
6219,0.00244495
6220,0.00244495
6221,0.00244495
6222,0.00244495
6223,0.00244495
6224,0.00244495
6225,0.00244495
6226,0.00244495
6227,0.00244495
6228,0.00244495
6229,0.00244495
6230,0.00244495
6231,0.00244495
6232,0.00244495
6233,0.00244255
6234,0.00244255
6235,0.00244255
6236,0.00244255
6237,0.00244255
6238,0.00244255
6239,0.00244255
6240,0.00244255
6241,0.00244255
6242,0.00244255
6243,0.00244255
6244,0.00244252
6245,0.00244252
6246,0.00244252
6247,0.00244252
6248,0.00244252
6249,0.00244252
6250,0.00244252
6251,0.00244252
6252,0.00244252
6253,0.00244252
6254,0.00244252
6255,0.00244252
6256,0.00244252
6257,0.00244252
6258,0.00244252
6259,0.00244252
6260,0.00244252
6261,0.00244252
6262,0.00244252
6263,0.00244252
6264,0.00244252
6265,0.00244252
6266,0.00244252
6267,0.00244252
6268,0.00244252
6269,0.00244252
6270,0.00244252
6271,0.00244252
6272,0.00244252
6273,0.00244252
