4302,4e-06
4303,4e-06
4304,3.95e-06
4305,3.95e-06
4306,3.95e-06
4307,3.95e-06
4308,3.95e-06
4309,3.99e-06
4310,3.98e-06
4311,3.98e-06
4312,4e-06
4313,4e-06
4314,3.95e-06
4315,3.95e-06
4316,4e-06
4317,4e-06
4318,4e-06
4319,3.95e-06
4320,3.95e-06
4321,3.95e-06
4322,3.95e-06
4323,3.95e-06
4324,3.95e-06
4325,3.95e-06
4326,3.95e-06
4327,3.95e-06
4328,3.95e-06
4329,3.95e-06
4330,3.95e-06
4331,3.95e-06
4332,3.99e-06
4333,3.99e-06
4334,3.99e-06
4335,3.99e-06
4336,4.01e-06
4337,4.01e-06
4338,4.01e-06
4339,4.01e-06
4340,4.01e-06
4341,4.01e-06
4342,4.01e-06
4343,4.01e-06
4344,4e-06
4345,4e-06
4346,4e-06
4347,4e-06
4348,4e-06
4349,3.95e-06
4350,3.95e-06
4351,4.01e-06
4352,4.01e-06
4353,4.01e-06
4354,4.01e-06
4355,4.01e-06
4356,4e-06
4357,4e-06
4358,4e-06
4359,4e-06
4360,4e-06
4361,4e-06
4362,4e-06
4363,4e-06
4364,4e-06
4365,4e-06
4366,4e-06
4367,4e-06
4368,4e-06
4369,3.95e-06
4370,3.95e-06
4371,3.95e-06
4372,4e-06
4373,4e-06
4374,3.99e-06
4375,3.99e-06
4376,4e-06
4377,4e-06
4378,3.98e-06
4379,3.98e-06
4380,3.97e-06
4381,3.97e-06
4382,3.97e-06
4383,3.97e-06
4384,3.97e-06
4385,3.95e-06
4386,3.95e-06
4387,3.95e-06
4388,3.95e-06
4389,3.95e-06
4390,3.95e-06
4391,3.95e-06
4392,3.93e-06
4393,3.87e-06
4394,3.83e-06
4395,3.83e-06
4396,3.83e-06
4397,3.83e-06
4398,3.84e-06
4399,3.84e-06
4400,3.85e-06
4401,3.85e-06
4402,3.85e-06
4403,3.85e-06
4404,3.85e-06
4405,3.85e-06
4406,3.85e-06
4407,3.85e-06
4408,3.84e-06
4409,3.84e-06
4410,3.83e-06
4411,3.84e-06
4412,3.84e-06
4413,3.84e-06
4414,3.84e-06
4415,3.84e-06
4416,3.84e-06
4417,3.84e-06
4418,3.84e-06
4419,3.84e-06
4420,3.84e-06
4421,3.84e-06
4422,3.84e-06
4423,3.85e-06
4424,3.85e-06
4425,3.85e-06
4426,3.83e-06
4427,3.83e-06
4428,3.83e-06
4429,3.85e-06
4430,3.85e-06
4431,3.85e-06
4432,3.85e-06
4433,3.85e-06
4434,3.83e-06
4435,3.83e-06
4436,3.83e-06
4437,3.83e-06
4438,3.83e-06
4439,3.83e-06
4440,3.83e-06
4441,3.85e-06
4442,3.85e-06
4443,3.85e-06
4444,3.85e-06
4445,3.85e-06
4446,3.84e-06
4447,3.85e-06
4448,3.85e-06
4449,3.85e-06
4450,3.85e-06
4451,3.85e-06
4452,3.85e-06
4453,3.84e-06
4454,3.84e-06
4455,3.84e-06
4456,3.83e-06
4457,3.83e-06
4458,3.83e-06
4459,3.83e-06
4460,3.83e-06
4461,3.84e-06
4462,3.84e-06
4463,3.85e-06
4464,3.88e-06
4465,3.88e-06
4466,3.88e-06
4467,3.88e-06
4468,3.88e-06
4469,3.89e-06
4470,3.89e-06
4471,3.89e-06
4472,3.89e-06
4473,3.89e-06
4474,3.89e-06
4475,3.89e-06
4476,3.89e-06
4477,3.89e-06
4478,3.84e-06
4479,3.84e-06
4480,3.84e-06
4481,3.84e-06
4482,3.89e-06
4483,3.89e-06
4484,3.89e-06
4485,3.89e-06
4486,3.89e-06
4487,3.89e-06
4488,3.89e-06
4489,3.84e-06
4490,3.84e-06
4491,3.89e-06
4492,3.89e-06
4493,3.89e-06
4494,3.91e-06
4495,3.91e-06
4496,3.91e-06
4497,3.91e-06
4498,3.91e-06
4499,3.92e-06
4500,3.92e-06
4501,3.92e-06
4502,3.92e-06
4503,3.92e-06
4504,3.92e-06
4505,3.92e-06
4506,3.92e-06
4507,3.92e-06
4508,3.92e-06
4509,3.92e-06
4510,3.92e-06
4511,3.92e-06
4512,3.92e-06
4513,3.92e-06
4514,3.92e-06
4515,3.92e-06
4516,3.92e-06
4517,3.92e-06
4518,3.92e-06
4519,3.92e-06
4520,3.92e-06
4521,3.92e-06
4522,3.92e-06
4523,3.92e-06
4524,3.92e-06
4525,3.92e-06
4526,3.92e-06
4527,3.92e-06
4528,3.92e-06
4529,3.92e-06
4530,3.92e-06
4531,3.92e-06
4532,3.92e-06
4533,3.92e-06
4534,3.92e-06
4535,3.92e-06
4536,3.92e-06
4537,3.92e-06
4538,3.91e-06
4539,3.91e-06
4540,3.92e-06
4541,3.92e-06
4542,3.92e-06
4543,3.92e-06
4544,3.92e-06
4545,3.92e-06
4546,3.92e-06
4547,3.92e-06
4548,3.92e-06
4549,3.86e-06
4550,3.86e-06
4551,3.94e-06
4552,3.94e-06
4553,3.94e-06
4554,3.94e-06
4555,3.94e-06
4556,3.94e-06
4557,3.94e-06
4558,3.94e-06
4559,3.94e-06
4560,3.94e-06
4561,3.94e-06
4562,3.94e-06
4563,3.94e-06
4564,3.94e-06
4565,3.94e-06
4566,3.94e-06
4567,3.86e-06
4568,3.86e-06
4569,3.86e-06
4570,3.86e-06
4571,3.86e-06
4572,3.86e-06
4573,3.86e-06
4574,3.86e-06
4575,3.86e-06
4576,3.86e-06
4577,3.86e-06
4578,3.86e-06
4579,3.86e-06
4580,3.86e-06
4581,3.89e-06
4582,3.89e-06
4583,3.89e-06
4584,3.89e-06
4585,3.89e-06
4586,3.89e-06
4587,3.89e-06
4588,3.89e-06
4589,3.89e-06
4590,3.89e-06
4591,3.89e-06
4592,3.89e-06
4593,3.89e-06
4594,3.89e-06
4595,3.89e-06
4596,3.89e-06
4597,3.89e-06
4598,3.91e-06
4599,3.91e-06
4600,3.91e-06
4601,3.91e-06
4602,3.91e-06
4603,3.91e-06
4604,3.91e-06
4605,3.91e-06
4606,3.91e-06
4607,3.91e-06
4608,3.85e-06
4609,3.85e-06
4610,3.85e-06
4611,3.85e-06
4612,3.85e-06
4613,3.85e-06
4614,3.85e-06
4615,3.85e-06
4616,3.85e-06
4617,3.85e-06
4618,3.89e-06
4619,3.89e-06
4620,3.89e-06
4621,3.89e-06
4622,3.85e-06
4623,3.85e-06
4624,3.85e-06
4625,3.89e-06
4626,3.89e-06
4627,3.89e-06
4628,3.89e-06
4629,3.89e-06
4630,3.89e-06
4631,3.87e-06
4632,3.87e-06
4633,3.89e-06
4634,3.89e-06
4635,3.9e-06
4636,3.9e-06
4637,3.9e-06
4638,3.9e-06
4639,3.9e-06
4640,3.9e-06
4641,3.9e-06
4642,3.9e-06
4643,3.9e-06
4644,3.9e-06
4645,3.9e-06
4646,3.9e-06
4647,3.9e-06
4648,3.89e-06
4649,3.89e-06
4650,3.89e-06
4651,3.89e-06
4652,3.89e-06
4653,3.89e-06
4654,3.89e-06
4655,3.89e-06
4656,3.89e-06
4657,3.89e-06
4658,3.89e-06
4659,3.89e-06
4660,3.89e-06
4661,3.89e-06
4662,3.89e-06
4663,3.89e-06
4664,3.89e-06
4665,3.89e-06
4666,3.89e-06
4667,3.89e-06
4668,3.89e-06
4669,3.89e-06
4670,3.89e-06
4671,3.89e-06
4672,3.89e-06
4673,3.89e-06
4674,3.89e-06
4675,3.89e-06
4676,3.89e-06
4677,3.89e-06
4678,3.89e-06
4679,3.89e-06
4680,3.89e-06
4681,3.89e-06
4682,3.89e-06
4683,3.89e-06
4684,3.84e-06
4685,3.84e-06
4686,3.84e-06
4687,3.84e-06
4688,3.84e-06
4689,3.84e-06
4690,3.84e-06
4691,3.84e-06
4692,3.84e-06
4693,3.84e-06
4694,3.84e-06
4695,3.84e-06
4696,3.88e-06
4697,3.88e-06
4698,3.88e-06
4699,3.88e-06
4700,3.83e-06
4701,3.83e-06
4702,3.83e-06
4703,3.83e-06
4704,3.83e-06
4705,3.83e-06
4706,3.83e-06
4707,3.83e-06
4708,3.83e-06
4709,3.83e-06
4710,3.83e-06
4711,3.83e-06
4712,3.83e-06
4713,3.83e-06
4714,3.83e-06
4715,3.83e-06
4716,3.83e-06
4717,3.83e-06
4718,3.81e-06
4719,3.81e-06
4720,3.81e-06
4721,3.81e-06
4722,3.81e-06
4723,3.81e-06
4724,3.81e-06
4725,3.81e-06
4726,3.82e-06
4727,3.84e-06
4728,3.84e-06
4729,3.84e-06
4730,3.84e-06
4731,3.84e-06
4732,3.84e-06
4733,3.84e-06
4734,3.84e-06
4735,3.84e-06
4736,3.84e-06
4737,3.84e-06
4738,3.84e-06
4739,3.84e-06
4740,3.84e-06
4741,3.84e-06
4742,3.84e-06
4743,3.84e-06
4744,3.84e-06
4745,3.84e-06
4746,3.84e-06
4747,3.84e-06
4748,3.84e-06
4749,3.84e-06
4750,3.84e-06
4751,3.84e-06
4752,3.84e-06
4753,3.8e-06
4754,3.8e-06
4755,3.8e-06
4756,3.8e-06
4757,3.8e-06
4758,3.8e-06
4759,3.8e-06
4760,3.8e-06
4761,3.84e-06
4762,3.84e-06
4763,3.84e-06
4764,3.84e-06
4765,3.84e-06
4766,3.84e-06
4767,3.8e-06
4768,3.8e-06
4769,3.8e-06
4770,3.8e-06
4771,3.79e-06
4772,3.79e-06
4773,3.78e-06
4774,3.78e-06
4775,3.78e-06
4776,3.78e-06
4777,3.78e-06
4778,3.78e-06
4779,3.78e-06
4780,3.78e-06
4781,3.78e-06
4782,3.78e-06
4783,3.78e-06
4784,3.78e-06
4785,3.78e-06
4786,3.78e-06
4787,3.78e-06
4788,3.78e-06
4789,3.78e-06
4790,3.78e-06
4791,3.78e-06
4792,3.78e-06
4793,3.78e-06
4794,3.78e-06
4795,3.78e-06
4796,3.79e-06
4797,3.79e-06
4798,3.79e-06
4799,3.79e-06
4800,3.79e-06
4801,3.85e-06
4802,3.85e-06
4803,3.85e-06
4804,3.85e-06
4805,3.85e-06
4806,3.84e-06
4807,3.84e-06
4808,3.84e-06
4809,3.84e-06
4810,3.84e-06
4811,3.84e-06
4812,3.84e-06
4813,3.84e-06
4814,3.78e-06
4815,3.78e-06
4816,3.78e-06
4817,3.78e-06
4818,3.78e-06
4819,3.78e-06
4820,3.78e-06
4821,3.78e-06
4822,3.78e-06
4823,3.78e-06
4824,3.78e-06
4825,3.84e-06
4826,3.84e-06
4827,3.84e-06
4828,3.84e-06
4829,3.84e-06
4830,3.84e-06
4831,3.84e-06
4832,3.84e-06
4833,3.84e-06
4834,3.84e-06
4835,3.84e-06
4836,3.84e-06
4837,3.84e-06
4838,3.84e-06
4839,3.84e-06
4840,3.84e-06
4841,3.84e-06
4842,3.84e-06
4843,3.84e-06
4844,3.84e-06
4845,3.84e-06
4846,3.84e-06
4847,3.84e-06
4848,3.84e-06
4849,3.84e-06
4850,3.84e-06
4851,3.84e-06
4852,3.84e-06
4853,3.84e-06
4854,3.84e-06
4855,3.84e-06
4856,3.84e-06
4857,3.84e-06
4858,3.84e-06
4859,3.84e-06
4860,3.84e-06
4861,3.84e-06
4862,3.84e-06
4863,3.84e-06
4864,3.84e-06
4865,3.84e-06
4866,3.84e-06
4867,3.84e-06
4868,3.84e-06
4869,3.84e-06
4870,3.84e-06
4871,3.84e-06
4872,3.84e-06
4873,3.84e-06
4874,3.84e-06
4875,3.84e-06
4876,3.84e-06
4877,3.84e-06
4878,3.84e-06
4879,3.84e-06
4880,3.84e-06
4881,3.84e-06
4882,3.84e-06
4883,3.84e-06
4884,3.84e-06
4885,3.84e-06
4886,3.84e-06
4887,3.84e-06
4888,3.84e-06
4889,3.84e-06
4890,3.84e-06
4891,3.84e-06
4892,3.84e-06
4893,3.84e-06
4894,3.84e-06
4895,3.84e-06
4896,3.84e-06
4897,3.81e-06
4898,3.81e-06
4899,3.81e-06
4900,3.81e-06
4901,3.81e-06
4902,3.81e-06
4903,3.81e-06
4904,3.81e-06
4905,3.81e-06
4906,3.81e-06
4907,3.81e-06
4908,3.81e-06
4909,3.81e-06
4910,3.81e-06
4911,3.84e-06
4912,3.84e-06
4913,3.84e-06
4914,3.84e-06
4915,3.84e-06
4916,3.84e-06
4917,3.84e-06
4918,3.84e-06
4919,3.85e-06
4920,3.85e-06
4921,3.85e-06
4922,3.85e-06
4923,3.85e-06
4924,3.85e-06
4925,3.85e-06
4926,3.85e-06
4927,3.85e-06
4928,3.85e-06
4929,3.85e-06
4930,3.85e-06
4931,3.85e-06
4932,3.85e-06
4933,3.86e-06
4934,3.86e-06
4935,3.86e-06
4936,3.86e-06
4937,3.87e-06
4938,3.87e-06
4939,3.87e-06
4940,3.87e-06
4941,3.87e-06
4942,3.9e-06
4943,3.9e-06
4944,3.9e-06
4945,3.9e-06
4946,3.9e-06
4947,3.9e-06
4948,3.9e-06
4949,3.9e-06
4950,3.91e-06
4951,3.91e-06
4952,3.91e-06
4953,3.91e-06
4954,3.91e-06
4955,3.91e-06
4956,3.91e-06
4957,3.91e-06
4958,3.91e-06
4959,3.95e-06
4960,3.95e-06
4961,3.95e-06
4962,3.95e-06
4963,3.95e-06
4964,3.95e-06
4965,3.95e-06
4966,3.91e-06
4967,3.91e-06
4968,3.91e-06
4969,3.91e-06
4970,3.91e-06
4971,3.91e-06
4972,3.91e-06
4973,3.91e-06
4974,3.91e-06
4975,3.91e-06
4976,3.91e-06
4977,3.91e-06
4978,3.92e-06
4979,3.96e-06
4980,3.96e-06
4981,3.96e-06
4982,3.98e-06
4983,3.98e-06
4984,3.98e-06
4985,3.98e-06
4986,4e-06
4987,4e-06
4988,4e-06
4989,4e-06
4990,4e-06
4991,4e-06
4992,4e-06
4993,4e-06
4994,4e-06
4995,3.96e-06
4996,3.96e-06
4997,3.96e-06
4998,3.96e-06
4999,3.98e-06
5000,3.98e-06
5001,3.98e-06
5002,3.98e-06
5003,4.01e-06
5004,4.01e-06
5005,4.01e-06
5006,4.01e-06
5007,4.01e-06
5008,4.12e-06
5009,4.01e-06
5010,4.13e-06
5011,4.12e-06
5012,4.12e-06
5013,4.12e-06
5014,4.12e-06
5015,4.12e-06
5016,4.13e-06
5017,3.99e-06
5018,3.98e-06
5019,3.99e-06
5020,3.99e-06
5021,3.99e-06
5022,3.99e-06
5023,4e-06
5024,4.01e-06
5025,4.01e-06
5026,4.01e-06
5027,4.02e-06
5028,4.02e-06
5029,4.03e-06
5030,4.03e-06
5031,4.03e-06
5032,4.03e-06
5033,4.03e-06
5034,4.03e-06
5035,4.03e-06
5036,4.03e-06
5037,4.03e-06
5038,4.03e-06
5039,4.03e-06
5040,4.03e-06
5041,4.03e-06
5042,4.03e-06
5043,4.05e-06
5044,4.05e-06
5045,4.05e-06
5046,4.05e-06
5047,3.99e-06
5048,3.99e-06
5049,3.99e-06
5050,3.99e-06
5051,3.99e-06
5052,3.99e-06
5053,3.99e-06
5054,3.99e-06
5055,3.99e-06
5056,3.99e-06
5057,3.99e-06
5058,3.99e-06
5059,3.99e-06
5060,3.99e-06
5061,3.99e-06
5062,3.99e-06
5063,3.99e-06
5064,3.99e-06
5065,3.99e-06
5066,3.99e-06
5067,3.99e-06
5068,3.99e-06
5069,3.99e-06
5070,3.99e-06
5071,3.99e-06
5072,3.99e-06
5073,3.99e-06
5074,3.99e-06
5075,3.99e-06
5076,3.99e-06
5077,3.99e-06
5078,3.98e-06
5079,3.98e-06
5080,3.98e-06
5081,3.98e-06
5082,3.97e-06
5083,3.97e-06
5084,3.96e-06
5085,3.96e-06
5086,3.96e-06
5087,3.96e-06
5088,3.96e-06
5089,3.96e-06
5090,3.96e-06
5091,3.96e-06
5092,3.96e-06
5093,3.96e-06
5094,3.96e-06
5095,3.96e-06
5096,3.96e-06
5097,3.96e-06
5098,3.96e-06
5099,3.96e-06
5100,3.96e-06
5101,3.96e-06
5102,3.96e-06
5103,3.96e-06
5104,3.96e-06
5105,3.96e-06
5106,3.96e-06
5107,3.96e-06
5108,3.97e-06
5109,3.97e-06
5110,3.97e-06
5111,3.97e-06
5112,3.97e-06
5113,3.97e-06
5114,3.97e-06
5115,3.97e-06
5116,3.97e-06
5117,3.97e-06
5118,3.97e-06
5119,3.97e-06
5120,3.97e-06
5121,3.97e-06
5122,3.97e-06
5123,3.97e-06
5124,3.97e-06
5125,3.96e-06
5126,3.96e-06
5127,3.96e-06
5128,3.96e-06
5129,3.96e-06
5130,3.97e-06
5131,3.97e-06
5132,3.97e-06
5133,3.97e-06
5134,3.97e-06
5135,3.97e-06
5136,3.97e-06
5137,3.97e-06
5138,3.97e-06
5139,3.97e-06
5140,3.97e-06
5141,3.97e-06
5142,3.97e-06
5143,3.97e-06
5144,3.97e-06
5145,3.97e-06
5146,3.97e-06
5147,3.97e-06
5148,3.97e-06
5149,3.97e-06
5150,3.97e-06
5151,3.97e-06
5152,3.96e-06
5153,3.96e-06
5154,3.96e-06
5155,3.96e-06
5156,3.96e-06
5157,3.96e-06
5158,3.96e-06
5159,3.96e-06
5160,3.96e-06
5161,3.96e-06
5162,3.97e-06
5163,3.97e-06
5164,3.97e-06
5165,3.97e-06
5166,3.97e-06
5167,3.97e-06
5168,3.97e-06
5169,3.97e-06
5170,3.97e-06
5171,3.97e-06
5172,3.97e-06
5173,3.97e-06
5174,3.97e-06
5175,3.97e-06
5176,3.97e-06
5177,4.01e-06
5178,4.01e-06
5179,4.01e-06
5180,4.01e-06
5181,4.01e-06
5182,4.01e-06
5183,4.01e-06
5184,4.01e-06
5185,4.01e-06
5186,4.01e-06
5187,4.01e-06
5188,4.01e-06
5189,4.01e-06
5190,4.01e-06
5191,4.01e-06
5192,4.01e-06
5193,4.01e-06
5194,4.01e-06
5195,4.01e-06
5196,4e-06
5197,4.13e-06
5198,4.13e-06
5199,4.13e-06
5200,4.13e-06
5201,4.13e-06
5202,4.02e-06
5203,4.08e-06
5204,4.13e-06
5205,4.13e-06
5206,4.01e-06
5207,4.01e-06
5208,4.01e-06
5209,4.01e-06
5210,4e-06
5211,4.13e-06
5212,4.13e-06
5213,4.13e-06
5214,4e-06
5215,4.05e-06
5216,4.05e-06
5217,4.05e-06
5218,4.05e-06
5219,4.05e-06
5220,4.05e-06
5221,4.05e-06
5222,4.05e-06
5223,4.05e-06
5224,4.05e-06
5225,4.08e-06
5226,4.08e-06
5227,4.08e-06
5228,4.05e-06
5229,4.09e-06
5230,4.09e-06
5231,4.09e-06
5232,4.09e-06
5233,4.09e-06
5234,4.09e-06
5235,4.09e-06
5236,4.09e-06
5237,4.09e-06
5238,4.09e-06
5239,4.09e-06
5240,4.09e-06
5241,4.13e-06
5242,4.13e-06
5243,4.05e-06
5244,4.12e-06
5245,4.12e-06
5246,4.12e-06
5247,4.12e-06
5248,4.12e-06
5249,4.12e-06
5250,4.12e-06
5251,4.12e-06
5252,4.12e-06
5253,4.12e-06
5254,4.12e-06
5255,4.12e-06
5256,4.12e-06
5257,4.12e-06
5258,4.12e-06
5259,4.12e-06
5260,4.12e-06
5261,4.12e-06
5262,4.12e-06
5263,4.12e-06
5264,4.12e-06
5265,4.12e-06
5266,4.12e-06
5267,4.11e-06
5268,4.1e-06
5269,4.1e-06
5270,4.1e-06
5271,4.1e-06
5272,4.11e-06
5273,4.11e-06
5274,4.11e-06
5275,4.11e-06
5276,4.1e-06
5277,4.1e-06
5278,4.1e-06
5279,4.1e-06
5280,4.05e-06
5281,4.05e-06
5282,4.05e-06
5283,4.05e-06
5284,4.05e-06
5285,4.05e-06
5286,4.05e-06
5287,4.05e-06
5288,4.05e-06
5289,4.05e-06
5290,4.05e-06
5291,4.05e-06
5292,4.05e-06
5293,4.05e-06
5294,4.05e-06
5295,4.05e-06
5296,4.05e-06
5297,4.05e-06
5298,4.05e-06
5299,4.05e-06
5300,4.12e-06
5301,4.12e-06
5302,4.12e-06
5303,4.12e-06
5304,4.12e-06
5305,4.12e-06
5306,4.12e-06
5307,4.1e-06
5308,4.1e-06
5309,4.1e-06
5310,4.1e-06
5311,4.1e-06
5312,4.1e-06
5313,4.1e-06
5314,4.1e-06
5315,4.1e-06
5316,4.1e-06
5317,4.1e-06
5318,4.1e-06
5319,4.1e-06
5320,4.1e-06
5321,4.1e-06
5322,4.1e-06
5323,4.1e-06
5324,4.13e-06
5325,4.13e-06
5326,4.13e-06
5327,4.13e-06
5328,4.13e-06
5329,4.13e-06
5330,4.13e-06
5331,4.13e-06
5332,4.13e-06
5333,4.13e-06
5334,4.13e-06
5335,4.13e-06
5336,4.13e-06
5337,4.13e-06
5338,4.13e-06
5339,4.13e-06
5340,4.13e-06
5341,4.13e-06
5342,4.13e-06
5343,4.13e-06
5344,4.13e-06
5345,4.13e-06
5346,4.13e-06
5347,4.13e-06
5348,4.13e-06
5349,4.13e-06
5350,4.13e-06
5351,4.13e-06
5352,4.13e-06
5353,4.13e-06
5354,4.13e-06
5355,4.13e-06
5356,4.11e-06
5357,4.11e-06
5358,4.11e-06
5359,4.11e-06
5360,4.11e-06
5361,4.11e-06
5362,4.11e-06
5363,4.11e-06
5364,4.11e-06
5365,4.11e-06
5366,4.11e-06
5367,4.1e-06
5368,4.1e-06
5369,4.1e-06
5370,4.1e-06
5371,4.1e-06
5372,4.1e-06
5373,4.1e-06
5374,4.1e-06
5375,4.1e-06
5376,4.1e-06
5377,4.1e-06
5378,4.1e-06
5379,4.1e-06
5380,4.1e-06
5381,4.05e-06
5382,4.05e-06
5383,3.96e-06
5384,4.03e-06
5385,4.01e-06
5386,4e-06
5387,4e-06
5388,4e-06
5389,4e-06
5390,4e-06
5391,4e-06
5392,4e-06
5393,4e-06
5394,4e-06
5395,4e-06
5396,4.1e-06
5397,4.1e-06
5398,4.1e-06
5399,4.1e-06
5400,4.1e-06
5401,4.1e-06
5402,4.1e-06
5403,4.1e-06
5404,4.1e-06
5405,4.1e-06
5406,4.1e-06
5407,4.06e-06
5408,4.06e-06
5409,4.06e-06
5410,4.06e-06
5411,4.06e-06
5412,4.06e-06
5413,4.06e-06
5414,4.12e-06
5415,4.12e-06
5416,4.13e-06
5417,4.06e-06
5418,4.02e-06
5419,4.02e-06
5420,4.02e-06
5421,4.02e-06
5422,4.02e-06
5423,4.02e-06
5424,4.02e-06
5425,4.01e-06
5426,4.01e-06
5427,4.02e-06
5428,4.02e-06
5429,4.02e-06
5430,4.02e-06
5431,4.09e-06
5432,4.09e-06
5433,4.05e-06
5434,4.05e-06
5435,4.05e-06
5436,4.05e-06
5437,4.05e-06
5438,4.05e-06
5439,4.05e-06
5440,4.05e-06
5441,4.05e-06
5442,4.05e-06
5443,4.05e-06
5444,4.05e-06
5445,4.05e-06
5446,4.05e-06
5447,4.05e-06
5448,4.05e-06
5449,4.05e-06
5450,4.05e-06
5451,4.05e-06
5452,4.05e-06
5453,4.05e-06
5454,4.05e-06
5455,4.05e-06
5456,4.05e-06
5457,4.11e-06
5458,4.11e-06
5459,4.11e-06
5460,4.11e-06
5461,4.11e-06
5462,4.11e-06
5463,4.11e-06
5464,4.11e-06
5465,4.11e-06
5466,4.13e-06
5467,4.13e-06
5468,4.13e-06
5469,4.08e-06
5470,4.08e-06
5471,4.08e-06
5472,4.08e-06
5473,4.08e-06
5474,4.08e-06
5475,4.08e-06
5476,4.08e-06
5477,4.08e-06
5478,4.08e-06
5479,4.08e-06
5480,4.12e-06
5481,4.12e-06
5482,4.12e-06
5483,4.12e-06
5484,4.14e-06
5485,4.12e-06
5486,4.12e-06
5487,4.12e-06
5488,4.12e-06
5489,4.12e-06
5490,4.12e-06
5491,4.12e-06
5492,4.12e-06
5493,4.12e-06
5494,4.12e-06
5495,4.12e-06
5496,4.12e-06
5497,4.12e-06
5498,4.12e-06
5499,4.12e-06
5500,4.12e-06
5501,4.12e-06
5502,4.12e-06
5503,4.12e-06
5504,4.12e-06
5505,4.12e-06
5506,4.12e-06
5507,4.12e-06
5508,4.12e-06
5509,4.12e-06
5510,4.12e-06
5511,4.12e-06
5512,4.12e-06
5513,4.12e-06
5514,4.12e-06
5515,4.12e-06
5516,4.12e-06
5517,4.12e-06
5518,4.12e-06
5519,4.17e-06
5520,4.17e-06
5521,4.17e-06
5522,4.26e-06
5523,4.11e-06
5524,4.14e-06
5525,4.17e-06
5526,4.18e-06
5527,4.19e-06
5528,4.19e-06
5529,4.18e-06
5530,4.21e-06
5531,4.21e-06
5532,4.21e-06
5533,4.21e-06
5534,4.15e-06
5535,4.14e-06
5536,4.14e-06
5537,4.14e-06
5538,4.14e-06
5539,4.14e-06
5540,4.14e-06
5541,4.14e-06
5542,4.14e-06
5543,4.14e-06
5544,4.14e-06
5545,4.14e-06
5546,4.14e-06
5547,4.14e-06
5548,4.14e-06
5549,4.17e-06
5550,4.17e-06
5551,4.17e-06
5552,4.17e-06
5553,4.17e-06
5554,4.17e-06
5555,4.17e-06
5556,4.17e-06
5557,4.23e-06
5558,4.23e-06
5559,4.23e-06
5560,4.23e-06
5561,4.24e-06
5562,4.24e-06
5563,4.24e-06
5564,4.24e-06
5565,4.24e-06
5566,4.24e-06
5567,4.24e-06
5568,4.24e-06
5569,4.25e-06
5570,4.25e-06
5571,4.25e-06
5572,4.25e-06
5573,4.25e-06
5574,4.25e-06
5575,4.25e-06
5576,4.25e-06
5577,4.25e-06
5578,4.25e-06
5579,4.25e-06
5580,4.25e-06
5581,4.25e-06
5582,4.25e-06
5583,4.25e-06
5584,4.25e-06
5585,4.25e-06
5586,4.25e-06
5587,4.25e-06
5588,4.25e-06
5589,4.25e-06
5590,4.25e-06
5591,4.25e-06
5592,4.25e-06
5593,4.25e-06
5594,4.25e-06
5595,4.25e-06
5596,4.14e-06
5597,4.14e-06
5598,4.16e-06
5599,4.16e-06
5600,4.16e-06
5601,4.12e-06
5602,4.12e-06
5603,4.12e-06
5604,4.16e-06
5605,4.16e-06
5606,4.16e-06
5607,4.16e-06
5608,4.16e-06
5609,4.16e-06
5610,4.16e-06
5611,4.12e-06
5612,4.12e-06
5613,4.16e-06
5614,4.16e-06
5615,4.16e-06
5616,4.16e-06
5617,4.16e-06
5618,4.16e-06
5619,4.16e-06
5620,4.16e-06
5621,4.16e-06
5622,4.16e-06
5623,4.16e-06
5624,4.16e-06
5625,4.16e-06
5626,4.16e-06
5627,4.12e-06
5628,4.12e-06
5629,4.11e-06
5630,4.11e-06
5631,4.11e-06
5632,4.11e-06
5633,4.18e-06
5634,4.18e-06
5635,4.18e-06
5636,4.18e-06
5637,4.18e-06
5638,4.18e-06
5639,4.18e-06
5640,4.18e-06
5641,4.11e-06
5642,4.11e-06
5643,4.17e-06
5644,4.17e-06
5645,4.17e-06
5646,4.17e-06
5647,4.18e-06
5648,4.18e-06
5649,4.18e-06
5650,4.18e-06
5651,4.18e-06
5652,4.18e-06
5653,4.18e-06
5654,4.18e-06
5655,4.18e-06
5656,4.18e-06
5657,4.18e-06
5658,4.18e-06
5659,4.18e-06
5660,4.18e-06
5661,4.18e-06
5662,4.18e-06
5663,4.18e-06
5664,4.18e-06
5665,4.18e-06
5666,4.18e-06
5667,4.18e-06
5668,4.18e-06
5669,4.18e-06
5670,4.18e-06
5671,4.23e-06
5672,4.23e-06
5673,4.23e-06
5674,4.23e-06
5675,4.23e-06
5676,4.23e-06
5677,4.23e-06
5678,4.23e-06
5679,4.23e-06
5680,4.23e-06
5681,4.23e-06
5682,4.23e-06
5683,4.23e-06
5684,4.23e-06
5685,4.23e-06
5686,4.23e-06
5687,4.23e-06
5688,4.23e-06
5689,4.23e-06
5690,4.23e-06
5691,4.23e-06
5692,4.23e-06
5693,4.23e-06
5694,4.23e-06
5695,4.23e-06
5696,4.23e-06
5697,4.23e-06
5698,4.23e-06
5699,4.23e-06
5700,4.23e-06
5701,4.23e-06
5702,4.25e-06
5703,4.25e-06
5704,4.25e-06
5705,4.25e-06
5706,4.25e-06
5707,4.25e-06
5708,4.24e-06
5709,4.24e-06
5710,4.24e-06
5711,4.24e-06
