11882,309.3383255
11883,309.3383255
11884,309.3383255
11885,308.9522513
11886,308.9522513
11887,308.9522513
11888,307.835
11889,307.835
11890,307.83491413
11891,307.83491413
11892,307.83491413
11893,307.83491413
11894,306.34801397
11895,305.0
11896,307.09203842
11897,307.09203842
11898,307.09203842
11899,304.645
11900,304.64471182
11901,304.64471182
11902,304.64471182
11903,304.64471182
11904,304.29229578
11905,304.29229576
11906,303.72520112
11907,303.72520112
11908,303.72520112
11909,303.72520112
11910,301.00000001
11911,301.00000001
11912,303.05000001
11913,303.994456
11914,303.994456
11915,303.99419883
11916,303.99419883
11917,303.99419883
11918,303.99419883
11919,303.99419883
11920,302.405
11921,302.405
11922,302.40499999
11923,302.405
11924,303.994456
11925,303.99445599
11926,303.99445599
11927,303.3456438
11928,303.3456438
11929,303.994456
11930,303.994456
11931,303.994456
11932,304.94318098
11933,304.94318098
11934,304.66556955
11935,303.16290727
11936,303.16290727
11937,304.9431808
11938,304.9431808
11939,304.9431808
11940,304.9431808
11941,304.9431808
11942,304.9431808
11943,304.94318074
11944,304.94318074
11945,304.94318074
11946,304.94318074
11947,304.94318074
11948,304.94318074
11949,304.94318074
11950,304.94318074
11951,304.94318074
11952,304.94318074
11953,304.63823754
11954,304.63823754
11955,304.63823754
11956,304.63823754
11957,304.63823754
11958,304.63823754
11959,304.63823754
11960,304.63823754
11961,304.63823754
11962,304.63823754
11963,304.63823754
11964,304.63823754
11965,304.94318049
11966,302.40333866
11967,308.95225114
11968,308.95225114
11969,308.95225114
11970,308.95225114
11971,308.95225114
11972,308.95225114
11973,308.95225114
11974,308.95225114
11975,304.12547342
11976,308.94225076
11977,308.94225076
11978,308.62331851
11979,308.62331851
11980,308.62331851
11981,308.62331851
11982,308.623
11983,308.623
11984,308.623
11985,308.623
11986,308.62331795
11987,308.62323384
11988,308.62323384
11989,308.62323384
11990,308.62323384
11991,308.62323384
11992,308.62323384
11993,308.6233185
11994,308.6233185
11995,308.6233185
11996,308.9522513
11997,308.9522513
11998,309.613149
11999,309.9999746
12000,309.9999746
12001,309.613149
12002,309.613149
12003,309.9
12004,303.77991665
12005,303.77991665
12006,303.77991665
12007,303.77991665
12008,306.62407644
12009,306.62407644
12010,306.62407644
12011,306.62407644
12012,306.62407644
12013,306.62407644
12014,309.99997453
12015,309.99997453
12016,309.99997453
12017,309.99997453
12018,309.99997453
12019,309.99997453
12020,309.9999745
12021,309.9999745
12022,309.9999745
12023,309.9999745
12024,310.56287607
12025,310.56287607
12026,310.56287607
12027,310.56287607
12028,310.56287607
12029,310.56287607
12030,308.76306215
12031,308.75997456
12032,308.75997456
12033,308.75997456
12034,308.75997456
12035,308.75997456
12036,308.75997456
12037,308.75997456
12038,308.75997456
12039,308.75997456
12040,308.75997456
12041,308.45738363
12042,308.45738363
12043,308.45738363
12044,308.45738363
12045,308.45738363
12046,308.1009722
12047,308.1009722
12048,308.1009722
12049,308.1009722
12050,308.1009722
12051,308.1009722
12052,308.1009722
12053,308.1009722
12054,308.1009722
12055,308.1009722
12056,308.1009722
12057,308.1009722
12058,308.1009722
12059,308.1009722
12060,308.1009722
12061,308.1009722
12062,308.1009722
12063,305.70787524
12064,305.70787524
12065,305.70787524
12066,305.70787524
12067,305.70787524
12068,305.70787524
12069,305.70787524
12070,305.70787524
12071,305.70787524
12072,305.70787524
12073,305.70787524
12074,305.70787524
12075,305.70787524
12076,307.52498791
12077,307.52498791
12078,307.52498791
12079,307.52498791
12080,307.52498791
12081,307.52498791
12082,307.52498791
12083,307.52498791
12084,308.760028
12085,308.760028
12086,308.760028
12087,308.760028
12088,308.760028
12089,308.760028
12090,308.760028
12091,309.11719039
12092,309.11719039
12093,309.11719039
12094,309.11719039
12095,309.11719039
12096,309.11719039
12097,309.11719039
12098,309.11719039
12099,309.11719039
12100,309.11719039
12101,305.7074148
12102,305.7074148
12103,305.7074148
12104,305.7074148
12105,309.11719039
12106,309.11719039
12107,306.28560857
12108,306.28560857
12109,306.28560857
12110,306.28560857
12111,309.11719031
12112,309.11719031
12113,309.11719031
12114,309.11719031
12115,309.11719031
12116,309.11719031
12117,311.22719392
12118,311.22719392
12119,308.80807321
12120,308.80807321
12121,308.80807321
12122,308.80807321
12123,308.80807321
12124,308.80807321
12125,311.22719354
12126,308.80807321
12127,308.80807321
12128,308.80807321
12129,308.80807321
12130,308.80807321
12131,305.70741442
12132,305.70741441
12133,305.70741441
12134,305.70741441
12135,305.70741441
12136,305.70741441
12137,305.70741441
12138,305.70741441
12139,305.70741441
12140,305.70741441
12141,305.70741441
12142,305.0553867
12143,305.0553867
12144,305.0553867
12145,304.63743846
12146,304.63743846
12147,304.63743846
12148,304.63743846
12149,304.63743846
12150,305.07262326
12151,305.07262326
12152,304.011059
12153,304.65560443
12154,303.56746251
12155,303.4763642
12156,303.4763642
12157,303.47617174
12158,303.4763642
12159,303.1315019
12160,303.1315019
12161,303.1315019
12162,303.1315019
12163,303.1315019
12164,303.1315019
12165,303.1315019
12166,303.1315019
12167,303.0
12168,303.0
12169,303.0
12170,304.2168309
12171,304.2168309
12172,303.00018594
12173,303.00018594
12174,303.00018594
12175,303.00018594
12176,303.00018594
12177,305.2890194
12178,305.2890194
12179,305.2890194
12180,305.2890194
12181,305.28901941
12182,305.28901941
12183,305.2890194
12184,305.2890194
12185,305.2890194
12186,305.2890194
12187,305.2890194
12188,305.2890194
12189,305.2890194
12190,305.2890194
12191,305.2890194
12192,305.2890194
12193,305.2890194
12194,305.2890194
12195,305.2890194
12196,305.2890194
12197,305.2890194
12198,305.2890194
12199,305.2890194
12200,305.2890194
12201,305.2890194
12202,304.15604684
12203,304.15604684
12204,304.15604684
12205,303.28901957
12206,303.28901957
12207,303.28901957
12208,303.28901957
12209,303.28901957
12210,305.9420132
12211,305.9420132
12212,305.9420132
12213,305.9420132
12214,305.9420132
12215,305.9420132
12216,311.00458646
12217,311.00458646
12218,303.40000004
12219,309.75075058
12220,309.75075056
12221,309.75075056
12222,309.75075056
12223,309.75075056
12224,309.75075056
12225,309.75075056
12226,309.75075056
12227,309.75075056
12228,309.75075056
12229,303.40000063
12230,309.74032109
12231,309.74032109
12232,303.50000012
12233,303.50000016
12234,309.64003331
12235,303.50000035
12236,303.5000004
12237,303.5000004
12238,306.97120494
12239,303.50000061
12240,303.50000061
12241,303.50000061
12242,303.50000061
12243,303.50000061
12244,303.50000061
12245,303.50000061
12246,303.50000109
12247,303.50000109
12248,303.50000109
12249,303.50000109
12250,303.50000109
12251,303.50000109
12252,303.50000109
12253,303.50000109
12254,303.50000109
12255,303.50000109
12256,303.50000109
12257,307.62288536
12258,307.62288536
12259,307.62288536
12260,307.62288536
12261,307.62288536
12262,307.62288536
12263,307.62288536
12264,307.31507875
12265,307.31507875
12266,307.31507875
12267,307.11396613
12268,307.11396613
12269,307.11396613
12270,307.11396613
12271,307.11396613
12272,307.11371576
12273,307.11371576
12274,307.11371576
12275,307.11371576
12276,307.11371576
12277,307.11371576
12278,307.11371576
12279,307.11371576
12280,307.11371576
12281,306.80660204
12282,306.80660204
12283,306.80660204
12284,306.80660204
12285,306.80660204
12286,306.80660204
12287,306.80660204
12288,306.80660204
12289,306.6591562
12290,306.6591562
12291,306.6591562
12292,306.6591562
12293,306.6591562
12294,306.6591562
12295,306.6591562
12296,306.6591562
12297,306.6591562
12298,306.6591562
12299,306.6591562
12300,307.1137155
12301,307.1137155
12302,307.1137155
12303,307.1137155
12304,307.1137155
12305,307.1137155
12306,307.1137155
12307,307.1137155
12308,306.80660182
12309,306.80660182
12310,306.80660182
12311,306.80660182
12312,306.80660182
12313,306.80660182
12314,306.80660182
12315,306.80660182
12316,306.80660182
12317,306.80660182
12318,303.28901958
12319,303.28901958
12320,303.28901958
12321,303.28901958
12322,303.28901958
12323,303.28901958
12324,303.28901958
12325,303.28901958
12326,303.2890194
12327,303.2890194
12328,302.7524127
12329,302.7524127
12330,302.7524127
12331,302.7524127
12332,302.7524127
12333,302.7524127
12334,302.7524127
12335,305.27379529
12336,305.27379529
12337,305.27379529
12338,305.27379529
12339,305.27379529
12340,305.27379529
12341,305.27379529
12342,305.27379529
12343,305.27379529
12344,305.27379529
12345,305.27379529
12346,303.0
12347,302.07765563
12348,302.07765563
12349,302.07765563
12350,302.07765563
12351,302.07765563
12352,302.07765563
12353,301.7578401
12354,301.7578401
12355,301.0
12356,301.0
12357,300.0
12358,300.0
12359,300.0
12360,300.0
12361,296.0
12362,300.99999976
12363,296.00296008
12364,296.00296008
12365,295.98104208
12366,295.98104208
12367,300.89999974
12368,300.89999974
12369,300.89999974
12370,300.89999974
12371,300.89999974
12372,300.89999974
12373,300.89999974
12374,300.89999974
12375,300.89999974
12376,296.01357078
12377,296.0135708
12378,296.0135708
12379,296.0135708
12380,300.21696331
12381,295.98104204
12382,295.98104204
12383,295.98104204
12384,295.70400001
12385,295.70400001
12386,295.70400001
12387,295.704
12388,297.70199975
12389,295.07500001
12390,295.07500001
12391,294.82951652
12392,294.82951652
12393,294.82951652
12394,294.82951652
12395,294.82951652
12396,294.82951652
12397,294.82951652
12398,294.82951652
12399,294.82951652
12400,294.82951652
12401,294.82951652
12402,294.82951652
12403,294.82951652
12404,294.82951652
12405,294.82951652
12406,294.82951652
12407,294.82951652
12408,294.82951652
12409,294.82951652
12410,294.82951652
12411,294.82951652
12412,294.82951652
12413,294.82951652
12414,294.82951652
12415,297.40429738
12416,297.40429738
12417,297.40429738
12418,297.40429738
12419,297.40429738
12420,297.4042974
12421,297.4042974
12422,297.4042974
12423,294.70425903
12424,294.70425903
12425,294.70425903
12426,294.70425903
12427,297.70199975
12428,297.70199975
12429,297.70199975
12430,297.70199975
12431,297.70199975
12432,297.70199975
12433,297.70199975
12434,297.70199975
12435,297.70199975
12436,297.70199975
12437,297.70199975
12438,297.70199975
12439,297.70199975
12440,294.70425903
12441,294.70425903
12442,297.39430762
12443,297.39430762
12444,297.39430762
12445,297.39430762
12446,297.39430762
12447,297.39430762
12448,297.39430762
12449,297.39430762
12450,294.70425903
12451,294.70425903
12452,294.70425903
12453,294.70425903
12454,294.70425903
12455,294.70425903
12456,294.70425903
12457,294.70425903
12458,294.70425903
12459,294.70425903
12460,294.70425903
12461,294.70425903
12462,294.70425903
12463,294.70425903
12464,294.70425903
12465,294.7044285
12466,293.51672144
12467,293.51672143
12468,293.51690945
12469,293.45014058
12470,293.0
12471,293.36035622
12472,293.36035622
12473,291.18854957
12474,291.18854957
12475,291.18854958
12476,291.18854958
12477,291.18854958
12478,291.18854957
12479,292.0
12480,290.0
12481,290.0
12482,290.0
12483,290.0
12484,289.1195802
12485,289.0
12486,289.0
12487,288.44076957
12488,289.22007499
12489,288.44076957
12490,288.26509872
12491,288.1977452
12492,291.98989624
12493,291.9898962
12494,291.9898962
12495,291.97989608
12496,291.68791618
12497,290.08773588
12498,291.67788513
12499,291.67788513
12500,288.0111
12501,288.0
12502,288.0
12503,288.0
12504,288.0
12505,288.0
12506,288.0
12507,288.0
12508,285.95124777
12509,286.0
12510,286.0
12511,286.0
12512,286.0
12513,286.0
12514,285.00000012
12515,285.00000008
12516,288.42018966
12517,285.00018744
12518,285.00018744
12519,285.00018744
12520,285.00018744
12521,285.00018744
12522,285.00018744
12523,285.00018744
12524,288.12188951
12525,288.12188951
12526,288.12188951
12527,285.00016607
12528,285.00016607
12529,285.00016607
12530,285.00016607
12531,285.00016607
12532,285.00016607
12533,285.00016607
12534,285.00016607
12535,288.12147665
12536,285.00052298
12537,285.00052298
12538,288.12132932
12539,285.00076477
12540,285.00076477
12541,285.00076477
12542,285.00076477
12543,285.00076477
12544,285.00076477
12545,288.11094749
12546,285.00095249
12547,285.00106373
12548,285.00000008
12549,284.3
12550,284.3
12551,284.3
12552,284.3
12553,281.95999886
12554,282.0
12555,282.0
12556,281.95999886
12557,281.95999883
12558,281.95999883
12559,281.95999883
12560,281.95999883
12561,281.95999883
12562,281.95999883
12563,281.95999883
12564,281.95999883
12565,281.95999883
12566,280.0
12567,280.0
12568,280.0
12569,280.0
12570,280.0
12571,279.59457139
12572,279.12500001
12573,279.12499998
12574,279.12499998
12575,278.0
12576,277.99999999
12577,278.0
12578,278.0
12579,277.99999996
12580,273.32477545
12581,277.99999999
12582,277.99999999
12583,277.99999999
12584,277.99999999
12585,273.34664243
12586,273.34664247
12587,273.34117547
12588,273.34117547
12589,277.99983765
12590,277.99983765
12591,277.99983765
12592,277.99943597
12593,277.99943597
12594,277.99943597
12595,275.00000004
12596,276.0
12597,279.125
12598,279.125
12599,279.12500001
12600,284.26917914
12601,284.26917914
12602,284.26917914
12603,279.125
12604,279.125
12605,279.125
12606,284.24917892
12607,276.00024099
12608,276.00024099
12609,276.00024099
12610,276.0
12611,276.0
12612,276.0
12613,276.0
12614,276.0
12615,276.0
12616,276.0
12617,276.0
12618,276.0
12619,276.0
12620,276.0
12621,276.00029673
12622,276.00029673
12623,276.00029673
12624,276.0004874
12625,276.0004874
12626,276.0004874
12627,276.00076474
12628,276.00076474
12629,276.00076474
12630,276.00076474
12631,276.00076474
12632,276.00076474
12633,276.00109285
12634,279.31310598
12635,279.31310598
12636,279.31310598
12637,279.31310598
12638,279.31310598
12639,281.07774998
12640,281.07775
12641,281.07775
12642,284.24917889
12643,284.24917889
12644,283.0777499
12645,283.0777499
12646,282.07775
12647,282.07775
12648,282.07775
12649,282.07774998
12650,282.07774998
12651,282.07774998
12652,282.07774998
12653,278.71723133
12654,278.71723133
12655,278.71723133
12656,278.71723133
12657,278.71767798
12658,278.71767798
12659,278.71767798
12660,282.01774995
12661,282.01774995
12662,282.01774995
12663,282.01774995
12664,282.01774995
12665,282.01774995
12666,282.01774995
12667,282.01774995
12668,282.01774995
12669,282.01774995
12670,282.01774995
12671,279.0
12672,279.0
12673,279.0
12674,279.0
12675,279.0
12676,279.0
12677,279.0
12678,279.38928304
12679,279.38928304
12680,279.0
12681,278.7169246
12682,278.7169246
12683,278.1222965
12684,278.1222965
12685,278.1222965
12686,278.1222965
12687,278.1222965
12688,278.1222965
12689,276.07238965
12690,276.07238965
12691,276.07238965
12692,276.07238965
12693,275.412
12694,275.412
12695,275.412
12696,275.412
12697,275.412
12698,275.41199421
12699,275.41199421
12700,275.41199421
12701,275.41199421
12702,275.41199421
12703,275.41199421
12704,275.41199421
12705,275.41199421
12706,275.41199452
12707,275.41199452
12708,275.41199452
12709,275.41199452
12710,275.41199452
12711,275.41199459
12712,275.41199459
12713,279.59678083
12714,275.41199454
12715,275.41199454
12716,275.41199454
12717,275.41199454
12718,275.41199454
12719,275.41199454
12720,275.41199454
12721,275.41199454
12722,275.41199454
12723,275.41199427
12724,275.41199427
12725,275.41199427
12726,275.41199449
12727,275.41199449
12728,275.41199449
12729,275.41199449
12730,275.41199449
12731,275.41199449
12732,275.41199449
12733,275.41199449
12734,275.41199449
12735,275.41199449
12736,275.41199449
12737,275.41199449
12738,275.41199449
12739,275.41199449
12740,275.41199449
12741,275.41199449
12742,275.4119939
12743,274.41303071
12744,274.41303071
12745,274.41303071
12746,274.41303071
12747,274.41303071
12748,274.41303071
12749,274.41303071
12750,274.41303071
12751,274.413273
12752,274.413273
12753,274.413273
12754,274.413273
12755,274.413273
12756,274.4136942
12757,274.4136942
12758,274.4136942
12759,274.4136942
12760,274.4136942
12761,275.0
12762,270.96869505
12763,270.96869505
12764,274.99899998
12765,274.99899998
12766,274.99899998
12767,274.0
12768,274.0
12769,274.0
12770,274.0
12771,278.4999995
12772,278.4999995
12773,277.40581958
12774,278.4999995
12775,278.71693867
12776,279.596781
12777,282.06154152
12778,282.06154152
12779,282.06154152
12780,282.06154152
12781,282.06154152
12782,282.06154152
12783,282.06154152
12784,282.06154152
12785,281.4594583
12786,281.4594583
12787,282.14598222
12788,284.29999997
12789,284.29999997
12790,284.29999997
12791,282.14598223
12792,282.14598223
12793,282.14598223
12794,282.14598223
12795,282.14598223
12796,282.14598223
12797,282.14598223
12798,282.14598223
12799,282.14598223
12800,282.14598223
12801,282.14598223
12802,282.14598223
12803,282.14598223
12804,282.14598223
12805,282.14598223
12806,279.48865272
12807,279.48865272
12808,279.48865272
12809,284.90811771
12810,286.22584357
12811,286.22584359
12812,288.24577509
12813,288.3700303
12814,288.24577509
12815,288.24577509
12816,289.9999997
12817,289.9999997
12818,289.9999997
12819,289.99999958
12820,288.3700303
12821,288.3700303
12822,288.3700303
12823,288.37003027
12824,289.71663308
12825,289.71663308
12826,289.71663308
12827,289.71663308
12828,289.71663308
12829,286.79609107
12830,286.79609107
12831,286.79609107
12832,288.9868234
12833,288.9868234
12834,288.9868234
12835,288.9868234
12836,288.9868234
12837,288.9868234
12838,288.9868234
12839,288.9868234
12840,288.9868234
12841,288.9868234
12842,286.22626935
12843,286.22626935
12844,289.70003025
12845,289.70003025
12846,289.70003025
12847,289.70003025
12848,286.22666682
12849,286.22666682
12850,286.22692753
12851,286.22692753
12852,286.22692753
12853,288.11155108
12854,289.69979805
12855,289.69979801
12856,289.69979801
12857,289.69979801
12858,289.77003026
12859,289.77003026
12860,289.77003026
12861,289.77003026
12862,289.77003026
12863,289.69999996
12864,289.69999996
12865,289.69999996
12866,289.69992903
12867,289.69992903
12868,289.69992903
12869,289.3
12870,286.22584357
12871,286.22625602
12872,286.22625602
12873,284.02071771
12874,284.02071771
12875,284.69972701
12876,281.60437053
12877,282.7
12878,281.06942399
12879,282.7
12880,282.7
12881,282.7
12882,282.7
12883,282.7
12884,282.7
12885,282.7
12886,282.7
12887,286.22597456
12888,286.22597456
12889,286.22597456
12890,286.22597456
12891,286.22597456
12892,280.61875527
12893,280.61875527
12894,280.61875527
12895,280.61875534
12896,285.61875518
12897,285.61875508
12898,285.61875508
12899,285.61875508
12900,285.61875508
12901,285.61875508
12902,285.61875508
12903,285.61875508
12904,285.61875508
12905,285.61875508
12906,280.61875571
12907,280.61875571
12908,280.61875571
12909,283.98902067
12910,283.98902067
12911,283.98902067
12912,283.98902067
12913,283.98902067
12914,283.98902064
12915,283.98902064
12916,284.09680824
12917,284.09680824
12918,284.09680824
12919,284.09680824
12920,284.09680824
12921,284.09680824
12922,284.09680824
12923,284.09680824
12924,284.09680824
12925,284.09680824
12926,284.09680824
12927,284.09680824
12928,284.09680824
12929,284.09680824
12930,284.09680824
12931,284.09680824
12932,284.09680824
12933,284.09680824
12934,284.09680824
12935,284.09680824
12936,284.09680824
12937,284.09680824
12938,284.09680824
12939,284.09680824
12940,284.09680824
12941,284.09680824
12942,284.09680824
12943,284.09680824
12944,284.09680824
12945,284.09680824
12946,284.09680824
12947,284.09680824
12948,284.09680824
12949,284.09680824
12950,284.09680824
12951,284.09680824
12952,284.09680824
12953,283.4904141
12954,281.50528369
12955,280.82047854
12956,280.82047854
12957,280.82047854
12958,280.82047854
12959,280.82047854
12960,280.82047854
12961,280.7
12962,280.7
12963,280.7
12964,280.7
12965,280.7
12966,280.7
12967,280.7
12968,280.7
12969,280.70000003
12970,280.7
12971,280.7
12972,280.7
12973,280.7
12974,280.7
12975,280.7
12976,280.7
12977,280.61875523
12978,279.97069357
12979,278.49999951
12980,278.4999995
12981,278.4999995
12982,278.4999995
12983,278.4999995
12984,278.4999995
12985,277.0051
12986,275.0
12987,275.0
12988,275.0
12989,275.0
12990,275.0
12991,277.30536335
12992,277.30536335
12993,277.30536335
12994,277.30536335
12995,277.30536335
12996,277.30536335
12997,277.30536335
12998,276.1961419
12999,273.82728392
13000,276.19614189
13001,276.19614189
13002,276.19614189
13003,276.19614189
13004,276.19614189
13005,276.19614189
13006,276.19614189
13007,276.19614189
13008,273.82728361
13009,276.19614189
13010,276.19614189
13011,276.19614189
13012,276.19614189
13013,273.24283371
13014,273.24283371
13015,273.20536335
13016,273.20536334
13017,273.20536334
13018,270.96821303
13019,273.20512792
13020,273.20512792
13021,270.96821302
13022,270.96821302
13023,271.14325223
13024,271.14325223
13025,271.14325223
13026,271.14325223
13027,270.79338101
13028,270.79338101
13029,271.14302906
13030,271.14302906
13031,271.14325223
13032,271.14325223
13033,276.19589603
13034,275.17470026
13035,271.14345472
13036,271.14345477
13037,276.1957757
13038,276.1957757
13039,271.14345487
13040,271.14345487
13041,271.14345487
13042,271.14345487
13043,274.39702505
13044,274.39702505
13045,274.39702505
13046,274.39702505
13047,274.39702505
13048,274.39702505
13049,276.1961419
13050,276.1961419
13051,276.1961419
13052,272.73025168
13053,272.73025168
13054,272.73048356
13055,272.73048356
13056,272.73048356
13057,272.73048356
13058,272.73048356
13059,272.73048356
13060,272.73048356
13061,272.73048356
13062,272.73048356
13063,272.73048356
13064,272.73048356
13065,272.73048356
13066,273.7
13067,273.7
13068,273.7
13069,273.7
13070,273.7
13071,275.52374726
13072,275.44872
13073,275.73069999
13074,273.70030369
13075,273.70030369
13076,273.70030369
13077,273.70030369
13078,273.70030369
13079,273.11602315
13080,273.11624594
13081,273.11624594
13082,274.2857449
13083,274.28574489
13084,274.28574489
13085,274.28574489
13086,274.28574489
13087,274.28574489
13088,273.70057008
13089,273.70057013
13090,273.70057013
13091,273.70057013
13092,273.70057013
13093,273.70057013
13094,273.70057013
13095,273.7261014
13096,273.7261014
13097,273.7261014
13098,273.7261014
13099,273.7261014
13100,273.7261014
13101,273.7261014
13102,265.57462875
13103,268.76152436
13104,268.76152436
13105,268.76152436
13106,268.76152436
13107,268.76152436
13108,268.76152436
13109,268.76152436
13110,276.2746948
13111,276.2746948
13112,276.27461172
13113,276.27461172
13114,276.27461172
13115,274.3116001
13116,274.31160009
13117,274.31160009
13118,274.3116001
13119,274.3116001
13120,274.3116001
13121,274.3116001
13122,274.3116001
13123,274.3116001
13124,278.20682482
13125,278.20682482
13126,279.0957115
13127,279.74807562
13128,279.74807562
13129,279.74807562
13130,279.77412092
13131,279.77412092
13132,279.0
13133,280.71403535
13134,280.71403534
13135,280.71403534
13136,280.71403534
13137,280.71403534
13138,280.71403534
13139,280.71403534
13140,280.71403534
13141,280.71403534
13142,280.91033306
13143,284.47999946
13144,284.47999946
13145,284.47999946
13146,284.47999946
13147,280.31071551
13148,280.31071551
13149,280.3111072
13150,280.3111072
13151,280.3111072
13152,280.3111072
13153,280.3111072
13154,280.3111072
13155,280.3111072
13156,280.3111072
13157,280.3111072
13158,280.3111072
13159,280.3111072
13160,280.3111072
13161,280.3111072
13162,280.3111072
13163,280.3111072
13164,280.3111072
13165,280.3111072
13166,280.3111072
13167,284.48
13168,284.48
13169,284.48
13170,284.48
13171,284.48
13172,284.48
13173,284.48
13174,284.48
13175,284.48
13176,284.48
13177,284.48
13178,284.48
13179,284.48
13180,284.48
13181,284.48
13182,284.48
13183,284.48
13184,284.48
13185,284.48
13186,284.48
13187,284.48
13188,284.48
13189,284.48
13190,284.48
13191,285.0885027
13192,285.0885027
13193,285.0885027
13194,285.0885027
13195,285.0885027
13196,285.0885027
13197,286.22625603
13198,286.22625603
13199,286.22625603
13200,286.22625603
13201,286.22625603
13202,286.22625603
13203,286.22625603
13204,286.22625603
13205,286.22625603
13206,286.22625603
13207,286.22625603
13208,283.87279651
13209,286.22625604
13210,286.22625604
13211,286.22625604
13212,286.22625604
13213,286.22625604
13214,286.22625604
13215,286.2297386
13216,286.8382374
13217,286.8382374
13218,286.8382374
13219,286.8382374
13220,286.8382374
13221,286.8382374
13222,286.8382374
13223,286.8382374
13224,286.8382374
13225,286.8382374
13226,287.28207691
13227,286.22596282
13228,289.29999999
13229,289.29999999
13230,289.29999999
13231,289.29999994
13232,289.29999994
13233,289.29999994
13234,289.29999994
13235,290.0
13236,290.04584581
13237,290.04584581
13238,290.04584581
13239,290.04584581
13240,289.4268912
13241,289.4268912
13242,290.69246475
13243,290.69246475
13244,291.3142913
13245,291.3142913
13246,291.31429131
13247,291.3142913
13248,291.3142913
13249,289.4267164
13250,291.31429129
13251,291.31429127
13252,291.31429127
13253,291.31429127
13254,286.22596289
13255,286.22596289
13256,286.22596289
13257,286.22596289
13258,286.22596289
13259,286.22596289
13260,286.22596289
13261,286.22596289
13262,284.48
13263,284.48
13264,284.48
13265,284.48
13266,284.48
13267,288.70665826
13268,284.51982985
13269,284.51982985
13270,284.51982985
13271,284.51982985
13272,284.54543778
13273,284.54543778
13274,284.54543778
13275,284.54543778
13276,284.54543778
13277,284.54543778
13278,284.54543778
13279,284.54543778
13280,284.54543778
13281,284.54543778
13282,284.54543778
13283,284.54543778
13284,284.54543778
13285,284.54543778
13286,284.54543778
13287,284.54828369
13288,284.54828369
13289,284.54828369
13290,284.54828369
13291,288.70663999
13292,288.706658
13293,288.706658
13294,288.706658
13295,288.706658
13296,288.706658
13297,288.706658
13298,288.706658
13299,288.706658
13300,288.706658
13301,288.706658
13302,288.706658
13303,288.706658
13304,288.706658
13305,288.706658
13306,288.706658
13307,288.706658
13308,288.706658
13309,288.706658
13310,288.706658
13311,288.706658
13312,288.706658
13313,288.706658
13314,288.706658
13315,288.706658
13316,288.706658
13317,288.706658
13318,288.706658
13319,288.706658
13320,288.706658
13321,288.706658
13322,288.706658
13323,288.706658
13324,288.706658
13325,288.706658
13326,288.12
13327,288.12
13328,288.12
13329,288.12
13330,288.12
13331,288.12
13332,288.12
13333,284.48000001
13334,284.48000001
13335,284.48000001
13336,284.48000001
13337,283.8727962
13338,283.8727962
13339,283.8727962
13340,282.32163788
13341,282.32163788
13342,282.32163788
13343,282.32163788
13344,282.32163788
13345,282.32163788
13346,282.32163788
13347,284.47999999
13348,284.47999999
13349,284.48
13350,284.48
13351,284.47999996
13352,284.47999996
13353,284.47999996
13354,284.47999996
13355,284.47999996
13356,284.47999996
13357,282.32163788
13358,282.32163788
13359,282.32163788
13360,282.32163788
13361,282.32163788
13362,282.32163788
13363,282.32163788
13364,282.32163788
13365,282.32163788
13366,282.32163788
13367,282.32163788
13368,282.32163788
13369,282.32163788
13370,282.32163788
13371,282.32163788
13372,282.32163788
13373,282.32163788
13374,283.02744197
13375,283.02744197
13376,283.02744197
13377,283.02744197
13378,283.02744197
13379,283.02744197
13380,283.02744197
13381,283.02744197
13382,283.02744197
13383,283.02744197
13384,281.6512165
13385,281.6512165
13386,281.6512165
13387,280.31071551
13388,280.3107155
13389,280.3107155
13390,281.43195836
13391,281.43195836
13392,281.43195836
13393,281.43195832
13394,280.3107155
13395,280.3107155
13396,280.3107155
13397,280.3107155
13398,280.3107155
13399,280.3107155
13400,280.3107155
13401,280.3107155
13402,280.3107155
13403,280.3107155
13404,280.3107155
13405,280.3107155
13406,280.3107155
13407,280.3107155
13408,280.3107155
13409,280.3107155
13410,280.3107155
13411,280.3107155
13412,279.71279452
13413,279.71279452
13414,279.71279452
13415,279.71279452
13416,279.71279452
13417,279.71279452
13418,280.3107155
13419,279.7127945
13420,279.7127945
13421,279.7127945
13422,279.7127945
13423,279.7127945
13424,279.7127945
13425,279.7127945
13426,279.7127945
13427,279.7127945
13428,279.7127945
13429,280.3107155
13430,280.3107155
13431,280.3107155
13432,281.43195837
13433,281.43195837
13434,281.43195837
13435,281.43195837
13436,281.43195837
13437,281.43195837
13438,281.43195837
13439,281.43195837
13440,281.43195837
13441,281.43195837
13442,282.033983
13443,282.2536519
13444,282.2536519
13445,282.2536519
13446,282.2536519
13447,283.6327956
13448,283.6327956
13449,283.6327956
13450,283.6327956
13451,283.6327956
13452,284.4800039
13453,284.4800039
13454,284.4800039
13455,283.63321482
13456,283.63321482
13457,283.63321482
13458,283.63321482
13459,283.6334459
13460,283.6334459
13461,283.6334459
13462,283.6334459
13463,283.0
13464,283.0
13465,283.0
13466,283.0
13467,283.0
13468,283.0
13469,283.0
13470,283.0
13471,283.63279551
13472,282.39595521
13473,282.39595521
13474,282.39595521
13475,282.39595521
13476,282.39595521
13477,282.39595521
13478,282.39595521
13479,282.39595521
13480,282.39595521
13481,284.23938478
13482,284.23938478
13483,284.23938478
