11409,0.00709736
11410,0.00709736
11411,0.00709736
11412,0.00709736
11413,0.00709736
11414,0.00709736
11415,0.00709736
11416,0.00709736
11417,0.00716549
11418,0.00716549
11419,0.00716549
11420,0.00716549
11421,0.00716549
11422,0.00716549
11423,0.00716549
11424,0.00716549
11425,0.00716549
11426,0.00716549
11427,0.00716549
11428,0.00709728
11429,0.00716549
11430,0.00716549
11431,0.00716549
11432,0.00716549
11433,0.00709728
11434,0.00709728
11435,0.00709728
11436,0.00709728
11437,0.00709728
11438,0.00716548
11439,0.00716548
11440,0.00716548
11441,0.00716548
11442,0.00716548
11443,0.00716548
11444,0.00716548
11445,0.00716548
11446,0.00716548
11447,0.00716548
11448,0.00716548
11449,0.00716548
11450,0.00716548
11451,0.00716548
11452,0.00716548
11453,0.00716548
11454,0.00716548
11455,0.00716548
11456,0.007123
11457,0.007123
11458,0.007123
11459,0.007123
11460,0.007123
11461,0.007123
11462,0.007123
11463,0.007123
11464,0.007123
11465,0.007123
11466,0.007123
11467,0.007123
11468,0.007123
11469,0.007123
11470,0.007123
11471,0.007123
11472,0.007123
11473,0.007123
11474,0.0070866
11475,0.0070866
11476,0.0070866
11477,0.0070866
11478,0.0070866
11479,0.00709039
11480,0.007123
11481,0.007123
11482,0.007123
11483,0.007123
11484,0.007123
11485,0.007123
11486,0.007123
11487,0.007123
11488,0.007123
11489,0.007123
11490,0.007123
11491,0.007123
11492,0.007123
11493,0.007123
11494,0.007123
11495,0.007123
11496,0.007123
11497,0.007123
11498,0.007123
11499,0.007123
11500,0.007123
11501,0.007123
11502,0.007123
11503,0.007123
11504,0.007123
11505,0.007123
11506,0.007123
11507,0.00712303
11508,0.00712303
11509,0.00712303
11510,0.00712303
11511,0.00712303
11512,0.00712303
11513,0.00712303
11514,0.00712303
11515,0.00712303
11516,0.00712303
11517,0.00712303
11518,0.00712303
11519,0.00712303
11520,0.00712303
11521,0.00712303
11522,0.00712303
11523,0.00712303
11524,0.00712303
11525,0.00712303
11526,0.00712303
11527,0.00712303
11528,0.00712303
11529,0.00712303
11530,0.00712302
11531,0.00712302
11532,0.00712302
11533,0.00712302
11534,0.00712302
11535,0.00712302
11536,0.00712302
11537,0.00712302
11538,0.00712302
11539,0.00712302
11540,0.00712302
11541,0.00712302
11542,0.00712302
11543,0.00712301
11544,0.00712302
11545,0.00712302
11546,0.00712302
11547,0.00712302
11548,0.00712302
11549,0.00712302
11550,0.00712302
11551,0.00716477
11552,0.00716477
11553,0.00716477
11554,0.00716477
11555,0.00712301
11556,0.00712301
11557,0.00712301
11558,0.00712301
11559,0.00712301
11560,0.00712301
11561,0.00712301
11562,0.00712301
11563,0.00712301
11564,0.00712301
11565,0.00712301
11566,0.00712301
11567,0.00712301
11568,0.00712301
11569,0.00712301
11570,0.00712345
11571,0.00712344
11572,0.00712344
11573,0.00712344
11574,0.00712344
11575,0.00712344
11576,0.00712344
11577,0.00712344
11578,0.00716479
11579,0.00716479
11580,0.00716479
11581,0.00716479
11582,0.00716479
11583,0.00716479
11584,0.00716479
11585,0.00716479
11586,0.00716479
11587,0.00716479
11588,0.00716479
11589,0.00716479
11590,0.00716479
11591,0.00716549
11592,0.00716549
11593,0.00716549
11594,0.00712369
11595,0.00712369
11596,0.00712347
11597,0.00712347
11598,0.00712347
11599,0.00712347
11600,0.00712347
11601,0.00712347
11602,0.00712347
11603,0.00712347
11604,0.00712347
11605,0.00712347
11606,0.0071233
11607,0.0071233
11608,0.0071233
11609,0.0071233
11610,0.0071233
11611,0.0071233
11612,0.0071233
11613,0.0071233
11614,0.0071233
11615,0.0071233
11616,0.0071233
11617,0.0071233
11618,0.0071233
11619,0.0071233
11620,0.0071233
11621,0.0071233
11622,0.0071233
11623,0.0071233
11624,0.0071233
11625,0.0071233
11626,0.0071233
11627,0.0071233
11628,0.0071233
11629,0.0071233
11630,0.0071233
11631,0.0071233
11632,0.0071233
11633,0.0071233
11634,0.0071233
11635,0.0071233
11636,0.0071233
11637,0.0071233
11638,0.0071233
11639,0.0071233
11640,0.0071233
11641,0.0071233
11642,0.0071233
11643,0.0071233
11644,0.0071233
11645,0.0071233
11646,0.0071233
11647,0.0071233
11648,0.0071233
11649,0.0071233
11650,0.0071233
11651,0.0071233
11652,0.0071233
11653,0.0071233
11654,0.0071233
11655,0.0071233
11656,0.0071233
11657,0.0071233
11658,0.0071233
11659,0.0071233
11660,0.0071233
11661,0.0071233
11662,0.0071233
11663,0.0071233
11664,0.0071233
11665,0.0071233
11666,0.0071233
11667,0.00709
11668,0.00709
11669,0.00709
11670,0.00709
11671,0.00709
11672,0.00709
11673,0.00709
11674,0.00709
11675,0.00709
11676,0.00709
11677,0.00709
11678,0.00709
11679,0.00709
11680,0.00709
11681,0.00709
11682,0.00709
11683,0.00709
11684,0.00713022
11685,0.00713022
11686,0.00713022
11687,0.00713022
11688,0.00713022
11689,0.00713022
11690,0.00713022
11691,0.00713022
11692,0.00713022
11693,0.00713022
11694,0.00713022
11695,0.00713022
11696,0.00713022
11697,0.00713022
11698,0.00713022
11699,0.00713022
11700,0.00713022
11701,0.00713022
11702,0.00713022
11703,0.00709001
11704,0.00709001
11705,0.00713022
11706,0.00713022
11707,0.00713022
11708,0.00713022
11709,0.00713022
11710,0.00713022
11711,0.00713022
11712,0.0071017
11713,0.0071017
11714,0.0070976
11715,0.0070976
11716,0.0070935
11717,0.0070935
11718,0.0070935
11719,0.0070935
11720,0.00709001
11721,0.00709001
11722,0.0070976
11723,0.0070976
11724,0.0070976
11725,0.0070976
11726,0.0070976
11727,0.0070976
11728,0.0070976
11729,0.0070976
11730,0.0070976
11731,0.0070976
11732,0.0070976
11733,0.0070976
11734,0.0070976
11735,0.0070976
11736,0.0070976
11737,0.0070976
11738,0.0070976
11739,0.0070976
11740,0.0070976
11741,0.0070976
11742,0.0070976
11743,0.0070976
11744,0.0070976
11745,0.0070976
11746,0.0070976
11747,0.0070976
11748,0.0070976
11749,0.0070976
11750,0.0070976
11751,0.0070976
11752,0.0070976
11753,0.0070976
11754,0.0070976
11755,0.0070976
11756,0.0070976
11757,0.0070976
11758,0.0070976
11759,0.0070976
11760,0.0070976
11761,0.0070976
11762,0.0070976
11763,0.0070976
11764,0.0070976
11765,0.0070976
11766,0.0070976
11767,0.0070976
11768,0.0070976
11769,0.00709759
11770,0.00709759
11771,0.00709759
11772,0.00709759
11773,0.00709759
11774,0.00709759
11775,0.00709759
11776,0.00709759
11777,0.00709758
11778,0.00709758
11779,0.00709758
11780,0.00709002
11781,0.00709002
11782,0.00709002
11783,0.00709002
11784,0.00709002
11785,0.00709002
11786,0.0070938
11787,0.0070938
11788,0.0070938
11789,0.0070938
11790,0.00709381
11791,0.00709381
11792,0.00709381
11793,0.00709381
11794,0.00709381
11795,0.00709381
11796,0.0070976
11797,0.0070976
11798,0.0070976
11799,0.00709761
11800,0.00709761
11801,0.00709761
11802,0.00709761
11803,0.00709761
11804,0.00709761
11805,0.00709761
11806,0.00709761
11807,0.00709761
11808,0.00709761
11809,0.00709761
11810,0.00709761
11811,0.00709761
11812,0.00709761
11813,0.00709761
11814,0.00709761
11815,0.00709761
11816,0.00709761
11817,0.00709761
11818,0.00709761
11819,0.00709761
11820,0.00709761
11821,0.00709761
11822,0.0071959
11823,0.0071959
11824,0.0071959
11825,0.0071959
11826,0.0071959
11827,0.0071959
11828,0.0071959
11829,0.0071959
11830,0.0071959
11831,0.0071959
11832,0.0071959
11833,0.0071959
11834,0.0071959
11835,0.0071959
11836,0.0071959
11837,0.0071959
11838,0.0071959
11839,0.0071959
11840,0.0071959
11841,0.00712371
11842,0.00712371
11843,0.00712371
11844,0.00712371
11845,0.00712371
11846,0.00712371
11847,0.00712371
11848,0.00713002
11849,0.00716758
11850,0.00716758
11851,0.00716758
11852,0.00716758
11853,0.00716758
11854,0.00713
11855,0.00713
11856,0.00713
11857,0.00713
11858,0.00713
11859,0.00713
11860,0.00713
11861,0.00718245
11862,0.00718245
11863,0.00718245
11864,0.00718245
11865,0.00718245
11866,0.00718245
11867,0.00718245
11868,0.00718245
11869,0.00718245
11870,0.00718245
11871,0.00716165
11872,0.00712363
11873,0.00712363
11874,0.00712363
11875,0.00712363
11876,0.00712363
11877,0.00712363
11878,0.00712363
11879,0.00712363
11880,0.00712363
11881,0.00712363
11882,0.00712363
11883,0.00712363
11884,0.00712363
11885,0.00712363
11886,0.00712363
11887,0.00712363
11888,0.00712363
11889,0.00712363
11890,0.00712363
11891,0.00712363
11892,0.00712363
11893,0.00712363
11894,0.00712363
11895,0.00712363
11896,0.00712363
11897,0.00712363
11898,0.00712363
11899,0.00712363
11900,0.00712363
11901,0.00712363
11902,0.00712363
11903,0.00712363
11904,0.00712363
11905,0.00712363
11906,0.00712363
11907,0.00711097
11908,0.00711097
11909,0.00711097
11910,0.00711097
11911,0.00711097
11912,0.00711097
11913,0.00711097
11914,0.00711097
11915,0.00711097
11916,0.00711097
11917,0.00711097
11918,0.00711097
11919,0.00711097
11920,0.00711097
11921,0.00711097
11922,0.00711097
11923,0.00711097
11924,0.00711097
11925,0.00711097
11926,0.00711097
11927,0.00711097
11928,0.00711097
11929,0.00711097
11930,0.00711097
11931,0.00711097
11932,0.0071084
11933,0.0071084
11934,0.0071084
11935,0.0071084
11936,0.0071084
11937,0.0071084
11938,0.0071084
11939,0.0071084
11940,0.0071084
11941,0.0071084
11942,0.00710564
11943,0.00710033
11944,0.00710033
11945,0.00710564
11946,0.00710564
11947,0.00710564
11948,0.00710564
11949,0.00709001
11950,0.00709001
11951,0.00709001
11952,0.00709001
11953,0.00709001
11954,0.00709001
11955,0.00709001
11956,0.00709001
11957,0.00709001
11958,0.00709001
11959,0.00709001
11960,0.00709001
11961,0.00709001
11962,0.00709
11963,0.00709
11964,0.00709
11965,0.00709
11966,0.00709
11967,0.00709
11968,0.00709
11969,0.00709
11970,0.00709
11971,0.00708742
11972,0.00709
11973,0.0070866
11974,0.0070866
11975,0.0070866
11976,0.0070866
11977,0.0070866
11978,0.0070866
11979,0.0070866
11980,0.0070866
11981,0.0070866
11982,0.0070866
11983,0.0070866
11984,0.0070866
11985,0.0070866
11986,0.0070866
11987,0.0070866
11988,0.0070866
11989,0.0070866
11990,0.0070866
11991,0.0070866
11992,0.0070866
11993,0.00708662
11994,0.00708662
11995,0.00708662
11996,0.00708662
11997,0.00708662
11998,0.00708662
11999,0.00708662
12000,0.00708662
12001,0.00708662
12002,0.00708662
12003,0.0070866
12004,0.0070866
12005,0.0070866
12006,0.0070866
12007,0.0070866
12008,0.0070866
12009,0.0070866
12010,0.0070866
12011,0.0070866
12012,0.0070866
12013,0.0070866
12014,0.0070866
12015,0.0070866
12016,0.0070866
12017,0.0070866
12018,0.0070866
12019,0.0070866
12020,0.0070866
12021,0.0070866
12022,0.0070866
12023,0.0070866
12024,0.0070866
12025,0.0070866
12026,0.0070866
12027,0.0070866
12028,0.0070866
12029,0.0070866
12030,0.0070866
12031,0.0071084
12032,0.0071084
12033,0.0071084
12034,0.0071084
12035,0.0071084
12036,0.0071084
12037,0.0071084
12038,0.0071084
12039,0.0071084
12040,0.0071084
12041,0.0071084
12042,0.0071084
12043,0.0071084
12044,0.0071084
12045,0.0071084
12046,0.0071073
12047,0.0071073
12048,0.0071073
12049,0.0071073
12050,0.0071073
12051,0.00710786
12052,0.00710786
12053,0.00710786
12054,0.00710786
12055,0.00710786
12056,0.00710786
12057,0.00710786
12058,0.00710786
12059,0.00710786
12060,0.00710786
12061,0.00710786
12062,0.00710786
12063,0.00710786
12064,0.00710785
12065,0.00710785
12066,0.00710785
12067,0.00710785
12068,0.00710785
12069,0.00710785
12070,0.00710785
12071,0.00710785
12072,0.00710785
12073,0.00710785
12074,0.00710785
12075,0.00710785
12076,0.00710785
12077,0.00710785
12078,0.00710785
12079,0.00710785
12080,0.00710785
12081,0.00710785
12082,0.00710785
12083,0.00710785
12084,0.00710785
12085,0.00710785
12086,0.00710785
12087,0.00710785
12088,0.00710785
12089,0.00710785
12090,0.00710785
12091,0.00710785
12092,0.00710785
12093,0.00710785
12094,0.00710785
12095,0.00710785
12096,0.0071073
12097,0.0071073
12098,0.0071073
12099,0.0071073
12100,0.0071073
12101,0.0071073
12102,0.0071073
12103,0.0071073
12104,0.0071073
12105,0.0071073
12106,0.0071073
12107,0.00710785
12108,0.00710785
12109,0.00710785
12110,0.00710785
12111,0.00710785
12112,0.00710785
12113,0.00710785
12114,0.00710785
12115,0.00710785
12116,0.00710785
12117,0.00710785
12118,0.0071073
12119,0.0071073
12120,0.0071073
12121,0.0071073
12122,0.0071073
12123,0.0071073
12124,0.0071073
12125,0.0071073
12126,0.0071073
12127,0.0071073
12128,0.0071073
12129,0.0071073
12130,0.0071073
12131,0.0071073
12132,0.0071073
12133,0.0071073
12134,0.0071073
12135,0.0071073
12136,0.0071073
12137,0.0071073
12138,0.0071073
12139,0.0071073
12140,0.0071073
12141,0.0071073
12142,0.00710785
12143,0.00710785
12144,0.00710785
12145,0.00710785
12146,0.00710785
12147,0.00710785
12148,0.00710785
12149,0.00710785
12150,0.00710785
12151,0.00710785
12152,0.00710785
12153,0.00710785
12154,0.00710785
12155,0.00710785
12156,0.0071073
12157,0.0071073
12158,0.0071073
12159,0.00710785
12160,0.00710785
12161,0.00710785
12162,0.00710785
12163,0.00710785
12164,0.00710785
12165,0.00710785
12166,0.00710785
12167,0.00710785
12168,0.00710785
12169,0.00710785
12170,0.00710785
12171,0.0071073
12172,0.0071073
12173,0.0071073
12174,0.0071073
12175,0.0071073
12176,0.0071073
12177,0.00710785
12178,0.00710785
12179,0.00710785
12180,0.00710785
12181,0.00710785
12182,0.00710785
12183,0.0070866
12184,0.00710785
12185,0.00710785
12186,0.00710785
12187,0.00710785
12188,0.00710785
12189,0.0070866
12190,0.0070866
12191,0.0070866
12192,0.0070866
12193,0.0070866
12194,0.0070866
12195,0.0070866
12196,0.00710785
12197,0.00710785
12198,0.00710785
12199,0.00710785
12200,0.00710785
12201,0.00710785
12202,0.00710785
12203,0.00710785
12204,0.00710785
12205,0.00710785
12206,0.00710785
12207,0.00710785
12208,0.00710785
12209,0.00710785
12210,0.00710785
12211,0.00710785
12212,0.00710785
12213,0.00710785
12214,0.00710785
12215,0.00710785
12216,0.00710785
12217,0.00710785
12218,0.00710785
12219,0.00710785
12220,0.00710785
12221,0.00710785
12222,0.00710785
12223,0.00710785
12224,0.00710785
12225,0.00710784
12226,0.00710784
12227,0.00710784
12228,0.00710784
12229,0.00710784
12230,0.00710784
12231,0.00710784
12232,0.00710784
12233,0.00710784
12234,0.00710784
12235,0.00710784
12236,0.00710784
12237,0.00710784
12238,0.00710784
12239,0.00708661
12240,0.00708661
12241,0.00708661
12242,0.00710784
12243,0.00710784
12244,0.00710784
12245,0.00710784
12246,0.00710784
12247,0.00710784
12248,0.00710784
12249,0.00710784
12250,0.00710784
12251,0.00708661
12252,0.00708661
12253,0.00708661
12254,0.00708661
12255,0.00708661
12256,0.00708661
12257,0.00708661
12258,0.00708661
12259,0.00708661
12260,0.00708661
12261,0.00708661
12262,0.00708661
12263,0.00708661
12264,0.00708661
12265,0.00708661
12266,0.00708661
12267,0.00708661
12268,0.00708661
12269,0.00708661
12270,0.00708662
12271,0.00708661
12272,0.00708661
12273,0.00708661
12274,0.00708661
12275,0.00708661
12276,0.00708661
12277,0.00708661
12278,0.00710785
12279,0.00710785
12280,0.00710785
12281,0.00710785
12282,0.00710785
12283,0.00710785
12284,0.00710785
12285,0.00710785
12286,0.00710785
12287,0.00710785
12288,0.00710785
12289,0.00710785
12290,0.00710785
12291,0.00710785
12292,0.00710785
12293,0.00715993
12294,0.00715993
12295,0.00715993
12296,0.00715993
12297,0.00715993
12298,0.00715993
12299,0.00715993
12300,0.00715993
12301,0.00715993
12302,0.00715993
12303,0.00715993
12304,0.00715993
12305,0.00710785
12306,0.00710785
12307,0.00710785
12308,0.00710785
12309,0.00710785
12310,0.00710785
12311,0.00715993
12312,0.00715993
12313,0.00715993
12314,0.00715993
12315,0.00715993
12316,0.00715993
12317,0.00715993
12318,0.00715993
12319,0.00715993
12320,0.00715993
12321,0.00715993
12322,0.00715993
12323,0.00715993
12324,0.00715993
12325,0.00715993
12326,0.00715993
12327,0.00715993
12328,0.00715993
12329,0.00715993
12330,0.00715993
12331,0.00715993
12332,0.00715993
12333,0.00715993
12334,0.00715993
12335,0.00715993
12336,0.00710159
12337,0.00710159
12338,0.00710159
12339,0.00710159
12340,0.00710159
12341,0.00710159
12342,0.00710159
12343,0.00710159
12344,0.00710159
12345,0.00710159
12346,0.00710159
12347,0.00714735
12348,0.00708851
12349,0.00708851
12350,0.00708851
12351,0.00708851
12352,0.00708851
12353,0.00708851
12354,0.00708851
12355,0.00708851
12356,0.00708851
12357,0.007148
12358,0.007148
12359,0.007148
12360,0.007148
12361,0.007148
12362,0.007148
12363,0.007159
12364,0.007159
12365,0.007159
12366,0.007159
12367,0.007159
12368,0.007159
12369,0.00710159
12370,0.00710159
12371,0.00710159
12372,0.00710159
12373,0.00710159
12374,0.00710159
12375,0.00710159
12376,0.00710159
12377,0.00710159
12378,0.00710159
12379,0.00710159
12380,0.00710159
12381,0.00710159
12382,0.00714198
12383,0.00714198
12384,0.00714198
12385,0.00714198
12386,0.00714198
12387,0.00714198
12388,0.00710001
12389,0.00710001
12390,0.00710001
12391,0.00710001
12392,0.00710001
12393,0.00710001
12394,0.00710001
12395,0.00710001
12396,0.00710001
12397,0.00710001
12398,0.00710001
12399,0.00710001
12400,0.00714199
12401,0.00714198
12402,0.00714198
12403,0.00714198
12404,0.00710002
12405,0.00710002
12406,0.00710002
12407,0.00715994
12408,0.00715994
12409,0.00715994
12410,0.00715994
12411,0.00715994
12412,0.00715994
12413,0.00715994
12414,0.00715994
12415,0.00715994
12416,0.00715994
12417,0.00715994
12418,0.00715994
12419,0.00715994
12420,0.00715994
12421,0.00715994
12422,0.00710159
12423,0.00710159
12424,0.00715
12425,0.00715
12426,0.00715
12427,0.00715
12428,0.00715
12429,0.00715
12430,0.00715
12431,0.00715
12432,0.00715
12433,0.00715572
12434,0.00713023
12435,0.00713023
12436,0.00713023
12437,0.00713023
12438,0.00713023
12439,0.00713023
12440,0.00713023
12441,0.00713023
12442,0.00713023
12443,0.00713023
12444,0.00713023
12445,0.00715572
12446,0.00715572
12447,0.00715572
12448,0.00715572
12449,0.00713108
12450,0.00713108
12451,0.00713108
12452,0.00715899
12453,0.00715899
12454,0.00715899
12455,0.00715899
12456,0.00715899
12457,0.00715899
12458,0.00715899
12459,0.00715899
12460,0.00715899
12461,0.00715899
12462,0.00715899
12463,0.00715899
12464,0.00713108
12465,0.00713108
12466,0.00713108
12467,0.00713108
12468,0.00713108
12469,0.00713108
12470,0.00713023
12471,0.00713023
12472,0.00713023
12473,0.00713023
12474,0.00713023
12475,0.00713023
12476,0.00713023
12477,0.00713023
12478,0.00710001
12479,0.00710001
12480,0.00710001
12481,0.00710001
12482,0.00710001
12483,0.00710001
12484,0.00710001
12485,0.00710001
12486,0.00710001
12487,0.00710001
12488,0.00710001
12489,0.00713024
12490,0.00713024
12491,0.00713024
12492,0.00713024
12493,0.00713024
12494,0.00713024
12495,0.00713024
12496,0.00713024
12497,0.00713024
12498,0.00713024
12499,0.00713024
12500,0.00713024
12501,0.00713024
12502,0.00713024
12503,0.00713024
12504,0.00713024
12505,0.00713024
12506,0.00713024
12507,0.00713024
12508,0.00713024
12509,0.00713024
12510,0.00713024
12511,0.00713024
12512,0.00713024
12513,0.00713024
12514,0.00713024
12515,0.00713024
12516,0.00713024
12517,0.00713024
12518,0.00713024
12519,0.00713024
12520,0.00713024
12521,0.00710735
12522,0.00710735
12523,0.00710735
12524,0.00710735
12525,0.00709999
12526,0.00709999
12527,0.00709999
12528,0.00709997
12529,0.0070866
12530,0.00709997
12531,0.00708
12532,0.00709999
12533,0.00709999
12534,0.00709999
12535,0.00709999
12536,0.00709999
12537,0.00709999
12538,0.00709999
12539,0.00708
12540,0.00708
12541,0.00707742
12542,0.00707742
12543,0.00707742
12544,0.00707742
12545,0.00707742
12546,0.00707742
12547,0.00707742
12548,0.00707742
12549,0.00707742
12550,0.00707742
12551,0.00707742
12552,0.00707742
12553,0.00707742
12554,0.00707742
12555,0.00707742
12556,0.00707742
12557,0.00707742
12558,0.00707742
12559,0.00707742
12560,0.00707742
12561,0.00707742
12562,0.0070999
12563,0.0070999
12564,0.00707997
12565,0.00707997
12566,0.00707997
12567,0.00707997
12568,0.00707997
12569,0.00707997
12570,0.0070999
12571,0.00707742
12572,0.00707742
12573,0.00707742
12574,0.00707742
12575,0.00707742
12576,0.0070999
12577,0.0070999
12578,0.00709997
12579,0.00709997
12580,0.00709997
12581,0.00709997
12582,0.00709997
12583,0.00709997
12584,0.00715992
12585,0.00715992
12586,0.00715992
12587,0.00715992
12588,0.00715992
12589,0.00715992
12590,0.00715991
12591,0.00715991
12592,0.00715991
12593,0.00715991
12594,0.00715991
12595,0.00715991
12596,0.00715991
12597,0.00715991
12598,0.00715991
12599,0.00715991
12600,0.00715991
12601,0.00715991
12602,0.00715991
12603,0.00715991
12604,0.00715991
12605,0.0070999
12606,0.0070999
12607,0.0070999
12608,0.0070999
12609,0.0070999
12610,0.0070999
12611,0.0070999
12612,0.00709991
12613,0.00709991
12614,0.00709991
12615,0.00715992
12616,0.00709991
12617,0.00709991
12618,0.00709991
12619,0.00709991
12620,0.00709991
12621,0.0070999
12622,0.0070999
12623,0.0070999
12624,0.0070999
12625,0.0070999
12626,0.0070999
12627,0.0070999
12628,0.00709991
12629,0.00709991
12630,0.00709991
12631,0.00709991
12632,0.00709991
12633,0.00709991
12634,0.00709991
12635,0.00709991
12636,0.00709991
12637,0.00709991
12638,0.00709991
12639,0.00709991
12640,0.00709991
12641,0.0070999
12642,0.0070999
12643,0.0070999
12644,0.0070999
12645,0.0070999
12646,0.0070999
12647,0.0070999
12648,0.0070999
12649,0.0070999
12650,0.0070999
12651,0.0070999
12652,0.0070999
12653,0.0070999
12654,0.0070999
12655,0.0070999
12656,0.0070999
12657,0.0070999
12658,0.0070999
12659,0.0070999
12660,0.0070999
12661,0.0070999
12662,0.0070999
12663,0.0070999
12664,0.0070999
12665,0.0070999
12666,0.0070999
12667,0.0070999
12668,0.0070999
12669,0.0070999
12670,0.0070999
12671,0.0070999
12672,0.0070999
12673,0.0070999
12674,0.0070999
12675,0.0070999
12676,0.0070999
12677,0.0070999
12678,0.00707742
12679,0.00707742
12680,0.00707742
12681,0.00707449
12682,0.00707449
12683,0.00707449
12684,0.00707449
12685,0.00707449
12686,0.00707449
12687,0.00707449
12688,0.00707449
12689,0.00707449
12690,0.00707449
12691,0.00707449
12692,0.00707449
12693,0.00707449
12694,0.00707449
12695,0.00707449
12696,0.00707449
12697,0.00707449
12698,0.00707449
12699,0.00707449
12700,0.00707449
12701,0.00707449
12702,0.00707449
12703,0.00707449
12704,0.00707449
12705,0.00707449
12706,0.00707449
12707,0.00707449
12708,0.00707449
12709,0.00707449
12710,0.00707449
12711,0.00707742
12712,0.00707742
12713,0.00707743
12714,0.00707743
12715,0.00707743
12716,0.00707743
12717,0.00707743
12718,0.00707743
12719,0.00707743
12720,0.00707743
12721,0.00707743
12722,0.00707743
12723,0.00707743
12724,0.00707743
12725,0.00707743
12726,0.0071471
12727,0.0071471
12728,0.0071471
12729,0.0071471
12730,0.0071471
12731,0.0071471
12732,0.0071471
12733,0.0071471
12734,0.0071471
12735,0.0071471
12736,0.0071471
12737,0.0071471
12738,0.0071471
12739,0.0071471
12740,0.0071471
12741,0.0071471
12742,0.0071471
12743,0.0071471
12744,0.0071471
12745,0.00708001
12746,0.00708001
12747,0.00708001
12748,0.00708001
12749,0.00708001
12750,0.00708001
12751,0.00708001
12752,0.00708001
12753,0.00708001
12754,0.00708001
12755,0.00708001
12756,0.00708001
12757,0.00708001
12758,0.00708001
12759,0.00708001
12760,0.00708001
12761,0.00708001
12762,0.00708001
12763,0.00708001
12764,0.00708001
12765,0.00708001
12766,0.00708001
12767,0.00708001
12768,0.00708001
12769,0.00708001
12770,0.00708001
12771,0.00708001
12772,0.00708001
12773,0.00708001
12774,0.00708001
12775,0.00708001
12776,0.00708001
12777,0.00708001
12778,0.00708001
12779,0.00708001
12780,0.00708001
12781,0.00708001
12782,0.00708001
12783,0.00708001
12784,0.00708001
12785,0.00708001
12786,0.00708001
12787,0.00708001
12788,0.00708001
12789,0.00708001
12790,0.00708001
12791,0.00708001
12792,0.00711355
12793,0.00711355
12794,0.00711355
12795,0.00711355
12796,0.00709
12797,0.00709
12798,0.00709
12799,0.00709
12800,0.00709
12801,0.00709
12802,0.00709
12803,0.00709
12804,0.00709
12805,0.00709
12806,0.00709
12807,0.00709
12808,0.00709
12809,0.00707745
12810,0.00707745
12811,0.00707746
12812,0.00707746
12813,0.00707746
12814,0.00707746
12815,0.00707746
12816,0.00707746
12817,0.00707746
12818,0.00707746
12819,0.00707746
12820,0.00707746
12821,0.00707746
12822,0.00707746
12823,0.00707746
12824,0.00707746
12825,0.00707746
12826,0.00707746
12827,0.00707746
12828,0.00707746
12829,0.0071471
12830,0.0071471
12831,0.0071471
12832,0.0071471
12833,0.0071471
12834,0.0071471
12835,0.0071471
12836,0.0071471
12837,0.0071471
12838,0.0071471
12839,0.0071471
12840,0.0071471
12841,0.0071471
12842,0.0071471
12843,0.0071471
12844,0.0071471
12845,0.0071471
12846,0.0071471
12847,0.0071471
12848,0.0071471
12849,0.0071471
12850,0.0071471
12851,0.0071471
12852,0.00708902
12853,0.00708902
12854,0.00708902
12855,0.00708902
12856,0.00708902
12857,0.00707745
12858,0.00707745
12859,0.00707745
12860,0.00707745
12861,0.00707745
12862,0.00707745
12863,0.00707745
12864,0.00707745
12865,0.00707745
12866,0.00707754
12867,0.00707754
12868,0.00707754
12869,0.00707754
12870,0.00707745
12871,0.00707745
12872,0.00707745
12873,0.00707745
12874,0.00707745
12875,0.00707745
12876,0.00707745
12877,0.00707745
12878,0.00707745
12879,0.00707745
12880,0.00707745
12881,0.00707745
12882,0.00707745
12883,0.00707745
12884,0.00707745
12885,0.00707745
12886,0.00707745
12887,0.00707745
12888,0.00707745
12889,0.00707745
12890,0.00707745
12891,0.00707745
12892,0.00715888
12893,0.00715888
12894,0.00715888
12895,0.00715888
12896,0.00715888
12897,0.00715888
12898,0.00709074
12899,0.00709074
12900,0.00709074
12901,0.00709073
12902,0.00709073
12903,0.00708902
12904,0.00708902
12905,0.00708902
12906,0.00709073
12907,0.00709073
12908,0.00709073
12909,0.00709073
12910,0.00709052
12911,0.00709052
12912,0.00709052
12913,0.00709052
12914,0.00707745
12915,0.00707745
12916,0.00707745
12917,0.00707745
12918,0.00707745
12919,0.00707745
12920,0.00709073
12921,0.00707745
12922,0.00707745
12923,0.00707745
12924,0.00707745
12925,0.00707745
12926,0.00707745
12927,0.00707745
12928,0.00707745
12929,0.00707745
12930,0.00709073
12931,0.00709073
12932,0.00709073
12933,0.00709073
12934,0.00709073
12935,0.00709073
12936,0.00709073
12937,0.00709073
12938,0.00709073
12939,0.00709074
12940,0.0071
12941,0.0071
12942,0.0071
12943,0.0071
12944,0.0071
12945,0.0071
12946,0.0071
12947,0.0071
12948,0.0071
12949,0.0071
12950,0.0071
12951,0.0071
12952,0.0071
12953,0.0071
12954,0.0071
12955,0.00715888
12956,0.00715888
12957,0.00715888
12958,0.00715888
12959,0.00715888
12960,0.0071
12961,0.0071
12962,0.0071
12963,0.0071
12964,0.0071
12965,0.0071
12966,0.0071
12967,0.0071
12968,0.0071
12969,0.0071
12970,0.0071
12971,0.0071
12972,0.0071
12973,0.0071
12974,0.0071
12975,0.0071
12976,0.0071
12977,0.0071
12978,0.0071
12979,0.0071
12980,0.00709074
