7422,2.635e-05
7423,2.635e-05
7424,2.635e-05
7425,2.635e-05
7426,2.635e-05
7427,2.635e-05
7428,2.635e-05
7429,2.635e-05
7430,2.635e-05
7431,2.635e-05
7432,2.635e-05
7433,2.635e-05
7434,2.635e-05
7435,2.635e-05
7436,2.635e-05
7437,2.635e-05
7438,2.635e-05
7439,2.635e-05
7440,2.635e-05
7441,2.635e-05
7442,2.635e-05
7443,2.635e-05
7444,2.635e-05
7445,2.635e-05
7446,2.635e-05
7447,2.635e-05
7448,2.635e-05
7449,2.635e-05
7450,2.635e-05
7451,2.635e-05
7452,2.635e-05
7453,2.635e-05
7454,2.635e-05
7455,2.635e-05
7456,2.635e-05
7457,2.635e-05
7458,2.635e-05
7459,2.635e-05
7460,2.635e-05
7461,2.635e-05
7462,2.635e-05
7463,2.635e-05
7464,2.635e-05
7465,2.635e-05
7466,2.635e-05
7467,2.635e-05
7468,2.635e-05
7469,2.635e-05
7470,2.635e-05
7471,2.635e-05
7472,2.635e-05
7473,2.635e-05
7474,2.635e-05
7475,2.635e-05
7476,2.635e-05
7477,2.635e-05
7478,2.635e-05
7479,2.635e-05
7480,2.635e-05
7481,2.635e-05
7482,2.635e-05
7483,2.635e-05
7484,2.635e-05
7485,2.635e-05
7486,2.635e-05
7487,2.635e-05
7488,2.616e-05
7489,2.616e-05
7490,2.616e-05
7491,2.616e-05
7492,2.616e-05
7493,2.616e-05
7494,2.616e-05
7495,2.616e-05
7496,2.616e-05
7497,2.616e-05
7498,2.616e-05
7499,2.616e-05
7500,2.616e-05
7501,2.616e-05
7502,2.616e-05
7503,2.616e-05
7504,2.616e-05
7505,2.603e-05
7506,2.603e-05
7507,2.603e-05
7508,2.603e-05
7509,2.603e-05
7510,2.603e-05
7511,2.603e-05
7512,2.603e-05
7513,2.603e-05
7514,2.603e-05
7515,2.603e-05
7516,2.603e-05
7517,2.603e-05
7518,2.603e-05
7519,2.603e-05
7520,2.603e-05
7521,2.603e-05
7522,2.603e-05
7523,2.603e-05
7524,2.603e-05
7525,2.603e-05
7526,2.603e-05
7527,2.603e-05
7528,2.603e-05
7529,2.603e-05
7530,2.603e-05
7531,2.603e-05
7532,2.603e-05
7533,2.603e-05
7534,2.603e-05
7535,2.603e-05
7536,2.603e-05
7537,2.603e-05
7538,2.603e-05
7539,2.603e-05
7540,2.603e-05
7541,2.603e-05
7542,2.603e-05
7543,2.603e-05
7544,2.603e-05
7545,2.603e-05
7546,2.603e-05
7547,2.603e-05
7548,2.603e-05
7549,2.603e-05
7550,2.603e-05
7551,2.603e-05
7552,2.603e-05
7553,2.603e-05
7554,2.603e-05
7555,2.603e-05
7556,2.603e-05
7557,2.623e-05
7558,2.623e-05
7559,2.623e-05
7560,2.595e-05
7561,2.595e-05
7562,2.59e-05
7563,2.59e-05
7564,2.59e-05
7565,2.59e-05
7566,2.59e-05
7567,2.59e-05
7568,2.59e-05
7569,2.59e-05
7570,2.59e-05
7571,2.59e-05
7572,2.59e-05
7573,2.59e-05
7574,2.59e-05
7575,2.59e-05
7576,2.59e-05
7577,2.59e-05
7578,2.59e-05
7579,2.59e-05
7580,2.59e-05
7581,2.59e-05
7582,2.59e-05
7583,2.59e-05
7584,2.59e-05
7585,2.59e-05
7586,2.59e-05
7587,2.59e-05
7588,2.59e-05
7589,2.59e-05
7590,2.59e-05
7591,2.59e-05
7592,2.59e-05
7593,2.59e-05
7594,2.59e-05
7595,2.59e-05
7596,2.59e-05
7597,2.59e-05
7598,2.59e-05
7599,2.59e-05
7600,2.59e-05
7601,2.59e-05
7602,2.59e-05
7603,2.59e-05
7604,2.591e-05
7605,2.591e-05
7606,2.591e-05
7607,2.591e-05
7608,2.591e-05
7609,2.591e-05
7610,2.591e-05
7611,2.591e-05
7612,2.591e-05
7613,2.591e-05
7614,2.59e-05
7615,2.59e-05
7616,2.59e-05
7617,2.59e-05
7618,2.59e-05
7619,2.59e-05
7620,2.59e-05
7621,2.59e-05
7622,2.636e-05
7623,2.636e-05
7624,2.636e-05
7625,2.636e-05
7626,2.636e-05
7627,2.636e-05
7628,2.636e-05
7629,2.636e-05
7630,2.636e-05
7631,2.636e-05
7632,2.636e-05
7633,2.636e-05
7634,2.636e-05
7635,2.636e-05
7636,2.636e-05
7637,2.636e-05
7638,2.636e-05
7639,2.636e-05
7640,2.636e-05
7641,2.636e-05
7642,2.636e-05
7643,2.636e-05
7644,2.636e-05
7645,2.636e-05
7646,2.636e-05
7647,2.636e-05
7648,2.636e-05
7649,2.636e-05
7650,2.636e-05
7651,2.636e-05
7652,2.636e-05
7653,2.636e-05
7654,2.636e-05
7655,2.636e-05
7656,2.636e-05
7657,2.636e-05
7658,2.636e-05
7659,2.636e-05
7660,2.636e-05
7661,2.636e-05
7662,2.636e-05
7663,2.636e-05
7664,2.636e-05
7665,2.636e-05
7666,2.636e-05
7667,2.636e-05
7668,2.636e-05
7669,2.636e-05
7670,2.636e-05
7671,2.636e-05
7672,2.636e-05
7673,2.636e-05
7674,2.636e-05
7675,2.636e-05
7676,2.636e-05
7677,2.636e-05
7678,2.636e-05
7679,2.636e-05
7680,2.636e-05
7681,2.636e-05
7682,2.636e-05
7683,2.636e-05
7684,2.636e-05
7685,2.636e-05
7686,2.636e-05
7687,2.636e-05
7688,2.636e-05
7689,2.636e-05
7690,2.636e-05
7691,2.636e-05
7692,2.636e-05
7693,2.636e-05
7694,2.636e-05
7695,2.636e-05
7696,2.636e-05
7697,2.636e-05
7698,2.636e-05
7699,2.636e-05
7700,2.636e-05
7701,2.636e-05
7702,2.636e-05
7703,2.636e-05
7704,2.636e-05
7705,2.636e-05
7706,2.636e-05
7707,2.636e-05
7708,2.636e-05
7709,2.636e-05
7710,2.636e-05
7711,2.636e-05
7712,2.636e-05
7713,2.636e-05
7714,2.636e-05
7715,2.636e-05
7716,2.636e-05
7717,2.636e-05
7718,2.636e-05
7719,2.636e-05
7720,2.636e-05
7721,2.636e-05
7722,2.636e-05
7723,2.636e-05
7724,2.636e-05
7725,2.636e-05
7726,2.636e-05
7727,2.636e-05
7728,2.636e-05
7729,2.636e-05
7730,2.636e-05
7731,2.636e-05
7732,2.636e-05
7733,2.636e-05
7734,2.636e-05
7735,2.636e-05
7736,2.636e-05
7737,2.636e-05
7738,2.636e-05
7739,2.636e-05
7740,2.636e-05
7741,2.636e-05
7742,2.636e-05
7743,2.636e-05
7744,2.613e-05
7745,2.613e-05
7746,2.613e-05
7747,2.613e-05
7748,2.613e-05
7749,2.613e-05
7750,2.613e-05
7751,2.613e-05
7752,2.613e-05
7753,2.613e-05
7754,2.613e-05
7755,2.613e-05
7756,2.613e-05
7757,2.613e-05
7758,2.613e-05
7759,2.613e-05
7760,2.613e-05
7761,2.613e-05
7762,2.613e-05
7763,2.613e-05
7764,2.613e-05
7765,2.613e-05
7766,2.613e-05
7767,2.613e-05
7768,2.613e-05
7769,2.613e-05
7770,2.613e-05
7771,2.613e-05
7772,2.613e-05
7773,2.613e-05
7774,2.613e-05
7775,2.613e-05
7776,2.613e-05
7777,2.613e-05
7778,2.613e-05
7779,2.613e-05
7780,2.613e-05
7781,2.613e-05
7782,2.613e-05
7783,2.613e-05
7784,2.613e-05
7785,2.613e-05
7786,2.613e-05
7787,2.613e-05
7788,2.613e-05
7789,2.613e-05
7790,2.613e-05
7791,2.613e-05
7792,2.613e-05
7793,2.613e-05
7794,2.613e-05
7795,2.613e-05
7796,2.613e-05
7797,2.613e-05
7798,2.613e-05
7799,2.613e-05
7800,2.613e-05
7801,2.613e-05
7802,2.613e-05
7803,2.613e-05
7804,2.613e-05
7805,2.613e-05
7806,2.613e-05
7807,2.613e-05
7808,2.613e-05
7809,2.613e-05
7810,2.613e-05
7811,2.613e-05
7812,2.613e-05
7813,2.613e-05
7814,2.613e-05
7815,2.613e-05
7816,2.613e-05
7817,2.613e-05
7818,2.613e-05
7819,2.613e-05
7820,2.618e-05
7821,2.618e-05
7822,2.618e-05
7823,2.618e-05
7824,2.618e-05
7825,2.618e-05
7826,2.618e-05
7827,2.618e-05
7828,2.618e-05
7829,2.618e-05
7830,2.618e-05
7831,2.618e-05
7832,2.618e-05
7833,2.618e-05
7834,2.618e-05
7835,2.618e-05
7836,2.618e-05
7837,2.618e-05
7838,2.618e-05
7839,2.618e-05
7840,2.618e-05
7841,2.618e-05
7842,2.618e-05
7843,2.618e-05
7844,2.618e-05
7845,2.618e-05
7846,2.618e-05
7847,2.618e-05
7848,2.618e-05
7849,2.618e-05
7850,2.618e-05
7851,2.618e-05
7852,2.618e-05
7853,2.618e-05
7854,2.618e-05
7855,2.618e-05
7856,2.618e-05
7857,2.618e-05
7858,2.618e-05
7859,2.618e-05
7860,2.618e-05
7861,2.618e-05
7862,2.618e-05
7863,2.618e-05
7864,2.618e-05
7865,2.618e-05
7866,2.618e-05
7867,2.618e-05
7868,2.618e-05
7869,2.618e-05
7870,2.618e-05
7871,2.618e-05
7872,2.618e-05
7873,2.618e-05
7874,2.618e-05
7875,2.618e-05
7876,2.618e-05
7877,2.618e-05
7878,2.618e-05
7879,2.618e-05
7880,2.618e-05
7881,2.618e-05
7882,2.618e-05
7883,2.618e-05
7884,2.618e-05
7885,2.618e-05
7886,2.618e-05
7887,2.618e-05
7888,2.618e-05
7889,2.618e-05
7890,2.618e-05
7891,2.618e-05
7892,2.618e-05
7893,2.618e-05
7894,2.618e-05
7895,2.618e-05
7896,2.618e-05
7897,2.618e-05
7898,2.618e-05
7899,2.618e-05
7900,2.618e-05
7901,2.618e-05
7902,2.618e-05
7903,2.618e-05
7904,2.618e-05
7905,2.618e-05
7906,2.618e-05
7907,2.618e-05
7908,2.618e-05
7909,2.618e-05
7910,2.618e-05
7911,2.618e-05
7912,2.618e-05
7913,2.618e-05
7914,2.618e-05
7915,2.618e-05
7916,2.618e-05
7917,2.618e-05
7918,2.618e-05
7919,2.618e-05
7920,2.618e-05
7921,2.618e-05
7922,2.618e-05
7923,2.618e-05
7924,2.618e-05
7925,2.618e-05
7926,2.618e-05
7927,2.618e-05
7928,2.618e-05
7929,2.618e-05
7930,2.618e-05
7931,2.618e-05
7932,2.618e-05
7933,2.618e-05
7934,2.618e-05
7935,2.618e-05
7936,2.592e-05
7937,2.592e-05
7938,2.591e-05
7939,2.591e-05
7940,2.591e-05
7941,2.591e-05
7942,2.591e-05
7943,2.591e-05
7944,2.591e-05
7945,2.591e-05
7946,2.591e-05
7947,2.591e-05
7948,2.591e-05
7949,2.591e-05
7950,2.591e-05
7951,2.591e-05
7952,2.591e-05
7953,2.591e-05
7954,2.591e-05
7955,2.591e-05
7956,2.591e-05
7957,2.591e-05
7958,2.591e-05
7959,2.591e-05
7960,2.591e-05
7961,2.591e-05
7962,2.591e-05
7963,2.591e-05
7964,2.591e-05
7965,2.591e-05
7966,2.591e-05
7967,2.591e-05
7968,2.591e-05
7969,2.591e-05
7970,2.591e-05
7971,2.591e-05
7972,2.591e-05
7973,2.591e-05
7974,2.591e-05
7975,2.591e-05
7976,2.615e-05
7977,2.615e-05
7978,2.615e-05
7979,2.615e-05
7980,2.615e-05
7981,2.615e-05
7982,2.615e-05
7983,2.615e-05
7984,2.615e-05
7985,2.615e-05
7986,2.615e-05
7987,2.615e-05
7988,2.615e-05
7989,2.615e-05
7990,2.615e-05
7991,2.615e-05
7992,2.615e-05
7993,2.615e-05
7994,2.615e-05
7995,2.615e-05
7996,2.615e-05
7997,2.615e-05
7998,2.615e-05
7999,2.615e-05
8000,2.615e-05
8001,2.615e-05
8002,2.615e-05
8003,2.591e-05
8004,2.591e-05
8005,2.591e-05
8006,2.591e-05
8007,2.591e-05
8008,2.591e-05
8009,2.591e-05
8010,2.591e-05
8011,2.591e-05
8012,2.591e-05
8013,2.591e-05
8014,2.591e-05
8015,2.591e-05
8016,2.591e-05
8017,2.591e-05
8018,2.596e-05
8019,2.59e-05
8020,2.59e-05
8021,2.59e-05
8022,2.59e-05
8023,2.59e-05
8024,2.59e-05
8025,2.59e-05
8026,2.595e-05
8027,2.594e-05
8028,2.594e-05
8029,2.594e-05
8030,2.594e-05
8031,2.594e-05
8032,2.594e-05
8033,2.594e-05
8034,2.594e-05
8035,2.594e-05
8036,2.594e-05
8037,2.594e-05
8038,2.594e-05
8039,2.594e-05
8040,2.594e-05
8041,2.594e-05
8042,2.594e-05
8043,2.594e-05
8044,2.594e-05
8045,2.594e-05
8046,2.594e-05
8047,2.594e-05
8048,2.594e-05
8049,2.594e-05
8050,2.594e-05
8051,2.594e-05
8052,2.594e-05
8053,2.594e-05
8054,2.594e-05
8055,2.594e-05
8056,2.594e-05
8057,2.594e-05
8058,2.594e-05
8059,2.594e-05
8060,2.594e-05
8061,2.594e-05
8062,2.596e-05
8063,2.596e-05
8064,2.596e-05
8065,2.596e-05
8066,2.596e-05
8067,2.596e-05
8068,2.596e-05
8069,2.628e-05
8070,2.628e-05
8071,2.628e-05
8072,2.628e-05
8073,2.628e-05
8074,2.628e-05
8075,2.628e-05
8076,2.628e-05
8077,2.628e-05
8078,2.628e-05
8079,2.628e-05
8080,2.628e-05
8081,2.628e-05
8082,2.628e-05
8083,2.628e-05
8084,2.628e-05
8085,2.628e-05
8086,2.628e-05
8087,2.628e-05
8088,2.628e-05
8089,2.628e-05
8090,2.628e-05
8091,2.628e-05
8092,2.628e-05
8093,2.628e-05
8094,2.628e-05
8095,2.628e-05
8096,2.615e-05
8097,2.615e-05
8098,2.615e-05
8099,2.615e-05
8100,2.615e-05
8101,2.615e-05
8102,2.615e-05
8103,2.615e-05
8104,2.615e-05
8105,2.615e-05
8106,2.615e-05
8107,2.615e-05
8108,2.615e-05
8109,2.615e-05
8110,2.615e-05
8111,2.615e-05
8112,2.615e-05
8113,2.615e-05
8114,2.615e-05
8115,2.615e-05
8116,2.615e-05
8117,2.615e-05
8118,2.615e-05
8119,2.615e-05
8120,2.615e-05
8121,2.615e-05
8122,2.615e-05
8123,2.615e-05
8124,2.615e-05
8125,2.615e-05
8126,2.615e-05
8127,2.615e-05
8128,2.615e-05
8129,2.615e-05
8130,2.615e-05
8131,2.615e-05
8132,2.615e-05
8133,2.615e-05
8134,2.615e-05
8135,2.615e-05
8136,2.615e-05
8137,2.615e-05
8138,2.615e-05
8139,2.615e-05
8140,2.615e-05
8141,2.615e-05
8142,2.615e-05
8143,2.615e-05
8144,2.615e-05
8145,2.615e-05
8146,2.615e-05
8147,2.615e-05
8148,2.615e-05
8149,2.615e-05
8150,2.615e-05
8151,2.615e-05
8152,2.615e-05
8153,2.615e-05
8154,2.615e-05
8155,2.615e-05
8156,2.615e-05
8157,2.615e-05
8158,2.615e-05
8159,2.615e-05
8160,2.615e-05
8161,2.615e-05
8162,2.615e-05
8163,2.615e-05
8164,2.615e-05
8165,2.615e-05
8166,2.615e-05
8167,2.615e-05
8168,2.615e-05
8169,2.615e-05
8170,2.615e-05
8171,2.615e-05
8172,2.615e-05
8173,2.615e-05
8174,2.615e-05
8175,2.615e-05
8176,2.615e-05
8177,2.615e-05
8178,2.615e-05
8179,2.615e-05
8180,2.615e-05
8181,2.615e-05
8182,2.615e-05
8183,2.615e-05
8184,2.615e-05
8185,2.615e-05
8186,2.615e-05
8187,2.615e-05
8188,2.615e-05
8189,2.615e-05
8190,2.597e-05
8191,2.597e-05
8192,2.597e-05
8193,2.597e-05
8194,2.597e-05
8195,2.597e-05
8196,2.597e-05
8197,2.597e-05
8198,2.597e-05
8199,2.59e-05
8200,2.59e-05
8201,2.59e-05
8202,2.59e-05
8203,2.59e-05
8204,2.59e-05
8205,2.59e-05
8206,2.59e-05
8207,2.59e-05
8208,2.59e-05
8209,2.59e-05
8210,2.59e-05
8211,2.59e-05
8212,2.59e-05
8213,2.59e-05
8214,2.59e-05
8215,2.59e-05
8216,2.59e-05
8217,2.59e-05
8218,2.59e-05
8219,2.59e-05
8220,2.59e-05
8221,2.59e-05
8222,2.59e-05
8223,2.59e-05
8224,2.59e-05
8225,2.59e-05
8226,2.59e-05
8227,2.59e-05
8228,2.59e-05
8229,2.59e-05
8230,2.59e-05
8231,2.59e-05
8232,2.59e-05
8233,2.59e-05
8234,2.59e-05
8235,2.59e-05
8236,2.59e-05
8237,2.59e-05
8238,2.59e-05
8239,2.59e-05
8240,2.59e-05
8241,2.59e-05
8242,2.59e-05
8243,2.59e-05
8244,2.59e-05
8245,2.59e-05
8246,2.59e-05
8247,2.59e-05
8248,2.59e-05
8249,2.59e-05
8250,2.59e-05
8251,2.59e-05
8252,2.59e-05
8253,2.59e-05
8254,2.59e-05
8255,2.59e-05
8256,2.59e-05
8257,2.59e-05
8258,2.59e-05
8259,2.59e-05
8260,2.59e-05
8261,2.59e-05
8262,2.59e-05
8263,2.59e-05
8264,2.59e-05
8265,2.59e-05
8266,2.59e-05
8267,2.59e-05
8268,2.59e-05
8269,2.59e-05
8270,2.59e-05
8271,2.59e-05
8272,2.59e-05
8273,2.59e-05
8274,2.59e-05
8275,2.59e-05
8276,2.59e-05
8277,2.59e-05
8278,2.59e-05
8279,2.59e-05
8280,2.59e-05
8281,2.59e-05
8282,2.59e-05
8283,2.59e-05
8284,2.59e-05
8285,2.59e-05
8286,2.59e-05
8287,2.59e-05
8288,2.59e-05
8289,2.59e-05
8290,2.59e-05
8291,2.59e-05
8292,2.59e-05
8293,2.59e-05
8294,2.59e-05
8295,2.59e-05
8296,2.59e-05
8297,2.59e-05
8298,2.59e-05
8299,2.59e-05
8300,2.59e-05
8301,2.59e-05
8302,2.59e-05
8303,2.59e-05
8304,2.59e-05
8305,2.59e-05
8306,2.59e-05
8307,2.59e-05
8308,2.59e-05
8309,2.59e-05
8310,2.59e-05
8311,2.59e-05
8312,2.59e-05
8313,2.59e-05
8314,2.59e-05
8315,2.59e-05
8316,2.59e-05
8317,2.59e-05
8318,2.59e-05
8319,2.59e-05
8320,2.59e-05
8321,2.59e-05
8322,2.59e-05
8323,2.59e-05
8324,2.59e-05
8325,2.59e-05
8326,2.59e-05
8327,2.59e-05
8328,2.59e-05
8329,2.576e-05
8330,2.576e-05
8331,2.576e-05
8332,2.576e-05
8333,2.576e-05
8334,2.576e-05
8335,2.576e-05
8336,2.576e-05
8337,2.576e-05
8338,2.567e-05
8339,2.567e-05
8340,2.567e-05
8341,2.567e-05
8342,2.567e-05
8343,2.576e-05
8344,2.576e-05
8345,2.576e-05
8346,2.576e-05
8347,2.576e-05
8348,2.576e-05
8349,2.576e-05
8350,2.574e-05
8351,2.573e-05
8352,2.573e-05
8353,2.571e-05
8354,2.57e-05
8355,2.57e-05
8356,2.57e-05
8357,2.57e-05
8358,2.57e-05
8359,2.57e-05
8360,2.57e-05
8361,2.57e-05
8362,2.57e-05
8363,2.57e-05
8364,2.57e-05
8365,2.57e-05
8366,2.57e-05
8367,2.575e-05
8368,2.575e-05
8369,2.575e-05
8370,2.575e-05
8371,2.575e-05
8372,2.575e-05
8373,2.575e-05
8374,2.575e-05
8375,2.566e-05
8376,2.566e-05
8377,2.566e-05
8378,2.553e-05
8379,2.553e-05
8380,2.551e-05
8381,2.551e-05
8382,2.551e-05
8383,2.551e-05
8384,2.551e-05
8385,2.551e-05
8386,2.572e-05
8387,2.572e-05
8388,2.572e-05
8389,2.572e-05
8390,2.572e-05
8391,2.572e-05
8392,2.572e-05
8393,2.572e-05
8394,2.572e-05
8395,2.572e-05
8396,2.572e-05
8397,2.572e-05
8398,2.55e-05
8399,2.55e-05
8400,2.55e-05
8401,2.55e-05
8402,2.55e-05
8403,2.55e-05
8404,2.55e-05
8405,2.55e-05
8406,2.55e-05
8407,2.55e-05
8408,2.55e-05
8409,2.55e-05
8410,2.55e-05
8411,2.58e-05
8412,2.58e-05
8413,2.58e-05
8414,2.58e-05
8415,2.58e-05
8416,2.58e-05
8417,2.58e-05
8418,2.58e-05
8419,2.58e-05
8420,2.58e-05
8421,2.58e-05
8422,2.58e-05
8423,2.573e-05
8424,2.573e-05
8425,2.573e-05
8426,2.573e-05
8427,2.573e-05
8428,2.573e-05
8429,2.573e-05
8430,2.573e-05
8431,2.573e-05
8432,2.572e-05
8433,2.572e-05
8434,2.572e-05
8435,2.572e-05
8436,2.572e-05
8437,2.572e-05
8438,2.572e-05
8439,2.556e-05
8440,2.556e-05
8441,2.556e-05
8442,2.551e-05
8443,2.55e-05
8444,2.542e-05
8445,2.546e-05
8446,2.546e-05
8447,2.546e-05
8448,2.546e-05
8449,2.546e-05
8450,2.546e-05
8451,2.546e-05
8452,2.516e-05
8453,2.516e-05
8454,2.516e-05
8455,2.516e-05
8456,2.516e-05
8457,2.516e-05
8458,2.548e-05
8459,2.548e-05
8460,2.547e-05
8461,2.547e-05
8462,2.547e-05
8463,2.547e-05
8464,2.547e-05
8465,2.547e-05
8466,2.547e-05
8467,2.547e-05
8468,2.547e-05
8469,2.547e-05
8470,2.547e-05
8471,2.547e-05
8472,2.547e-05
8473,2.547e-05
8474,2.547e-05
8475,2.547e-05
8476,2.547e-05
8477,2.547e-05
8478,2.547e-05
8479,2.547e-05
8480,2.547e-05
8481,2.547e-05
8482,2.547e-05
8483,2.547e-05
8484,2.547e-05
8485,2.547e-05
8486,2.547e-05
8487,2.547e-05
8488,2.547e-05
8489,2.547e-05
8490,2.547e-05
8491,2.547e-05
8492,2.547e-05
8493,2.547e-05
8494,2.547e-05
8495,2.547e-05
8496,2.547e-05
8497,2.547e-05
8498,2.547e-05
8499,2.543e-05
8500,2.516e-05
8501,2.516e-05
8502,2.516e-05
8503,2.515e-05
8504,2.514e-05
8505,2.514e-05
8506,2.513e-05
8507,2.512e-05
8508,2.514e-05
8509,2.514e-05
8510,2.514e-05
8511,2.514e-05
8512,2.514e-05
8513,2.514e-05
8514,2.514e-05
8515,2.514e-05
8516,2.514e-05
8517,2.514e-05
8518,2.514e-05
8519,2.514e-05
8520,2.514e-05
8521,2.514e-05
8522,2.514e-05
8523,2.514e-05
8524,2.511e-05
8525,2.51e-05
8526,2.51e-05
8527,2.503e-05
8528,2.503e-05
8529,2.503e-05
8530,2.503e-05
8531,2.503e-05
8532,2.503e-05
8533,2.503e-05
8534,2.503e-05
8535,2.503e-05
8536,2.503e-05
8537,2.503e-05
8538,2.503e-05
8539,2.503e-05
8540,2.503e-05
8541,2.503e-05
8542,2.503e-05
8543,2.503e-05
8544,2.503e-05
8545,2.503e-05
8546,2.503e-05
8547,2.503e-05
8548,2.503e-05
8549,2.503e-05
8550,2.503e-05
8551,2.502e-05
8552,2.502e-05
8553,2.502e-05
8554,2.502e-05
8555,2.5e-05
8556,2.5e-05
8557,2.5e-05
8558,2.5e-05
8559,2.5e-05
8560,2.5e-05
8561,2.5e-05
8562,2.5e-05
8563,2.5e-05
8564,2.5e-05
8565,2.5e-05
8566,2.5e-05
8567,2.5e-05
8568,2.5e-05
8569,2.5e-05
8570,2.5e-05
8571,2.5e-05
8572,2.5e-05
8573,2.5e-05
8574,2.515e-05
8575,2.515e-05
8576,2.515e-05
8577,2.515e-05
8578,2.515e-05
8579,2.515e-05
8580,2.515e-05
8581,2.515e-05
8582,2.515e-05
8583,2.515e-05
8584,2.515e-05
8585,2.515e-05
8586,2.515e-05
8587,2.515e-05
8588,2.515e-05
8589,2.515e-05
8590,2.515e-05
8591,2.515e-05
8592,2.515e-05
8593,2.515e-05
8594,2.515e-05
8595,2.515e-05
8596,2.515e-05
8597,2.515e-05
8598,2.515e-05
8599,2.515e-05
8600,2.515e-05
8601,2.515e-05
8602,2.515e-05
8603,2.515e-05
8604,2.515e-05
8605,2.5e-05
8606,2.5e-05
8607,2.5e-05
8608,2.5e-05
8609,2.5e-05
8610,2.5e-05
8611,2.5e-05
8612,2.5e-05
8613,2.5e-05
8614,2.5e-05
8615,2.5e-05
8616,2.5e-05
8617,2.5e-05
8618,2.514e-05
8619,2.514e-05
8620,2.514e-05
8621,2.514e-05
8622,2.514e-05
8623,2.514e-05
8624,2.514e-05
8625,2.514e-05
8626,2.514e-05
8627,2.514e-05
8628,2.514e-05
8629,2.514e-05
8630,2.514e-05
8631,2.514e-05
8632,2.514e-05
8633,2.514e-05
8634,2.514e-05
8635,2.514e-05
8636,2.514e-05
8637,2.514e-05
8638,2.514e-05
8639,2.514e-05
8640,2.514e-05
8641,2.514e-05
8642,2.515e-05
8643,2.515e-05
8644,2.515e-05
8645,2.515e-05
8646,2.515e-05
8647,2.515e-05
8648,2.515e-05
8649,2.515e-05
8650,2.515e-05
8651,2.515e-05
8652,2.515e-05
8653,2.515e-05
8654,2.515e-05
8655,2.515e-05
8656,2.515e-05
8657,2.514e-05
8658,2.514e-05
8659,2.514e-05
8660,2.5e-05
8661,2.5e-05
8662,2.5e-05
8663,2.512e-05
8664,2.512e-05
8665,2.512e-05
8666,2.512e-05
8667,2.512e-05
8668,2.512e-05
8669,2.512e-05
8670,2.512e-05
8671,2.512e-05
8672,2.512e-05
8673,2.512e-05
8674,2.512e-05
8675,2.5e-05
8676,2.5e-05
8677,2.5e-05
8678,2.5e-05
8679,2.5e-05
8680,2.5e-05
8681,2.5e-05
8682,2.5e-05
8683,2.5e-05
8684,2.5e-05
8685,2.5e-05
8686,2.5e-05
8687,2.5e-05
8688,2.5e-05
8689,2.5e-05
8690,2.5e-05
8691,2.5e-05
8692,2.5e-05
8693,2.5e-05
8694,2.5e-05
8695,2.5e-05
8696,2.5e-05
8697,2.5e-05
8698,2.5e-05
8699,2.512e-05
8700,2.512e-05
8701,2.512e-05
8702,2.512e-05
8703,2.512e-05
8704,2.512e-05
8705,2.512e-05
8706,2.512e-05
8707,2.513e-05
8708,2.513e-05
8709,2.512e-05
8710,2.512e-05
8711,2.512e-05
8712,2.512e-05
8713,2.512e-05
8714,2.512e-05
8715,2.512e-05
8716,2.512e-05
8717,2.512e-05
8718,2.512e-05
8719,2.512e-05
8720,2.512e-05
8721,2.512e-05
8722,2.512e-05
8723,2.512e-05
8724,2.512e-05
8725,2.512e-05
8726,2.512e-05
8727,2.512e-05
8728,2.512e-05
8729,2.512e-05
8730,2.512e-05
8731,2.512e-05
8732,2.512e-05
8733,2.512e-05
8734,2.512e-05
8735,2.512e-05
8736,2.512e-05
8737,2.512e-05
8738,2.512e-05
8739,2.512e-05
8740,2.512e-05
8741,2.512e-05
8742,2.512e-05
8743,2.512e-05
8744,2.512e-05
8745,2.512e-05
8746,2.512e-05
8747,2.512e-05
8748,2.512e-05
8749,2.512e-05
8750,2.512e-05
8751,2.512e-05
8752,2.512e-05
8753,2.512e-05
8754,2.512e-05
8755,2.512e-05
8756,2.512e-05
8757,2.512e-05
8758,2.512e-05
8759,2.504e-05
8760,2.504e-05
8761,2.504e-05
8762,2.504e-05
8763,2.504e-05
8764,2.509e-05
8765,2.509e-05
8766,2.509e-05
8767,2.509e-05
8768,2.509e-05
8769,2.509e-05
8770,2.509e-05
8771,2.509e-05
8772,2.509e-05
8773,2.509e-05
8774,2.505e-05
8775,2.505e-05
8776,2.505e-05
8777,2.505e-05
8778,2.273e-05
8779,2.273e-05
8780,2.268e-05
8781,2.268e-05
8782,2.255e-05
8783,2.255e-05
8784,2.268e-05
8785,2.268e-05
8786,2.268e-05
8787,2.268e-05
8788,2.268e-05
8789,2.268e-05
8790,2.268e-05
8791,2.268e-05
8792,2.268e-05
8793,2.268e-05
8794,2.259e-05
8795,2.268e-05
8796,2.268e-05
8797,2.268e-05
8798,2.268e-05
8799,2.268e-05
8800,2.268e-05
8801,2.263e-05
8802,2.268e-05
8803,2.268e-05
8804,2.268e-05
8805,2.268e-05
8806,2.267e-05
8807,2.267e-05
8808,2.261e-05
8809,2.261e-05
8810,2.261e-05
8811,2.261e-05
8812,2.261e-05
8813,2.26e-05
8814,2.26e-05
8815,2.26e-05
8816,2.26e-05
8817,2.26e-05
8818,2.26e-05
8819,2.26e-05
8820,2.26e-05
8821,2.26e-05
