11467,0.06916
11468,0.06916
11469,0.06916
11470,0.06922229
11471,0.06925555
11472,0.06925555
11473,0.06925564
11474,0.0692557
11475,0.06925577
11476,0.06925577
11477,0.069256
11478,0.069256
11479,0.069256
11480,0.0692562
11481,0.0692562
11482,0.0695971
11483,0.0695971
11484,0.06925643
11485,0.06925643
11486,0.06975449
11487,0.06975449
11488,0.06975449
11489,0.06975449
11490,0.0695972
11491,0.06975449
11492,0.06978269
11493,0.069704
11494,0.06959729
11495,0.06959733
11496,0.06978273
11497,0.06978275
11498,0.06978273
11499,0.06978269
11500,0.06959766
11501,0.06959766
11502,0.06959704
11503,0.06959707
11504,0.06959732
11505,0.06959736
11506,0.06959743
11507,0.06959743
11508,0.06959747
11509,0.06959747
11510,0.06959759
11511,0.06975499
11512,0.06959772
11513,0.06978262
11514,0.06978262
11515,0.06978262
11516,0.06959778
11517,0.06959781
11518,0.0696868
11519,0.0696868
11520,0.06968682
11521,0.06968682
11522,0.06985807
11523,0.06985807
11524,0.06989587
11525,0.0699001
11526,0.06989587
11527,0.06959806
11528,0.06989587
11529,0.06989587
11530,0.06991955
11531,0.06989587
11532,0.06991951
11533,0.06989584
11534,0.06989584
11535,0.06989584
11536,0.06991955
11537,0.06989576
11538,0.06997201
11539,0.06997201
11540,0.06997201
11541,0.069972
11542,0.06974296
11543,0.06974305
11544,0.06989576
11545,0.06989576
11546,0.0698
11547,0.0698
11548,0.0698
11549,0.0698
11550,0.0698
11551,0.0698
11552,0.06979553
11553,0.06979553
11554,0.06960096
11555,0.06960101
11556,0.06989573
11557,0.06960106
11558,0.0696011
11559,0.06960113
11560,0.06974301
11561,0.0696012
11562,0.069743
11563,0.06959729
11564,0.06959729
11565,0.06959729
11566,0.06959729
11567,0.06959729
11568,0.06959729
11569,0.06959729
11570,0.06959729
11571,0.06959729
11572,0.0695973
11573,0.06959729
11574,0.06959704
11575,0.06959729
11576,0.06959704
11577,0.0695973
11578,0.06959733
11579,0.06959732
11580,0.06959732
11581,0.06959732
11582,0.06959734
11583,0.06959734
11584,0.06959734
11585,0.06959734
11586,0.06959734
11587,0.06959734
11588,0.06964999
11589,0.06964999
11590,0.06959761
11591,0.06959761
11592,0.0696
11593,0.06991147
11594,0.06984634
11595,0.06991143
11596,0.06991143
11597,0.0699114
11598,0.06963926
11599,0.06963943
11600,0.0699114
11601,0.0699114
11602,0.0696398
11603,0.06963983
11604,0.06963983
11605,0.06989976
11606,0.06989969
11607,0.06964018
11608,0.06989948
11609,0.0699
11610,0.0699
11611,0.07
11612,0.07
11613,0.07007995
11614,0.07011921
11615,0.07011921
11616,0.06964125
11617,0.06964126
11618,0.07011932
11619,0.07011932
11620,0.07011932
11621,0.07011932
11622,0.07019383
11623,0.07019383
11624,0.07019383
11625,0.070193
11626,0.07019383
11627,0.07019383
11628,0.07019383
11629,0.07019383
11630,0.07019383
11631,0.0701939
11632,0.07019393
11633,0.07019961
11634,0.07052319
11635,0.07050203
11636,0.07024034
11637,0.07052317
11638,0.07052317
11639,0.07052317
11640,0.0703471
11641,0.07034716
11642,0.07034716
11643,0.07034686
11644,0.07034687
11645,0.07034687
11646,0.07024044
11647,0.0701998
11648,0.07024016
11649,0.07024015
11650,0.07024015
11651,0.07024002
11652,0.07024002
11653,0.06985666
11654,0.07029086
11655,0.07029086
11656,0.07029078
11657,0.06985705
11658,0.06985705
11659,0.0702904
11660,0.0702903
11661,0.0702903
11662,0.0702903
11663,0.07022576
11664,0.07022572
11665,0.07003621
11666,0.07003621
11667,0.0699
11668,0.0699
11669,0.06985773
11670,0.06985773
11671,0.0699
11672,0.07016991
11673,0.07009967
11674,0.07009967
11675,0.07009967
11676,0.07019606
11677,0.07009967
11678,0.07002943
11679,0.07002943
11680,0.06995925
11681,0.06995919
11682,0.06995919
11683,0.06995919
11684,0.06995919
11685,0.06995919
11686,0.06995919
11687,0.06988895
11688,0.06988895
11689,0.06988895
11690,0.06988895
11691,0.06988895
11692,0.06988895
11693,0.06988895
11694,0.06985598
11695,0.06985598
11696,0.06985598
11697,0.06985443
11698,0.06985443
11699,0.06985443
11700,0.06985488
11701,0.06985488
11702,0.06981872
11703,0.06981871
11704,0.06981871
11705,0.06981871
11706,0.06981871
11707,0.07016991
11708,0.07002943
11709,0.070193
11710,0.06995919
11711,0.07019267
11712,0.07019267
11713,0.06988895
11714,0.06988895
11715,0.06988895
11716,0.06988895
11717,0.06988895
11718,0.06988895
11719,0.07019167
11720,0.06980815
11721,0.06980815
11722,0.06959732
11723,0.06979988
11724,0.0695973
11725,0.06925569
11726,0.06959732
11727,0.06964991
11728,0.06964991
11729,0.06974506
11730,0.06974506
11731,0.06981482
11732,0.06981476
11733,0.06981465
11734,0.06981465
11735,0.06975199
11736,0.06975203
11737,0.06969592
11738,0.06975203
11739,0.06975203
11740,0.06975203
11741,0.06930254
11742,0.06930254
11743,0.06930254
11744,0.06981485
11745,0.06930306
11746,0.0693032
11747,0.06981485
11748,0.06981485
11749,0.06981485
11750,0.06981485
11751,0.06981485
11752,0.06930429
11753,0.06930429
11754,0.06955942
11755,0.06955942
11756,0.06981486
11757,0.06985176
11758,0.06985176
11759,0.06985176
11760,0.06985175
11761,0.06985175
11762,0.07022572
11763,0.06985176
11764,0.06985176
11765,0.07007115
11766,0.07015274
11767,0.07007134
11768,0.0700714
11769,0.07007144
11770,0.07007144
11771,0.07007144
11772,0.06985224
11773,0.06985234
11774,0.06985234
11775,0.0701027
11776,0.0701027
11777,0.0701027
11778,0.07010266
11779,0.07010266
11780,0.06985298
11781,0.07010268
11782,0.06985318
11783,0.06985324
11784,0.06985324
11785,0.06985324
11786,0.0698535
11787,0.06999999
11788,0.06999999
11789,0.06999999
11790,0.06985389
11791,0.06985389
11792,0.06985389
11793,0.06985389
11794,0.06985389
11795,0.06985428
11796,0.06985428
11797,0.06985428
11798,0.06999999
11799,0.06999999
11800,0.07010268
11801,0.07010268
11802,0.07010268
11803,0.06985503
11804,0.06985509
11805,0.06985516
11806,0.06985516
11807,0.06985516
11808,0.06985516
11809,0.06985516
11810,0.0698556
11811,0.0698556
11812,0.06996456
11813,0.06985524
11814,0.07010257
11815,0.06985542
11816,0.07023592
11817,0.07023806
11818,0.06999265
11819,0.06999265
11820,0.07025421
11821,0.07023911
11822,0.0702542
11823,0.0702542
11824,0.07025421
11825,0.07025421
11826,0.07025421
11827,0.0706
11828,0.0706
11829,0.07059996
11830,0.07059996
11831,0.07059996
11832,0.07059996
11833,0.0706
11834,0.07052938
11835,0.07135735
11836,0.07064386
11837,0.07064386
11838,0.07064395
11839,0.07064398
11840,0.07064401
11841,0.07064411
11842,0.07064417
11843,0.07100985
11844,0.07064408
11845,0.07063689
11846,0.07056626
11847,0.07100949
11848,0.07100949
11849,0.07056626
11850,0.07056626
11851,0.07056626
11852,0.07056626
11853,0.07068712
11854,0.07068712
11855,0.07082383
11856,0.07082432
11857,0.07082432
11858,0.07072524
11859,0.07072524
11860,0.07072524
11861,0.07072496
11862,0.07072496
11863,0.07056625
11864,0.07056625
11865,0.07056625
11866,0.07056629
11867,0.07056629
11868,0.07056629
11869,0.07072523
11870,0.07082432
11871,0.07082432
11872,0.07100911
11873,0.07100949
11874,0.07100907
11875,0.07100907
11876,0.07100907
11877,0.07085448
11878,0.07100909
11879,0.07100909
11880,0.07072589
11881,0.07101064
11882,0.07101058
11883,0.07101052
11884,0.07101041
11885,0.07101041
11886,0.07101041
11887,0.07101026
11888,0.07101026
11889,0.07101056
11890,0.07101055
11891,0.07101055
11892,0.0708331
11893,0.07111643
11894,0.07111643
11895,0.07111647
11896,0.07111647
11897,0.07101112
11898,0.071117
11899,0.07134672
11900,0.07134672
11901,0.07134666
11902,0.07134665
11903,0.07134664
11904,0.07100958
11905,0.07100958
11906,0.07100958
11907,0.07100958
11908,0.07116042
11909,0.07116042
11910,0.07116042
11911,0.07116042
11912,0.07120001
11913,0.07120004
11914,0.07120012
11915,0.07120015
11916,0.07129133
11917,0.07116046
11918,0.07118328
11919,0.07116042
11920,0.07116042
11921,0.07116042
11922,0.07116042
11923,0.07116045
11924,0.07120118
11925,0.07116042
11926,0.07116042
11927,0.07134649
11928,0.07120118
11929,0.07120121
11930,0.07120124
11931,0.07120118
11932,0.07120118
11933,0.07120118
11934,0.07120118
11935,0.07120118
11936,0.07120118
11937,0.07120118
11938,0.07120118
11939,0.0712
11940,0.07116042
11941,0.07116042
11942,0.07116042
11943,0.07116042
11944,0.07116042
11945,0.07119997
11946,0.07119997
11947,0.07119997
11948,0.07119997
11949,0.07117999
11950,0.07117999
11951,0.07116042
11952,0.07119997
11953,0.07118991
11954,0.07118991
11955,0.07118991
11956,0.07118991
11957,0.07118991
11958,0.07118596
11959,0.07118596
11960,0.07116044
11961,0.07119997
11962,0.07119997
11963,0.07119988
11964,0.07119988
11965,0.07116042
11966,0.07119997
11967,0.07095223
11968,0.07112986
11969,0.07112986
11970,0.07109995
11971,0.07109995
11972,0.07109995
11973,0.07109995
11974,0.07072533
11975,0.07099995
11976,0.07116041
11977,0.07116041
11978,0.07116041
11979,0.07116041
11980,0.07116041
11981,0.07072578
11982,0.07072585
11983,0.07072596
11984,0.07075003
11985,0.07075009
11986,0.07075012
11987,0.07075012
11988,0.07075023
11989,0.07075027
11990,0.07075033
11991,0.07075
11992,0.07075
11993,0.07062581
11994,0.07062581
11995,0.07062577
11996,0.07062577
11997,0.07062012
11998,0.07062012
11999,0.07062012
12000,0.07062012
12001,0.07092235
12002,0.07110375
12003,0.07110375
12004,0.07100851
12005,0.07100851
12006,0.07061839
12007,0.07061839
12008,0.07061855
12009,0.07061872
12010,0.07061872
12011,0.07100847
12012,0.07100851
12013,0.07116044
12014,0.07120118
12015,0.07079089
12016,0.07120114
12017,0.07120109
12018,0.07120109
12019,0.07120109
12020,0.07120109
12021,0.07120109
12022,0.07120105
12023,0.07079169
12024,0.07097999
12025,0.07097999
12026,0.0707
12027,0.07069999
12028,0.07061869
12029,0.07061869
12030,0.07061869
12031,0.07061869
12032,0.07119994
12033,0.07119994
12034,0.07119994
12035,0.07119994
12036,0.07063054
12037,0.07089517
12038,0.07089517
12039,0.07119999
12040,0.07119999
12041,0.07119999
12042,0.07119999
12043,0.07101849
12044,0.07101849
12045,0.0710186
12046,0.07124001
12047,0.07124001
12048,0.07124001
12049,0.07124001
12050,0.0713471
12051,0.07101912
12052,0.07101912
12053,0.07101912
12054,0.07101912
12055,0.07101912
12056,0.07101912
12057,0.07101912
12058,0.07101912
12059,0.07101912
12060,0.07101912
12061,0.07101912
12062,0.07111707
12063,0.07111704
12064,0.07111701
12065,0.07111701
12066,0.07111701
12067,0.07123999
12068,0.07084217
12069,0.07084226
12070,0.07123988
12071,0.07123988
12072,0.07101837
12073,0.07123964
12074,0.07123964
12075,0.07123964
12076,0.07123964
12077,0.07123964
12078,0.07123964
12079,0.07123964
12080,0.07124
12081,0.07124
12082,0.07124
12083,0.07124
12084,0.07084367
12085,0.07084383
12086,0.07084383
12087,0.07084383
12088,0.07124
12089,0.07129998
12090,0.07085009
12091,0.07085009
12092,0.07085009
12093,0.07129986
12094,0.07129981
12095,0.07129981
12096,0.07129981
12097,0.07129981
12098,0.07129981
12099,0.07129955
12100,0.07129955
12101,0.07129955
12102,0.07129955
12103,0.07106191
12104,0.07088403
12105,0.07088403
12106,0.0708838
12107,0.0708838
12108,0.0708838
12109,0.07105478
12110,0.0706432
12111,0.0706432
12112,0.0706432
12113,0.0706432
12114,0.07098343
12115,0.07088378
12116,0.0706432
12117,0.0706432
12118,0.0706432
12119,0.0706432
12120,0.0706432
12121,0.0706432
12122,0.0706432
12123,0.0706432
12124,0.07064318
12125,0.07064318
12126,0.07087974
12127,0.07087974
12128,0.07087974
12129,0.07087974
12130,0.07064348
12131,0.07064348
12132,0.07064348
12133,0.07064369
12134,0.0706437
12135,0.0706437
12136,0.07105395
12137,0.07105395
12138,0.07105292
12139,0.07105292
12140,0.07105292
12141,0.07105292
12142,0.07105292
12143,0.07105292
12144,0.07105241
12145,0.07105234
12146,0.07105231
12147,0.07105216
12148,0.07065481
12149,0.07065481
12150,0.071053
12151,0.07117
12152,0.07119999
12153,0.07119998
12154,0.07123999
12155,0.07123999
12156,0.07129994
12157,0.07105254
12158,0.07138142
12159,0.07138142
12160,0.07105276
12161,0.07138131
12162,0.07138131
12163,0.07138119
12164,0.07137991
12165,0.07137986
12166,0.07137986
12167,0.07137962
12168,0.07137956
12169,0.07137956
12170,0.07137956
12171,0.07137956
12172,0.07137956
12173,0.07137956
12174,0.07065679
12175,0.07065679
12176,0.07065679
12177,0.07065679
12178,0.07065679
12179,0.07065679
12180,0.07099981
12181,0.07099981
12182,0.07099981
12183,0.0706573
12184,0.0706573
12185,0.07065742
12186,0.07065742
12187,0.0708
12188,0.07099918
12189,0.07099918
12190,0.07099909
12191,0.07099909
12192,0.07099887
12193,0.07065803
12194,0.07099869
12195,0.07099869
12196,0.07099869
12197,0.07099787
12198,0.07099786
12199,0.07099786
12200,0.07099768
12201,0.07099756
12202,0.07099742
12203,0.07099742
12204,0.07099742
12205,0.0708
12206,0.0708
12207,0.07099691
12208,0.07099691
12209,0.07092349
12210,0.07099666
12211,0.07074497
12212,0.0709964
12213,0.0709964
12214,0.0709964
12215,0.07074516
12216,0.07074516
12217,0.07065787
12218,0.07065656
12219,0.0707
12220,0.07099566
12221,0.07082749
12222,0.0708272
12223,0.0708272
12224,0.07055
12225,0.07038763
12226,0.07035894
12227,0.07015855
12228,0.07011897
12229,0.07061371
12230,0.07061349
12231,0.07061345
12232,0.07061345
12233,0.07061298
12234,0.07011917
12235,0.07011917
12236,0.07061254
12237,0.07061254
12238,0.07049976
12239,0.07049945
12240,0.07049945
12241,0.07049914
12242,0.07049902
12243,0.0704989
12244,0.0704989
12245,0.0704989
12246,0.07041893
12247,0.07041893
12248,0.07022105
12249,0.07007145
12250,0.07022105
12251,0.07007151
12252,0.07007151
12253,0.07007151
12254,0.07007151
12255,0.07022105
12256,0.07041836
12257,0.07041829
12258,0.07041829
12259,0.07041816
12260,0.07041816
12261,0.07041791
12262,0.0704178
12263,0.0704178
12264,0.0703
12265,0.0703
12266,0.07041749
12267,0.07030004
12268,0.0703
12269,0.0703
12270,0.07041728
12271,0.07030001
12272,0.07030001
12273,0.07030001
12274,0.07030001
12275,0.0703
12276,0.0704179
12277,0.07030005
12278,0.07030005
12279,0.07030005
12280,0.07030005
12281,0.07030005
12282,0.07030005
12283,0.07041671
12284,0.07041671
12285,0.07041671
12286,0.07030015
12287,0.07030015
12288,0.07061206
12289,0.07061206
12290,0.0706137
12291,0.0706137
12292,0.0706137
12293,0.07030011
12294,0.0703
12295,0.07061321
12296,0.07061321
12297,0.07000004
12298,0.07000004
12299,0.07000013
12300,0.07000013
12301,0.07000013
12302,0.07000024
12303,0.07000024
12304,0.07000029
12305,0.07000029
12306,0.07000029
12307,0.07000029
12308,0.07000029
12309,0.07000029
12310,0.07000029
12311,0.07000029
12312,0.07000029
12313,0.07000029
12314,0.07000029
12315,0.07060751
12316,0.07060751
12317,0.07060751
12318,0.07060751
12319,0.07000026
12320,0.07000026
12321,0.07000026
12322,0.07060648
12323,0.07000019
12324,0.0700002
12325,0.0700002
12326,0.07060598
12327,0.07000022
12328,0.07000022
12329,0.07000022
12330,0.07060539
12331,0.07060539
12332,0.07060539
12333,0.07060506
12334,0.07060506
12335,0.07060506
12336,0.07060506
12337,0.07060506
12338,0.07060506
12339,0.07060506
12340,0.07060506
12341,0.07060506
12342,0.07052027
12343,0.07052027
12344,0.07052027
12345,0.07060304
12346,0.07057847
12347,0.07057847
12348,0.07057847
12349,0.07057847
12350,0.07057847
12351,0.07057847
12352,0.07057847
12353,0.0705447
12354,0.07054457
12355,0.07052028
12356,0.07052028
12357,0.07052874
12358,0.0705287
12359,0.07029616
12360,0.07052027
12361,0.07029616
12362,0.07000093
12363,0.07029593
12364,0.07029593
12365,0.07000111
12366,0.07000127
12367,0.07029574
12368,0.07029574
12369,0.07051994
12370,0.07051994
12371,0.07051994
12372,0.07051994
12373,0.07051994
12374,0.07051994
12375,0.07051994
12376,0.07051994
12377,0.07051994
12378,0.07022337
12379,0.07022337
12380,0.07022337
12381,0.07051898
12382,0.07105901
12383,0.07051905
12384,0.0716706
12385,0.0713926
12386,0.07139254
12387,0.07090644
12388,0.07115706
12389,0.07115706
12390,0.07084293
12391,0.07084293
12392,0.07084291
12393,0.07115688
12394,0.07077226
12395,0.0708993
12396,0.0708993
12397,0.07077239
12398,0.07077234
12399,0.07077221
12400,0.07048903
12401,0.07048903
12402,0.07048876
12403,0.07048903
12404,0.07048903
12405,0.0704887
12406,0.07058381
12407,0.07058381
12408,0.07058381
12409,0.07048896
12410,0.07048896
12411,0.07048915
12412,0.07048921
12413,0.0702
12414,0.07048895
12415,0.07048895
12416,0.07011989
12417,0.07011989
12418,0.07011998
12419,0.07011994
12420,0.07011989
12421,0.07000019
12422,0.07000026
12423,0.07000026
12424,0.07000026
12425,0.07048801
12426,0.07048801
12427,0.07048772
12428,0.07000057
12429,0.07048759
12430,0.07000073
12431,0.07000073
12432,0.07000086
12433,0.07017782
12434,0.07017782
12435,0.07048709
12436,0.07005313
12437,0.07048697
12438,0.07048689
12439,0.07048689
12440,0.07048689
12441,0.07048689
12442,0.07048689
12443,0.07060932
12444,0.07060932
12445,0.07060932
12446,0.07058779
12447,0.07058779
12448,0.07058779
12449,0.07058779
12450,0.07005401
12451,0.07005405
12452,0.07005494
12453,0.07005524
12454,0.07005524
12455,0.07049854
12456,0.07016513
12457,0.07016513
12458,0.07016513
12459,0.07016513
12460,0.07019999
12461,0.07019997
12462,0.07019997
12463,0.07019997
12464,0.07019997
12465,0.0702
12466,0.0702
12467,0.0702
12468,0.07030318
12469,0.07030318
12470,0.07030318
12471,0.07060893
12472,0.07030314
12473,0.06985204
12474,0.06926208
12475,0.06926208
12476,0.06983462
12477,0.06983454
12478,0.06983454
12479,0.06926239
12480,0.06926239
12481,0.06926239
12482,0.06983383
12483,0.06950001
12484,0.06950034
12485,0.06983347
12486,0.06950035
12487,0.0695
12488,0.06950033
12489,0.0695
12490,0.0695
12491,0.06908491
12492,0.06908491
12493,0.06940626
12494,0.06940623
12495,0.06940623
12496,0.06940603
12497,0.06900582
12498,0.069059
12499,0.06905899
12500,0.06905899
12501,0.06940555
12502,0.06940546
12503,0.0691
12504,0.0691
12505,0.06940526
12506,0.06887094
12507,0.06887094
12508,0.06887093
12509,0.06887092
12510,0.06887093
12511,0.06887093
12512,0.06887005
12513,0.0684928
12514,0.06849281
12515,0.0684928
12516,0.06849278
12517,0.06849278
12518,0.0684928
12519,0.06876608
12520,0.06876608
12521,0.06876608
12522,0.06876608
12523,0.06876608
12524,0.06876608
12525,0.0685
12526,0.0685
12527,0.06849999
12528,0.06849999
12529,0.06846571
12530,0.0684656
12531,0.06846555
12532,0.06840002
12533,0.06840002
12534,0.06830045
12535,0.06830045
12536,0.06830045
12537,0.06849979
12538,0.06830057
12539,0.06830057
12540,0.06849968
12541,0.06830075
12542,0.06849894
12543,0.06849894
12544,0.068499
12545,0.068499
12546,0.06840001
12547,0.0685
12548,0.0685
12549,0.0685
12550,0.0685
12551,0.0685
12552,0.0685
12553,0.06856607
12554,0.06856607
12555,0.06868888
12556,0.06868891
12557,0.06868891
12558,0.06868891
12559,0.06868891
12560,0.06868891
12561,0.06876677
12562,0.06876869
12563,0.06876869
12564,0.06887094
12565,0.06887094
12566,0.06887094
12567,0.06895108
12568,0.069
12569,0.06899999
12570,0.069
12571,0.06900002
12572,0.0690667
12573,0.0690667
12574,0.06900005
12575,0.06900005
12576,0.06868702
12577,0.06868702
12578,0.06840078
12579,0.06840078
12580,0.068687
12581,0.068687
12582,0.06868678
12583,0.06868672
12584,0.06868666
12585,0.06868663
12586,0.06868663
12587,0.06840091
12588,0.06840066
12589,0.06831112
12590,0.06849992
12591,0.06849991
12592,0.06849991
12593,0.06849976
12594,0.06830905
12595,0.0682
12596,0.0682
12597,0.06849919
12598,0.06849906
12599,0.06758858
12600,0.06822498
12601,0.06800001
12602,0.06819993
12603,0.06819979
12604,0.06819979
12605,0.06819979
12606,0.0681
12607,0.06814979
12608,0.06810031
12609,0.06810011
12610,0.06810004
12611,0.06809992
12612,0.06822501
12613,0.06822501
12614,0.06822501
12615,0.06822501
12616,0.06822501
12617,0.0681157
12618,0.0681157
12619,0.06822489
12620,0.06752078
12621,0.06822468
12622,0.06822468
12623,0.06752081
12624,0.06752081
12625,0.06752081
12626,0.06822402
12627,0.06822402
12628,0.06822402
12629,0.06822402
12630,0.06822402
12631,0.06793125
12632,0.06793122
12633,0.06793129
12634,0.06814572
12635,0.06814572
12636,0.06814548
12637,0.06814548
12638,0.06814548
12639,0.06814548
12640,0.06803404
12641,0.06803404
12642,0.06803404
12643,0.06803404
12644,0.06803401
12645,0.06803401
12646,0.06803401
12647,0.068034
12648,0.06803397
12649,0.06793123
12650,0.06803394
12651,0.06803394
12652,0.06803394
12653,0.06803404
12654,0.06803404
12655,0.06803404
12656,0.06803404
12657,0.0681
12658,0.0681
12659,0.0681
12660,0.06803411
12661,0.06809999
12662,0.06809991
12663,0.06794004
12664,0.06794001
12665,0.0679401
12666,0.0679401
12667,0.06803298
12668,0.06794001
12669,0.06794001
12670,0.06794001
12671,0.06794001
12672,0.06794005
12673,0.0680758
12674,0.0680758
12675,0.06814554
12676,0.0681998
12677,0.06819981
12678,0.06819981
12679,0.06819981
12680,0.0681998
12681,0.06819981
12682,0.06819981
12683,0.06819981
12684,0.06819981
12685,0.0681998
12686,0.06796818
12687,0.0681998
12688,0.06796843
12689,0.06819981
12690,0.06819981
12691,0.06796862
12692,0.06796855
12693,0.06796855
12694,0.06796708
12695,0.06794001
12696,0.06794001
12697,0.06794001
12698,0.06818943
12699,0.06818943
12700,0.06818927
12701,0.06818923
12702,0.0681892
12703,0.06770025
12704,0.06770025
12705,0.06770037
12706,0.06818886
12707,0.06822506
12708,0.06822506
12709,0.06827151
12710,0.068408
12711,0.068408
12712,0.068408
12713,0.06870001
12714,0.06870001
12715,0.06870001
12716,0.06870001
12717,0.06870001
12718,0.06830645
12719,0.06830645
12720,0.06830645
12721,0.06830645
12722,0.06830645
12723,0.06830645
12724,0.06830645
12725,0.06830645
12726,0.06830645
12727,0.06837795
12728,0.06837795
12729,0.06837795
12730,0.06837822
12731,0.06837822
12732,0.06837822
12733,0.0687208
12734,0.06837867
12735,0.06837874
12736,0.06872079
12737,0.06872079
12738,0.06872083
12739,0.06872083
12740,0.06837936
12741,0.06837936
12742,0.06837967
12743,0.06837978
12744,0.06837978
12745,0.06913037
12746,0.06913037
12747,0.06867873
12748,0.06867873
12749,0.06913038
12750,0.06878649
12751,0.06900839
12752,0.06880003
12753,0.0686833
12754,0.0686833
12755,0.06867865
12756,0.06867865
12757,0.06867853
12758,0.06867853
12759,0.0686785
12760,0.06838067
12761,0.06867849
12762,0.06867849
12763,0.06867831
12764,0.06867831
12765,0.06867813
12766,0.06867813
12767,0.06867813
12768,0.06867803
12769,0.06867787
12770,0.06837472
12771,0.06818905
12772,0.06818905
12773,0.06804947
12774,0.06867614
12775,0.06867614
12776,0.0686345
12777,0.06863434
12778,0.06862831
12779,0.06862831
12780,0.06862831
12781,0.06862831
12782,0.06778561
12783,0.06778561
12784,0.06778561
12785,0.06770092
12786,0.06814494
12787,0.06814479
12788,0.06770094
12789,0.06809994
12790,0.06809984
12791,0.06770107
12792,0.06809969
12793,0.06809961
12794,0.06770134
12795,0.06809938
12796,0.06809938
12797,0.06809938
12798,0.0681
12799,0.06770186
12800,0.06804105
12801,0.06804105
12802,0.06809
12803,0.06809
12804,0.06809
12805,0.06785611
12806,0.06792412
12807,0.06792412
12808,0.06770348
12809,0.06792413
12810,0.06802081
12811,0.06770383
12812,0.06772209
12813,0.06770397
12814,0.06772208
12815,0.06772208
12816,0.06772207
12817,0.0678
12818,0.06779999
12819,0.06775501
12820,0.0678
12821,0.06794999
12822,0.06794999
12823,0.06780023
12824,0.06829859
12825,0.06795002
12826,0.06795006
12827,0.06780037
12828,0.06780037
12829,0.06795005
12830,0.06795005
12831,0.06795005
12832,0.06795005
12833,0.06795005
12834,0.06795005
12835,0.06795005
12836,0.06795005
12837,0.06795005
12838,0.06795005
12839,0.06771048
12840,0.06795005
12841,0.06795005
12842,0.06795005
12843,0.06795005
12844,0.06795005
12845,0.06795005
12846,0.06795005
12847,0.06795005
12848,0.06795005
12849,0.06795005
12850,0.06795005
12851,0.06795005
12852,0.06795005
12853,0.06780056
12854,0.06780056
12855,0.06795005
12856,0.06795005
12857,0.06795005
12858,0.06780075
12859,0.06780075
12860,0.06780075
12861,0.06795005
12862,0.06795005
12863,0.06805129
12864,0.06805129
12865,0.06805129
12866,0.06805139
12867,0.06805135
12868,0.06805129
12869,0.0682942
12870,0.06771032
12871,0.06822881
12872,0.06816348
12873,0.06837453
12874,0.06852061
12875,0.06881629
12876,0.06881629
12877,0.06867893
12878,0.0682968
12879,0.06867896
12880,0.06888486
12881,0.06867893
12882,0.06867893
12883,0.06867893
12884,0.06867893
12885,0.06867893
12886,0.06870001
12887,0.06888462
12888,0.06870012
12889,0.06888459
12890,0.0687002
12891,0.06870027
12892,0.06888455
12893,0.06870001
12894,0.06870001
12895,0.06870001
12896,0.06870001
12897,0.06888432
12898,0.06870001
12899,0.06870001
12900,0.06888428
12901,0.06888428
12902,0.06870002
12903,0.06870001
12904,0.06870001
12905,0.06870001
12906,0.06870101
12907,0.06870001
12908,0.06870001
12909,0.06870001
12910,0.06877173
12911,0.06877173
12912,0.06870001
12913,0.06870001
12914,0.06875872
12915,0.06875872
12916,0.06870001
12917,0.0688833
12918,0.06870001
12919,0.06870001
12920,0.06870001
12921,0.06870001
12922,0.06888301
12923,0.06870001
12924,0.06870001
12925,0.06870001
12926,0.06870001
12927,0.06870001
12928,0.06876848
12929,0.06876848
12930,0.06876848
12931,0.06870001
12932,0.06870001
12933,0.06870001
12934,0.06870001
12935,0.06870001
12936,0.06870001
12937,0.06870001
12938,0.06876871
12939,0.06876871
12940,0.06876871
12941,0.06876871
12942,0.06876871
12943,0.06876871
12944,0.06876871
12945,0.06876871
12946,0.06835737
12947,0.06876868
12948,0.06876868
12949,0.06876868
12950,0.06876868
12951,0.06876871
12952,0.06876871
12953,0.06876871
12954,0.06876871
12955,0.06876871
12956,0.06876871
12957,0.06876871
12958,0.06876871
12959,0.06883741
12960,0.06876813
12961,0.06876813
12962,0.06876813
12963,0.06876813
12964,0.06876813
12965,0.06876813
12966,0.06880427
12967,0.06880427
12968,0.06835903
12969,0.06835903
12970,0.0687
12971,0.0687
12972,0.06835916
12973,0.06865429
12974,0.06865429
12975,0.06865429
12976,0.06865424
12977,0.06876871
12978,0.06890611
12979,0.06932997
12980,0.06933
12981,0.06933
12982,0.06932996
12983,0.06932995
12984,0.06957565
12985,0.0696607
12986,0.06983195
12987,0.06966075
12988,0.06966074
12989,0.06966074
12990,0.0695563
12991,0.06955635
12992,0.06955635
12993,0.06981369
12994,0.06981369
12995,0.06981369
12996,0.06981369
12997,0.06961374
12998,0.06961374
12999,0.06981336
13000,0.06948682
13001,0.06981315
13002,0.06948689
13003,0.06948694
13004,0.06948694
13005,0.0696096
13006,0.06938261
13007,0.06944849
13008,0.06951437
13009,0.06938266
13010,0.06951438
13011,0.06980514
13012,0.06951456
13013,0.06951456
13014,0.06951466
13015,0.06981369
13016,0.06944511
13017,0.06944511
13018,0.06944511
13019,0.06944535
13020,0.06944546
13021,0.06944557
13022,0.06944562
13023,0.06979229
13024,0.06979226
13025,0.06944559
13026,0.06944507
13027,0.06944555
13028,0.06944555
13029,0.06935845
13030,0.06931494
13031,0.06900624
13032,0.06907425
