3238,0.00076253
3239,0.00076253
3240,0.00076253
3241,0.00076253
3242,0.00076253
3243,0.00076253
3244,0.00076253
3245,0.00076253
3246,0.00076253
3247,0.00076253
3248,0.00076253
3249,0.00076253
3250,0.00076253
3251,0.00076253
3252,0.00076253
3253,0.00076253
3254,0.00076253
3255,0.00076253
3256,0.00076253
3257,0.00076253
3258,0.00076253
3259,0.00076253
3260,0.00076253
3261,0.00076253
3262,0.00076253
3263,0.00076253
3264,0.00076253
3265,0.00076253
3266,0.00076253
3267,0.00076253
3268,0.00076253
3269,0.00076253
3270,0.00076253
3271,0.00076995
3272,0.00076995
3273,0.00076995
3274,0.00076995
3275,0.00076995
3276,0.00076995
3277,0.00076995
3278,0.00076995
3279,0.00076995
3280,0.00076995
3281,0.00076995
3282,0.00076996
3283,0.00077001
3284,0.00077787
3285,0.00077787
3286,0.00077787
3287,0.00077787
3288,0.00077787
3289,0.00077787
3290,0.00077787
3291,0.00077787
3292,0.00077787
3293,0.00077787
3294,0.00077787
3295,0.00077787
3296,0.00078225
3297,0.0007741
3298,0.0007741
3299,0.0007741
3300,0.0007741
3301,0.00077418
3302,0.00077418
3303,0.00077418
3304,0.00077418
3305,0.00077418
3306,0.00077418
3307,0.00077418
3308,0.00077418
3309,0.00077418
3310,0.00077418
3311,0.00077418
3312,0.00077418
3313,0.00077418
3314,0.00077418
3315,0.00077418
3316,0.00077418
3317,0.00077418
3318,0.00077418
3319,0.00077418
3320,0.00077418
3321,0.00077418
3322,0.00077418
3323,0.00077418
3324,0.00077418
3325,0.00077418
3326,0.00077418
3327,0.00077418
3328,0.00077418
3329,0.00077418
3330,0.00077418
3331,0.00077418
3332,0.00077418
3333,0.00077418
3334,0.00077418
3335,0.00077418
3336,0.00077418
3337,0.00077418
3338,0.00077418
3339,0.00077418
3340,0.00077418
3341,0.00077418
3342,0.00077418
3343,0.00077418
3344,0.00077418
3345,0.00077418
3346,0.00077418
3347,0.00077418
3348,0.00077418
3349,0.00077418
3350,0.00077418
3351,0.00077418
3352,0.00077418
3353,0.00077418
3354,0.00077418
3355,0.00077418
3356,0.00077418
3357,0.00077418
3358,0.00077418
3359,0.00077418
3360,0.00077418
3361,0.0007741
3362,0.0007741
3363,0.0007741
3364,0.0007741
3365,0.0007741
3366,0.0007741
3367,0.0007741
3368,0.0007741
3369,0.0007741
3370,0.0007741
3371,0.0007741
3372,0.0007741
3373,0.0007741
3374,0.0007741
3375,0.0007741
3376,0.0007741
3377,0.0007741
3378,0.0007741
3379,0.0007741
3380,0.0007741
3381,0.0007741
3382,0.0007741
3383,0.0007741
3384,0.0007741
3385,0.0007741
3386,0.0007741
3387,0.0007741
3388,0.0007741
3389,0.0007741
3390,0.0007741
3391,0.0007741
3392,0.0007741
3393,0.0007741
3394,0.0007741
3395,0.0007741
3396,0.0007741
3397,0.00077534
3398,0.00077534
3399,0.00077534
3400,0.00077534
3401,0.00077534
3402,0.00077534
3403,0.00077534
3404,0.00077534
3405,0.00077534
3406,0.00077534
3407,0.00077534
3408,0.00077534
3409,0.00077534
3410,0.00077534
3411,0.00077534
3412,0.00077534
3413,0.00077534
3414,0.00077534
3415,0.00077534
3416,0.00077534
3417,0.00077534
3418,0.00077534
3419,0.00077534
3420,0.00077534
3421,0.00077534
3422,0.00077534
3423,0.00077534
3424,0.00077534
3425,0.00077534
3426,0.00077534
3427,0.00077534
3428,0.00077534
3429,0.00077534
3430,0.00077534
3431,0.00077534
3432,0.00077534
3433,0.00077534
3434,0.00077534
3435,0.00077534
3436,0.00077534
3437,0.00077534
3438,0.00077534
3439,0.00077534
3440,0.00077534
3441,0.00077534
3442,0.00077534
3443,0.00077534
3444,0.00077534
3445,0.00077534
3446,0.00077534
3447,0.00077534
3448,0.00077534
3449,0.00077534
3450,0.00077534
3451,0.00077534
3452,0.00077534
3453,0.00077534
3454,0.00077534
3455,0.00077534
3456,0.00077534
3457,0.00077534
3458,0.00077534
3459,0.00077534
3460,0.00077534
3461,0.00077534
3462,0.00077534
3463,0.0007741
3464,0.0007741
3465,0.0007741
3466,0.0007741
3467,0.0007741
3468,0.0007741
3469,0.0007741
3470,0.0007741
3471,0.00077534
3472,0.00077534
3473,0.00077534
3474,0.00077534
3475,0.00077534
3476,0.00077534
3477,0.00077534
3478,0.00077534
3479,0.00077534
3480,0.00077534
3481,0.00077534
3482,0.00077534
3483,0.00077534
3484,0.00077534
3485,0.00077534
3486,0.00077534
3487,0.00077534
3488,0.00077534
3489,0.00077534
3490,0.00077534
3491,0.00077534
3492,0.0007741
3493,0.0007741
3494,0.0007741
3495,0.0007741
3496,0.0007741
3497,0.0007741
3498,0.0007741
3499,0.0007741
3500,0.0007741
3501,0.0007741
3502,0.0007741
3503,0.0007741
3504,0.0007732
3505,0.0007732
3506,0.0007732
3507,0.0007732
3508,0.0007732
3509,0.0007732
3510,0.0007732
3511,0.0007732
3512,0.0007732
3513,0.0007732
3514,0.0007732
3515,0.0007732
3516,0.0007732
3517,0.0007732
3518,0.0007732
3519,0.0007732
3520,0.0007732
3521,0.0007732
3522,0.0007732
3523,0.00077534
3524,0.00077534
3525,0.00077534
3526,0.00077534
3527,0.00077534
3528,0.00077534
3529,0.00077534
3530,0.00077534
3531,0.00077534
3532,0.00077534
3533,0.00077534
3534,0.00077534
3535,0.00077534
3536,0.00077534
3537,0.00077534
3538,0.00077534
3539,0.00077534
3540,0.00077534
3541,0.00077534
3542,0.0007732
3543,0.0007732
3544,0.0007732
3545,0.0007732
3546,0.0007732
3547,0.0007732
3548,0.0007732
3549,0.0007732
3550,0.0007732
3551,0.0007732
3552,0.0007732
3553,0.0007732
3554,0.0007732
3555,0.0007732
3556,0.0007732
3557,0.0007732
3558,0.0007732
3559,0.0007732
3560,0.0007732
3561,0.0007732
3562,0.0007732
3563,0.0007732
3564,0.0007732
3565,0.0007732
3566,0.0007732
3567,0.0007732
3568,0.0007732
3569,0.0007732
3570,0.0007732
3571,0.0007732
3572,0.0007732
3573,0.0007732
3574,0.0007732
3575,0.0007732
3576,0.0007732
3577,0.0007732
3578,0.0007732
3579,0.0007732
3580,0.00077231
3581,0.00077231
3582,0.00077231
3583,0.00077231
3584,0.00077231
3585,0.00077231
3586,0.00077231
3587,0.00077231
3588,0.00077231
3589,0.00077231
3590,0.00077231
3591,0.00077231
3592,0.00077231
3593,0.00077231
3594,0.00077231
3595,0.00077231
3596,0.00077231
3597,0.00077231
3598,0.00077231
3599,0.00077231
3600,0.00077231
3601,0.00077231
3602,0.00077231
3603,0.00077231
3604,0.00077231
3605,0.00077231
3606,0.00077231
3607,0.00077231
3608,0.00077231
3609,0.00077231
3610,0.00077231
3611,0.00077231
3612,0.00077231
3613,0.00077231
3614,0.00077231
3615,0.00077231
3616,0.00077231
3617,0.00077231
3618,0.00077231
3619,0.00077231
3620,0.00077231
3621,0.00077231
3622,0.00077231
3623,0.00077231
3624,0.00077231
3625,0.00077231
3626,0.00077231
3627,0.00077231
3628,0.00077231
3629,0.00077231
3630,0.00077231
3631,0.00077231
3632,0.00077231
3633,0.00077231
3634,0.00077231
3635,0.00077231
3636,0.00077231
3637,0.00077231
3638,0.00077231
3639,0.00077231
3640,0.00077231
3641,0.00077231
3642,0.00077231
3643,0.00077231
3644,0.00077231
3645,0.00077231
3646,0.00077231
3647,0.00077231
3648,0.00077534
3649,0.00077534
3650,0.00077534
3651,0.00077534
3652,0.00077534
3653,0.00077534
3654,0.00077534
3655,0.00077534
3656,0.00077534
3657,0.00077534
3658,0.00077534
3659,0.00077534
3660,0.00077534
3661,0.00077534
3662,0.00077534
3663,0.00077534
3664,0.00077534
3665,0.00077534
3666,0.00077534
3667,0.00077534
3668,0.00077534
3669,0.00077534
3670,0.00077534
3671,0.00077534
3672,0.00077534
3673,0.00077534
3674,0.00077534
3675,0.00077534
3676,0.00077534
3677,0.00077534
3678,0.00077534
3679,0.00077534
3680,0.00077534
3681,0.00077534
3682,0.00077534
3683,0.00077534
3684,0.00077534
3685,0.00077534
3686,0.00077534
3687,0.00077534
3688,0.00077534
3689,0.00077534
3690,0.00077534
3691,0.00077534
3692,0.00077534
3693,0.00077534
3694,0.00077534
3695,0.00077534
3696,0.00077534
3697,0.00077534
3698,0.00077534
3699,0.00077534
3700,0.00077534
3701,0.00077534
3702,0.00077534
3703,0.00077534
3704,0.00077534
3705,0.00077534
3706,0.00077534
3707,0.00077534
3708,0.00077534
3709,0.00077534
3710,0.00077534
3711,0.00077534
3712,0.00077534
3713,0.00077534
3714,0.00077534
3715,0.00077534
3716,0.00077534
3717,0.00077534
3718,0.00077534
3719,0.00077534
3720,0.00077534
3721,0.00077534
3722,0.00077534
3723,0.00077534
3724,0.00077534
3725,0.00077534
3726,0.00077534
3727,0.00077534
3728,0.00077534
3729,0.00077534
3730,0.00077534
3731,0.00077534
3732,0.00077534
3733,0.00077534
3734,0.00077534
3735,0.00077534
3736,0.00077534
3737,0.00077534
3738,0.00077534
3739,0.00077534
3740,0.00077534
3741,0.00077534
3742,0.00077534
3743,0.00077534
3744,0.00077534
3745,0.00077534
3746,0.00077534
3747,0.00077534
3748,0.00077534
3749,0.00077534
3750,0.00077534
3751,0.00077534
3752,0.00077534
3753,0.00077534
3754,0.00077534
3755,0.00077534
3756,0.00077534
3757,0.00077534
3758,0.00077534
3759,0.00077534
3760,0.00077534
3761,0.00077534
3762,0.00077534
3763,0.00077534
3764,0.00077534
3765,0.00077534
3766,0.00077534
3767,0.00077534
3768,0.00077534
3769,0.00077534
3770,0.00077534
3771,0.00077534
3772,0.00077534
3773,0.00077534
3774,0.00077534
3775,0.00077534
3776,0.00077534
3777,0.00077534
3778,0.00077534
3779,0.00077534
3780,0.00077534
3781,0.00077534
3782,0.00077534
3783,0.00077534
3784,0.00077534
3785,0.00077534
3786,0.00077534
3787,0.00077534
3788,0.00077534
3789,0.00077534
3790,0.00077534
3791,0.00077534
3792,0.00077534
3793,0.00077534
3794,0.00077534
3795,0.00077534
3796,0.00077534
3797,0.00077534
3798,0.00077534
3799,0.00077534
3800,0.00077534
3801,0.00077534
3802,0.00077534
3803,0.00077534
3804,0.00077534
3805,0.00077534
3806,0.00077534
3807,0.00077534
3808,0.00077534
3809,0.00077534
3810,0.00077534
3811,0.00077534
3812,0.00077534
3813,0.00077534
3814,0.0007723
3815,0.0007723
3816,0.0007723
3817,0.0007723
3818,0.0007723
3819,0.0007723
3820,0.0007723
3821,0.0007723
3822,0.0007723
3823,0.0007723
3824,0.0007723
3825,0.0007723
3826,0.0007723
3827,0.0007723
3828,0.0007723
3829,0.0007723
3830,0.0007723
3831,0.0007723
3832,0.0007723
3833,0.0007723
3834,0.0007723
3835,0.0007723
3836,0.0007723
3837,0.0007723
3838,0.0007723
3839,0.0007723
3840,0.0007723
3841,0.0007723
3842,0.0007723
3843,0.0007723
3844,0.0007723
3845,0.0007723
3846,0.0007723
3847,0.0007723
3848,0.0007723
3849,0.0007723
3850,0.0007723
3851,0.0007723
3852,0.0007723
3853,0.0007723
3854,0.0007723
3855,0.0007723
3856,0.0007723
3857,0.0007723
3858,0.0007723
3859,0.0007723
3860,0.0007723
3861,0.0007723
3862,0.0007723
3863,0.0007723
3864,0.0007723
3865,0.0007723
3866,0.0007723
3867,0.0007723
3868,0.0007723
3869,0.0007723
3870,0.0007723
3871,0.0007723
3872,0.0007723
3873,0.0007723
3874,0.0007723
3875,0.0007723
3876,0.0007723
3877,0.0007723
3878,0.0007723
3879,0.0007723
3880,0.0007723
3881,0.0007723
3882,0.0007723
3883,0.0007723
3884,0.0007723
3885,0.0007723
3886,0.0007723
3887,0.0007723
3888,0.0007723
3889,0.0007723
3890,0.0007723
3891,0.0007723
3892,0.0007723
3893,0.0007723
3894,0.0007723
3895,0.0007723
3896,0.0007723
3897,0.0007723
3898,0.0007723
3899,0.0007723
3900,0.0007723
3901,0.0007723
3902,0.0007723
3903,0.0007723
3904,0.0007723
3905,0.0007723
3906,0.0007723
3907,0.0007723
3908,0.0007723
3909,0.0007723
3910,0.0007723
3911,0.0007723
3912,0.0007723
3913,0.0007723
3914,0.0007723
3915,0.0007723
3916,0.0007723
3917,0.0007723
3918,0.0007723
3919,0.0007723
3920,0.0007723
3921,0.0007723
3922,0.0007723
3923,0.0007723
3924,0.0007723
3925,0.0007723
3926,0.0007723
3927,0.0007723
3928,0.0007723
3929,0.0007723
3930,0.0007723
3931,0.0007723
3932,0.0007723
3933,0.0007723
3934,0.0007723
3935,0.0007723
3936,0.0007723
3937,0.0007723
3938,0.0007723
3939,0.0007723
3940,0.0007723
3941,0.0007723
3942,0.00077533
3943,0.00077533
3944,0.00077533
3945,0.00077533
3946,0.00077533
3947,0.00077533
3948,0.00077533
3949,0.00077533
3950,0.00077533
3951,0.00077533
3952,0.00077533
3953,0.00077533
3954,0.00077533
3955,0.00077533
3956,0.00077533
3957,0.00077533
3958,0.00077533
3959,0.00077231
3960,0.00077231
3961,0.00077231
3962,0.00077231
3963,0.00077231
3964,0.00077231
3965,0.00077231
3966,0.00077231
3967,0.00077231
3968,0.00077231
3969,0.00077231
3970,0.00077231
3971,0.00077231
3972,0.00077231
3973,0.00077231
3974,0.00077231
3975,0.00077231
3976,0.00077231
3977,0.00077231
3978,0.00077231
3979,0.00077231
3980,0.00077231
3981,0.00077231
3982,0.00077231
3983,0.00077231
3984,0.00077231
3985,0.00077231
3986,0.00077231
3987,0.00077231
3988,0.00077231
3989,0.00077231
3990,0.00077231
3991,0.00077231
3992,0.00077231
3993,0.00077231
3994,0.00077231
3995,0.00077231
3996,0.00077231
3997,0.00077231
3998,0.00077231
3999,0.00077231
4000,0.00077231
4001,0.00077231
4002,0.00077231
4003,0.00077231
4004,0.00077231
4005,0.00077231
4006,0.00077231
4007,0.00077231
4008,0.00077231
4009,0.00077231
4010,0.00077231
4011,0.00077231
4012,0.00077231
4013,0.00077231
4014,0.00077231
4015,0.00077231
4016,0.00077231
4017,0.00077233
4018,0.00077233
4019,0.00077233
4020,0.00076
4021,0.00076
4022,0.00076
4023,0.00076814
4024,0.00076
4025,0.00075992
4026,0.00075992
4027,0.00075992
4028,0.00076
4029,0.0007597
4030,0.00076
4031,0.00076
4032,0.00076
4033,0.00076
4034,0.00076
4035,0.00076
4036,0.00076
4037,0.00076
4038,0.00076
4039,0.00076
4040,0.00076
4041,0.00076
4042,0.00076
4043,0.00076
4044,0.00076
4045,0.00076
4046,0.00076
4047,0.00076
4048,0.00076
4049,0.00076
4050,0.00076
4051,0.00076
4052,0.00076
4053,0.00076
4054,0.00076
4055,0.00076
4056,0.00076
4057,0.00076
4058,0.00076
4059,0.00076
4060,0.00076
4061,0.00076
4062,0.00076
4063,0.00076
4064,0.00076
4065,0.00076
4066,0.00076
4067,0.00076
4068,0.00076
4069,0.00076
4070,0.00076
4071,0.00076
4072,0.00076
4073,0.00076
4074,0.00076
4075,0.00076
4076,0.00076
4077,0.00076
4078,0.00076
4079,0.00076
4080,0.00076
4081,0.00076
4082,0.00076
4083,0.00076
4084,0.00076
4085,0.00076
4086,0.00076
4087,0.00076
4088,0.00076
4089,0.00076
4090,0.00076
4091,0.00076
4092,0.00076
4093,0.00076
4094,0.00076
4095,0.00076
4096,0.00076
4097,0.00076
4098,0.00076
4099,0.00076
4100,0.00076
4101,0.00076
4102,0.00076
4103,0.00076
4104,0.00076
4105,0.00076
4106,0.00076
4107,0.00076
4108,0.00076
4109,0.00076
4110,0.00076
4111,0.00076
4112,0.00076
4113,0.00076
4114,0.0007597
4115,0.0007597
4116,0.0007597
4117,0.00075658
4118,0.00076
4119,0.00076
4120,0.00076
4121,0.00076
4122,0.00076
4123,0.00076
4124,0.00076
4125,0.00075814
4126,0.00075814
4127,0.00075814
4128,0.00075
4129,0.00075969
4130,0.00075967
4131,0.00075967
4132,0.00075967
4133,0.00075967
4134,0.00075163
4135,0.00075162
4136,0.00075162
4137,0.00075162
4138,0.00075162
4139,0.00075162
4140,0.00075162
4141,0.00075
4142,0.00075
4143,0.00075
4144,0.00075
4145,0.00074999
4146,0.00074999
4147,0.00074999
4148,0.00075117
4149,0.00075117
4150,0.00074687
4151,0.00074687
4152,0.00074687
4153,0.00074687
4154,0.00075063
4155,0.00075055
4156,0.00074813
4157,0.00074813
4158,0.00074811
4159,0.00074811
4160,0.00074808
4161,0.00074808
4162,0.00074808
4163,0.0007478
4164,0.00074
4165,0.00074007
4166,0.00074
4167,0.00074743
4168,0.00074735
4169,0.00074735
4170,0.00074716
4171,0.00074716
4172,0.00074698
4173,0.00074001
4174,0.00074001
4175,0.00074001
4176,0.00074001
4177,0.00074001
4178,0.00074001
4179,0.00074001
4180,0.00074001
4181,0.00074001
4182,0.00074001
4183,0.00074001
4184,0.00074001
4185,0.00074001
4186,0.00074
4187,0.00074
4188,0.00074
4189,0.00074
4190,0.00074532
4191,0.00074532
4192,0.00074532
4193,0.00074532
4194,0.00074532
4195,0.00074532
4196,0.0007447
4197,0.0007447
4198,0.0007446
4199,0.0007446
4200,0.00074443
4201,0.00074443
4202,0.00074443
4203,0.00074415
4204,0.00074415
4205,0.00074415
4206,0.00074415
4207,0.00074
4208,0.00074
4209,0.00074
4210,0.00074
4211,0.00074
4212,0.00074
4213,0.00074
4214,0.00074
4215,0.00074315
4216,0.00074315
4217,0.00074
4218,0.00074245
4219,0.00073876
4220,0.00073832
4221,0.0007381
4222,0.00074244
4223,0.0007381
4224,0.00074232
4225,0.00074232
4226,0.0007372
4227,0.0007372
4228,0.00074197
4229,0.0007372
4230,0.0007372
4231,0.00074177
4232,0.00074177
4233,0.00074168
4234,0.00073164
4235,0.00073164
4236,0.00073164
4237,0.00073814
4238,0.00073814
4239,0.00073814
4240,0.000725
4241,0.000725
4242,0.00071921
4243,0.000725
4244,0.0007201
4245,0.00072499
4246,0.00071794
4247,0.00071794
4248,0.00071794
4249,0.00071794
4250,0.00071809
4251,0.00071809
4252,0.000718
4253,0.000718
4254,0.00071809
4255,0.00071809
4256,0.00071809
4257,0.0007249
4258,0.0007249
4259,0.0007249
4260,0.0007249
4261,0.00072541
4262,0.00072541
4263,0.00072541
4264,0.00072541
4265,0.00072541
4266,0.00072541
4267,0.00071472
4268,0.00071472
4269,0.00071472
4270,0.00072268
4271,0.00072268
4272,0.00072461
4273,0.0007174
4274,0.0007174
4275,0.0007174
4276,0.0007174
4277,0.0007174
4278,0.0007174
4279,0.0007174
4280,0.0007174
4281,0.0007174
4282,0.0007174
4283,0.00069992
4284,0.00071541
4285,0.00071724
4286,0.00071723
4287,0.00071723
4288,0.00071723
4289,0.00071
4290,0.00071
4291,0.00071541
4292,0.00071001
4293,0.00071001
4294,0.00071719
4295,0.00071002
4296,0.00071002
4297,0.00071713
4298,0.00071711
4299,0.00071711
4300,0.00071708
4301,0.00071708
4302,0.00071708
4303,0.00071705
4304,0.00071705
4305,0.00071705
4306,0.000717
4307,0.00071699
4308,0.00071699
4309,0.00071699
4310,0.00071699
4311,0.00071699
4312,0.00071699
4313,0.00071719
4314,0.00071719
4315,0.00071719
4316,0.00071036
4317,0.00071036
4318,0.00071036
4319,0.00071719
4320,0.00071719
4321,0.00071043
4322,0.00071712
4323,0.00071712
4324,0.0007171
4325,0.00071707
4326,0.00071707
4327,0.00071704
4328,0.00071702
4329,0.00071702
4330,0.00071702
4331,0.00071702
4332,0.00071702
4333,0.00071702
4334,0.00071702
4335,0.00071702
4336,0.00071702
4337,0.00071702
4338,0.00071702
4339,0.00071702
4340,0.00071702
4341,0.00071702
4342,0.00071702
4343,0.00071702
4344,0.00071702
4345,0.00071702
4346,0.00071702
4347,0.00071702
4348,0.00071702
4349,0.00071702
4350,0.00071702
4351,0.00071702
4352,0.00071703
4353,0.00071703
4354,0.00071703
4355,0.00071704
4356,0.00071594
4357,0.00071256
4358,0.00071256
4359,0.0007101
4360,0.0007101
4361,0.0007101
4362,0.0007101
4363,0.0007101
4364,0.0007101
4365,0.00072129
4366,0.00071381
4367,0.00071381
4368,0.00071381
4369,0.00071381
4370,0.00071381
4371,0.00072126
4372,0.00072126
4373,0.00072126
4374,0.00072126
4375,0.00072126
4376,0.00072126
4377,0.00071381
4378,0.00071381
4379,0.00071381
4380,0.00071381
4381,0.00071381
4382,0.00071381
4383,0.00071381
4384,0.00071381
4385,0.00071381
4386,0.00071381
4387,0.00071381
4388,0.00071381
4389,0.00071381
4390,0.00071381
4391,0.00071381
4392,0.00071381
4393,0.00072126
4394,0.0007111
4395,0.0007111
4396,0.0007111
4397,0.0007111
4398,0.00071814
4399,0.00071814
4400,0.00071814
4401,0.00071814
4402,0.00071814
4403,0.00071814
4404,0.00071814
4405,0.00071814
4406,0.00071814
4407,0.00071814
4408,0.00071814
4409,0.00071814
4410,0.00071814
4411,0.00071814
4412,0.00071814
4413,0.00071814
4414,0.00071814
4415,0.00071814
4416,0.00071814
4417,0.00071814
4418,0.00071814
4419,0.00071706
4420,0.00072127
4421,0.00072127
4422,0.0007138
4423,0.0007138
4424,0.0007138
4425,0.00072127
4426,0.00071385
4427,0.00071385
4428,0.00071387
4429,0.00071387
4430,0.00071387
4431,0.00071387
4432,0.00071387
4433,0.00071387
4434,0.00071387
4435,0.00071387
4436,0.00071395
4437,0.00071395
4438,0.00071395
4439,0.00071395
4440,0.00071395
4441,0.00071426
4442,0.00071426
4443,0.00071426
4444,0.00071426
4445,0.00071426
4446,0.00071426
4447,0.00071426
4448,0.00071426
4449,0.00071426
4450,0.00071426
4451,0.00071426
4452,0.00071426
4453,0.00071426
4454,0.00071426
4455,0.00071426
4456,0.00071426
4457,0.00071426
4458,0.00071426
4459,0.00071426
4460,0.00071426
4461,0.00071433
4462,0.00071433
4463,0.00071433
4464,0.00071433
4465,0.00071433
4466,0.00071433
4467,0.00072121
4468,0.00072121
4469,0.00072121
4470,0.00072121
4471,0.00072121
4472,0.00072121
4473,0.00072121
4474,0.00072103
4475,0.00072103
4476,0.00072103
4477,0.00072103
4478,0.00072103
4479,0.00072103
4480,0.00072103
4481,0.00072
4482,0.00072
4483,0.00072
4484,0.00072136
4485,0.00072136
4486,0.00072136
4487,0.00071426
4488,0.00071426
4489,0.00071426
4490,0.00071426
4491,0.00071426
4492,0.00071426
4493,0.00071426
4494,0.00071426
4495,0.00071426
4496,0.00071426
4497,0.00071426
4498,0.00071426
4499,0.00071426
4500,0.00071426
4501,0.00071426
4502,0.00071426
4503,0.00071426
4504,0.00072116
4505,0.00072116
4506,0.00072116
4507,0.00072117
4508,0.00071427
4509,0.00071427
4510,0.00071427
4511,0.00071427
4512,0.00072137
4513,0.00072137
4514,0.00072137
4515,0.00072137
4516,0.00072137
4517,0.00072137
4518,0.00072137
4519,0.00072137
4520,0.00072137
4521,0.00072137
4522,0.00072137
4523,0.00072137
4524,0.00072137
4525,0.00072137
4526,0.00072137
4527,0.00072137
4528,0.00072137
4529,0.00072137
4530,0.00072137
4531,0.00072137
4532,0.00072137
4533,0.00072137
4534,0.00072137
4535,0.00072137
4536,0.00072137
4537,0.00072137
4538,0.00072136
4539,0.00072136
4540,0.00072136
4541,0.00071426
4542,0.00071426
4543,0.00071426
4544,0.00071426
4545,0.00071426
4546,0.00071426
4547,0.00071426
4548,0.00071426
4549,0.00071426
4550,0.00071426
4551,0.00071426
4552,0.00071426
4553,0.00071426
4554,0.00071426
4555,0.00071426
4556,0.00071426
4557,0.00071426
4558,0.00071426
4559,0.00071426
4560,0.00071426
4561,0.00071426
4562,0.00071426
4563,0.00071426
4564,0.00071426
4565,0.0007138
4566,0.0007138
4567,0.0007138
4568,0.0007138
4569,0.0007138
4570,0.0007138
4571,0.0007138
4572,0.0007138
4573,0.0007138
4574,0.0007138
4575,0.0007138
4576,0.0007138
4577,0.0007138
4578,0.0007138
4579,0.0007138
4580,0.0007138
4581,0.00071021
4582,0.0007138
4583,0.00071426
4584,0.00071426
4585,0.00071426
4586,0.00071426
4587,0.00071426
4588,0.00071426
4589,0.00071426
4590,0.00071426
4591,0.00071426
4592,0.0007138
4593,0.0007138
4594,0.0007138
4595,0.0007138
4596,0.0007138
4597,0.0007138
4598,0.0007138
4599,0.0007138
4600,0.0007138
4601,0.0007138
4602,0.0007138
4603,0.0007138
4604,0.0007138
4605,0.0007138
4606,0.0007138
4607,0.0007138
4608,0.0007138
4609,0.0007138
4610,0.0007138
4611,0.0007138
4612,0.0007138
4613,0.0007138
4614,0.0007138
4615,0.0007138
4616,0.0007138
4617,0.0007138
4618,0.0007138
4619,0.0007138
4620,0.0007138
4621,0.0007138
4622,0.0007138
4623,0.0007138
4624,0.0007138
4625,0.0007138
4626,0.0007138
4627,0.0007138
4628,0.00071381
4629,0.00071381
4630,0.00071381
4631,0.0007138
4632,0.0007138
4633,0.0007138
4634,0.0007138
4635,0.0007138
4636,0.0007138
4637,0.0007138
4638,0.0007138
4639,0.00071426
4640,0.00071715
4641,0.00071715
4642,0.00071715
4643,0.00071715
4644,0.00071715
4645,0.00071715
4646,0.00071715
4647,0.00071715
4648,0.00071715
4649,0.00071715
4650,0.00071715
4651,0.00071715
4652,0.00071715
4653,0.00071715
4654,0.00071715
4655,0.00071715
4656,0.00071715
4657,0.00071715
4658,0.00071715
4659,0.00071715
4660,0.00071715
4661,0.00071715
4662,0.00071715
4663,0.00071715
4664,0.00071715
4665,0.00071715
4666,0.00071715
4667,0.00071715
4668,0.00071715
4669,0.00071715
4670,0.00071715
4671,0.00071715
4672,0.00071426
4673,0.00071426
4674,0.00071426
4675,0.00071426
4676,0.00071426
4677,0.00071426
4678,0.00071426
4679,0.00071426
4680,0.00071426
4681,0.0007102
4682,0.00071
4683,0.00071
4684,0.00071
4685,0.00071
4686,0.00071
4687,0.00071
4688,0.00071
4689,0.00071
4690,0.00069999
4691,0.0007
4692,0.0007
4693,0.0007
4694,0.00069844
4695,0.0007
4696,0.00069225
4697,0.00069225
4698,0.00069225
4699,0.00069084
4700,0.00069083
4701,0.00069084
4702,0.00069225
4703,0.00069083
4704,0.00069315
4705,0.00069315
4706,0.00069315
4707,0.00069315
4708,0.00069315
4709,0.00069315
4710,0.00069315
4711,0.00069779
4712,0.00069779
4713,0.00069779
4714,0.00069779
4715,0.00069779
4716,0.00069779
4717,0.00069779
4718,0.00069779
4719,0.00069779
4720,0.00069779
4721,0.00069779
4722,0.00069779
4723,0.00069779
4724,0.00069669
4725,0.00069669
4726,0.00069669
4727,0.00069669
4728,0.00069669
4729,0.00069639
4730,0.00069639
4731,0.00069639
4732,0.0006963
4733,0.00069629
4734,0.0006962
4735,0.00069619
4736,0.00069619
4737,0.00069619
4738,0.00069619
4739,0.00069619
4740,0.00069619
4741,0.00069619
4742,0.00069619
4743,0.00069619
4744,0.00069619
4745,0.00069619
4746,0.00069446
4747,0.00069446
4748,0.00069444
4749,0.00069444
4750,0.00069444
4751,0.00069444
4752,0.0007
4753,0.0007
4754,0.0007
4755,0.0007
4756,0.0007
4757,0.0007
4758,0.0007
4759,0.0007
4760,0.0007
4761,0.0007
4762,0.0007
4763,0.0007
4764,0.0007
4765,0.0007
4766,0.00070971
4767,0.00070971
4768,0.00070971
4769,0.00070971
4770,0.0007097
4771,0.0007097
4772,0.0007097
4773,0.0007097
4774,0.0007097
4775,0.0007097
4776,0.0007097
4777,0.0007097
4778,0.00070979
4779,0.00070979
4780,0.00070979
4781,0.00070979
4782,0.00070979
4783,0.00070979
4784,0.00070979
4785,0.00070979
4786,0.0007098
4787,0.0007098
4788,0.0007098
4789,0.00069634
4790,0.00069634
4791,0.00071209
4792,0.00071209
4793,0.0007097
4794,0.0007097
4795,0.0007097
4796,0.0007097
4797,0.0007097
4798,0.0007097
4799,0.00071138
4800,0.00071138
4801,0.00071138
4802,0.00071138
4803,0.00071138
4804,0.00071138
4805,0.0007097
4806,0.0007097
4807,0.0007097
4808,0.0007097
4809,0.0007097
