12614,0.00039832
12615,0.00039832
12616,0.00040292
12617,0.00040292
12618,0.00040279
12619,0.00040279
12620,0.00040279
12621,0.00040279
12622,0.00040279
12623,0.00040267
12624,0.00040267
12625,0.00040267
12626,0.00040267
12627,0.00040267
12628,0.00040267
12629,0.00040267
12630,0.00040267
12631,0.00040267
12632,0.00040267
12633,0.00040267
12634,0.00040267
12635,0.00040267
12636,0.00040267
12637,0.00040267
12638,0.00040267
12639,0.00040267
12640,0.00040267
12641,0.00040267
12642,0.00040267
12643,0.00040267
12644,0.00040267
12645,0.00040267
12646,0.00040267
12647,0.00040267
12648,0.00040267
12649,0.00040267
12650,0.00040267
12651,0.00040267
12652,0.00040267
12653,0.00040267
12654,0.00040332
12655,0.00040332
12656,0.00040332
12657,0.00040332
12658,0.00040332
12659,0.00040332
12660,0.00040332
12661,0.00040332
12662,0.00040332
12663,0.00040332
12664,0.00039869
12665,0.00039869
12666,0.00039869
12667,0.00039869
12668,0.00039869
12669,0.00039869
12670,0.00039869
12671,0.00039869
12672,0.00039869
12673,0.00039869
12674,0.00039869
12675,0.00039869
12676,0.00039869
12677,0.00039869
12678,0.00039869
12679,0.00039869
12680,0.00039869
12681,0.00039869
12682,0.00039869
12683,0.00039869
12684,0.00039869
12685,0.00039869
12686,0.00039869
12687,0.00039869
12688,0.00039869
12689,0.00039869
12690,0.00039869
12691,0.00039869
12692,0.00039869
12693,0.00039869
12694,0.00039869
12695,0.00039869
12696,0.00040401
12697,0.0004056
12698,0.0004056
12699,0.0004056
12700,0.0004056
12701,0.0004056
12702,0.0004056
12703,0.0004056
12704,0.00040119
12705,0.00040119
12706,0.00040119
12707,0.00040119
12708,0.00040119
12709,0.00040119
12710,0.00040119
12711,0.00040119
12712,0.00040557
12713,0.00040557
12714,0.00040557
12715,0.00040128
12716,0.00040128
12717,0.00040128
12718,0.00040127
12719,0.00040127
12720,0.00040127
12721,0.00040127
12722,0.00040127
12723,0.00040127
12724,0.00040127
12725,0.00040129
12726,0.00040129
12727,0.00040129
12728,0.00040129
12729,0.00040129
12730,0.00040129
12731,0.00040129
12732,0.00040529
12733,0.00040529
12734,0.00040529
12735,0.00040529
12736,0.00040529
12737,0.00040529
12738,0.00040529
12739,0.00040529
12740,0.00040529
12741,0.00040529
12742,0.00040529
12743,0.00040529
12744,0.00040529
12745,0.00040529
12746,0.00040529
12747,0.00040529
12748,0.00040529
12749,0.00040529
12750,0.00040529
12751,0.00040529
12752,0.00040529
12753,0.00040529
12754,0.00040529
12755,0.00040529
12756,0.00040529
12757,0.00040142
12758,0.00040142
12759,0.00040142
12760,0.00040142
12761,0.00040142
12762,0.00040142
12763,0.00040142
12764,0.00040142
12765,0.00040142
12766,0.00040142
12767,0.00040142
12768,0.00040142
12769,0.00040142
12770,0.00040142
12771,0.00040142
12772,0.00040142
12773,0.00040142
12774,0.00040142
12775,0.00040142
12776,0.00040142
12777,0.00040142
12778,0.00040142
12779,0.00040142
12780,0.00040142
12781,0.00040142
12782,0.00040142
12783,0.00040142
12784,0.00040142
12785,0.00040142
12786,0.00040142
12787,0.00040142
12788,0.00040142
12789,0.00040142
12790,0.00040142
12791,0.00040142
12792,0.00040142
12793,0.00040142
12794,0.00040142
12795,0.00040142
12796,0.00040142
12797,0.00040142
12798,0.00040142
12799,0.00040142
12800,0.00040142
12801,0.00040142
12802,0.00040142
12803,0.00040142
12804,0.00040142
12805,0.00040142
12806,0.00040142
12807,0.00040142
12808,0.00040142
12809,0.00040142
12810,0.00040142
12811,0.00040142
12812,0.00040142
12813,0.00040142
12814,0.00040142
12815,0.00040142
12816,0.00040142
12817,0.00040142
12818,0.00040142
12819,0.00040142
12820,0.00040142
12821,0.00041008
12822,0.00041066
12823,0.00041055
12824,0.00041055
12825,0.00041055
12826,0.00041055
12827,0.00041055
12828,0.00041055
12829,0.00041055
12830,0.00041055
12831,0.00040962
12832,0.00040962
12833,0.00040962
12834,0.00040962
12835,0.00040962
12836,0.00041042
12837,0.00040146
12838,0.00040146
12839,0.00040146
12840,0.00040146
12841,0.00040146
12842,0.00040146
12843,0.00040146
12844,0.00040146
12845,0.00040146
12846,0.00040146
12847,0.00040146
12848,0.00040146
12849,0.00040146
12850,0.00040146
12851,0.00040146
12852,0.00040146
12853,0.00040146
12854,0.00040146
12855,0.00040146
12856,0.00040146
12857,0.00040146
12858,0.00040146
12859,0.00040146
12860,0.00040146
12861,0.00040146
12862,0.00041042
12863,0.00041042
12864,0.00041042
12865,0.00041042
12866,0.00041042
12867,0.00041042
12868,0.00041043
12869,0.00040546
12870,0.00040527
12871,0.00040529
12872,0.0004053
12873,0.0004053
12874,0.00040531
12875,0.0004053
12876,0.00040532
12877,0.00040532
12878,0.00040532
12879,0.00040532
12880,0.00040532
12881,0.00040532
12882,0.00040532
12883,0.00040532
12884,0.00041152
12885,0.00041152
12886,0.00041152
12887,0.00041176
12888,0.00041176
12889,0.00041176
12890,0.00041176
12891,0.00041176
12892,0.00041176
12893,0.00041176
12894,0.00041176
12895,0.00041176
12896,0.00041176
12897,0.00041082
12898,0.00041082
12899,0.00041082
12900,0.00041082
12901,0.00041082
12902,0.00041082
12903,0.00041082
12904,0.00041082
12905,0.00041082
12906,0.00041085
12907,0.00041351
12908,0.00041351
12909,0.00041351
12910,0.00040687
12911,0.00040495
12912,0.00040496
12913,0.00040495
12914,0.00040403
12915,0.00040676
12916,0.00040676
12917,0.00040676
12918,0.00040403
12919,0.00040403
12920,0.00040403
12921,0.00040403
12922,0.00040403
12923,0.00040403
12924,0.00039922
12925,0.00039922
12926,0.00039922
12927,0.00039922
12928,0.00039922
12929,0.00039921
12930,0.0003999
12931,0.0003999
12932,0.00039994
12933,0.00039921
12934,0.0003995
12935,0.00039991
12936,0.00039991
12937,0.00039991
12938,0.00039991
12939,0.00039921
12940,0.00039921
12941,0.00039921
12942,0.00039921
12943,0.0003995
12944,0.0003995
12945,0.0003995
12946,0.0003995
12947,0.0003995
12948,0.0003995
12949,0.00039953
12950,0.00039953
12951,0.00039953
12952,0.00039953
12953,0.00039953
12954,0.00040321
12955,0.00040576
12956,0.00040576
12957,0.00040576
12958,0.0003975
12959,0.0003975
12960,0.0003975
12961,0.00040536
12962,0.00040536
12963,0.00039905
12964,0.00039905
12965,0.00039905
12966,0.00039905
12967,0.00039905
12968,0.00039905
12969,0.00039381
12970,0.00039381
12971,0.00039382
12972,0.00039381
12973,0.00039381
12974,0.00039381
12975,0.00039381
12976,0.00039017
12977,0.00038992
12978,0.00038884
12979,0.00038784
12980,0.00039009
12981,0.00039009
12982,0.00038785
12983,0.00038785
12984,0.00038785
12985,0.00038785
12986,0.00038785
12987,0.00039017
12988,0.00039017
12989,0.00039017
12990,0.00039017
12991,0.00039017
12992,0.00039017
12993,0.00039017
12994,0.00039017
12995,0.00039017
12996,0.00039017
12997,0.00039017
12998,0.00039017
12999,0.00039017
13000,0.00039
13001,0.00039
13002,0.00039
13003,0.00039
13004,0.00039
13005,0.00038999
13006,0.00038999
13007,0.00038999
13008,0.00038999
13009,0.00038765
13010,0.00038765
13011,0.00038765
13012,0.00038765
13013,0.00038765
13014,0.00038765
13015,0.00038982
13016,0.00038982
13017,0.00038982
13018,0.00038982
13019,0.00038982
13020,0.00038982
13021,0.00038982
13022,0.00038982
13023,0.00038982
13024,0.00038982
13025,0.00038982
13026,0.00038982
13027,0.00038982
13028,0.00038973
13029,0.00038973
13030,0.00038973
13031,0.00038973
13032,0.00038973
13033,0.00038973
13034,0.00038973
13035,0.00038973
13036,0.00038768
13037,0.00038768
13038,0.00038964
13039,0.00038767
13040,0.00038759
13041,0.00038759
13042,0.00038759
13043,0.00038759
13044,0.00038759
13045,0.00038759
13046,0.00038759
13047,0.0003875
13048,0.0003875
13049,0.00038702
13050,0.00038702
13051,0.00038702
13052,0.00038702
13053,0.00038702
13054,0.00038702
13055,0.00038741
13056,0.00038741
13057,0.00038741
13058,0.00038741
13059,0.00038741
13060,0.00038741
13061,0.00038741
13062,0.00038732
13063,0.00038732
13064,0.00038289
13065,0.00038289
13066,0.00038289
13067,0.00038722
13068,0.00038722
13069,0.00038701
13070,0.00038316
13071,0.00038316
13072,0.00038316
13073,0.00038316
13074,0.00038316
13075,0.00038316
13076,0.00038316
13077,0.00038677
13078,0.00038677
13079,0.00038668
13080,0.00038668
13081,0.00038659
13082,0.00038659
13083,0.00038659
13084,0.00038659
13085,0.00038659
13086,0.00038659
13087,0.0003865
13088,0.00038371
13089,0.00038371
13090,0.00038371
13091,0.00038371
13092,0.00038371
13093,0.00038371
13094,0.00038371
13095,0.00038371
13096,0.00038371
13097,0.00038371
13098,0.0003753
13099,0.00038177
13100,0.00038177
13101,0.00038177
13102,0.00038177
13103,0.00038177
13104,0.00038604
13105,0.00038613
13106,0.00038613
13107,0.00038613
13108,0.00038605
13109,0.00038631
13110,0.00038631
13111,0.00038631
13112,0.00038631
13113,0.00038631
13114,0.00038665
13115,0.00038665
13116,0.00038665
13117,0.00038665
13118,0.00038669
13119,0.00038669
13120,0.00038669
13121,0.00038669
13122,0.00038669
13123,0.00038669
13124,0.00038669
13125,0.00038667
13126,0.00038667
13127,0.00038669
13128,0.00038669
13129,0.0003867
13130,0.0003867
13131,0.0003867
13132,0.0003867
13133,0.0003867
13134,0.0003867
13135,0.0003867
13136,0.0003867
13137,0.0003867
13138,0.0003867
13139,0.0003867
13140,0.0003867
13141,0.0003867
13142,0.0003867
13143,0.0003867
13144,0.0003867
13145,0.0003867
13146,0.0003867
13147,0.00038416
13148,0.00038416
13149,0.00038416
13150,0.00038416
13151,0.00038416
13152,0.00038416
13153,0.00038416
13154,0.00038416
13155,0.00038416
13156,0.00038416
13157,0.00038401
13158,0.00038401
13159,0.00038416
13160,0.00038416
13161,0.00038416
13162,0.00038416
13163,0.00038416
13164,0.00038416
13165,0.00038416
13166,0.00038416
13167,0.00038416
13168,0.00038416
13169,0.00038416
13170,0.00038416
13171,0.00038416
13172,0.00038416
13173,0.00038416
13174,0.00038416
13175,0.00038416
13176,0.00038416
13177,0.00038416
13178,0.00038416
13179,0.00038416
13180,0.00038416
13181,0.00038416
13182,0.00038416
13183,0.00038416
13184,0.00038416
13185,0.00038416
13186,0.00038416
13187,0.00038416
13188,0.00038416
13189,0.00038416
13190,0.00038416
13191,0.00038416
13192,0.00038416
13193,0.00038399
13194,0.00038399
13195,0.00038399
13196,0.00038399
13197,0.00038381
13198,0.00038295
13199,0.00038187
13200,0.00038294
13201,0.0003828
13202,0.00038187
13203,0.00038282
13204,0.00038405
13205,0.00038187
13206,0.00038187
13207,0.00038187
13208,0.00038187
13209,0.00038187
13210,0.00038187
13211,0.00038187
13212,0.00038187
13213,0.00038187
13214,0.00038187
13215,0.00038187
13216,0.00038187
13217,0.00038187
13218,0.00038187
13219,0.00038187
13220,0.00038187
13221,0.00038187
13222,0.00038187
13223,0.00038072
13224,0.000377
13225,0.00038027
13226,0.00038027
13227,0.00038027
13228,0.00038027
13229,0.00038027
13230,0.00038027
13231,0.00038027
13232,0.00038027
13233,0.00038027
13234,0.00038027
13235,0.00038027
13236,0.00038027
13237,0.00038027
13238,0.00038027
13239,0.00038027
13240,0.00038027
13241,0.00038027
13242,0.00038027
13243,0.00038027
13244,0.00038027
13245,0.00038027
13246,0.00038027
13247,0.00038027
13248,0.00038027
13249,0.00038027
13250,0.00038027
13251,0.00038027
13252,0.00038027
13253,0.00038027
13254,0.00038027
13255,0.00038027
13256,0.00038107
13257,0.00038107
13258,0.00038107
13259,0.00038107
13260,0.00038107
13261,0.00038107
13262,0.00038107
13263,0.00038107
13264,0.00038107
13265,0.00038107
13266,0.00038107
13267,0.00038114
13268,0.00038114
13269,0.00038405
13270,0.0003881
13271,0.0003881
13272,0.0003881
13273,0.0003881
13274,0.00038496
13275,0.00038496
13276,0.00038496
13277,0.00038496
13278,0.00038496
13279,0.00038778
13280,0.00038775
13281,0.00038775
13282,0.00038775
13283,0.00038775
13284,0.00038534
13285,0.00038534
13286,0.00038534
13287,0.00038534
13288,0.00038534
13289,0.00038534
13290,0.00038534
13291,0.00038534
13292,0.00038534
13293,0.00038534
13294,0.00038534
13295,0.00038534
13296,0.00038534
13297,0.00038534
13298,0.00038534
13299,0.00038534
13300,0.00038534
13301,0.00038534
13302,0.00038145
13303,0.00038145
13304,0.00038145
13305,0.00038145
13306,0.00038145
13307,0.00038145
13308,0.00038716
13309,0.00038716
13310,0.00038716
13311,0.00038716
13312,0.00038716
13313,0.00038716
13314,0.00038716
13315,0.00038716
13316,0.00038716
13317,0.00038716
13318,0.00038716
13319,0.00038716
13320,0.00038716
13321,0.00038173
13322,0.00038173
13323,0.00038173
13324,0.00038173
13325,0.00038173
13326,0.00038173
13327,0.00038173
13328,0.00038173
13329,0.00038173
13330,0.00038173
13331,0.00038173
13332,0.00038173
13333,0.00038173
13334,0.00038173
13335,0.00038173
13336,0.00038173
13337,0.00038173
13338,0.00038173
13339,0.00038173
13340,0.00038173
13341,0.00038173
13342,0.00038173
13343,0.00038173
13344,0.00038173
13345,0.00038173
13346,0.00038173
13347,0.00038173
13348,0.00038173
13349,0.00038173
13350,0.00038173
13351,0.00038173
13352,0.00038173
13353,0.00038173
13354,0.00038173
13355,0.00038173
13356,0.00038173
13357,0.00038173
13358,0.00038173
13359,0.00038173
13360,0.00038173
13361,0.00038173
13362,0.00038173
13363,0.00038173
13364,0.00038173
13365,0.00038173
13366,0.00038173
13367,0.00038173
13368,0.00038173
13369,0.00038173
13370,0.00038173
13371,0.00038173
13372,0.00038173
13373,0.00038173
13374,0.00038173
13375,0.00038173
13376,0.00038559
13377,0.00038559
13378,0.00038559
13379,0.00038559
13380,0.00038559
13381,0.00038551
13382,0.00038551
13383,0.00038551
13384,0.00038551
13385,0.00038551
13386,0.00038551
13387,0.00038551
13388,0.00038551
13389,0.00038551
13390,0.00038551
13391,0.00038551
13392,0.00038551
13393,0.00038551
13394,0.00038551
13395,0.00038551
13396,0.00038551
13397,0.00038551
13398,0.00038551
13399,0.00038551
13400,0.0003818
13401,0.0003818
13402,0.0003818
13403,0.0003818
13404,0.00038179
13405,0.00038179
13406,0.00038179
13407,0.00038179
13408,0.00038179
13409,0.00038179
13410,0.00038179
13411,0.00038179
13412,0.00038179
13413,0.00038179
13414,0.00038179
13415,0.00038179
13416,0.00038179
13417,0.00038179
13418,0.00038179
13419,0.00038179
13420,0.00038179
13421,0.00038179
13422,0.00038179
13423,0.00038179
13424,0.00038179
13425,0.00038179
13426,0.00038179
13427,0.00038179
13428,0.00038179
13429,0.00038179
13430,0.00038179
13431,0.00038179
13432,0.00038179
13433,0.00038179
13434,0.00038179
13435,0.00038179
13436,0.00038179
13437,0.00038179
13438,0.00038179
13439,0.0003846
13440,0.0003846
13441,0.0003846
13442,0.0003846
13443,0.0003846
13444,0.0003846
13445,0.0003846
13446,0.0003846
13447,0.0003846
13448,0.0003846
13449,0.0003846
13450,0.0003846
13451,0.0003846
13452,0.0003846
13453,0.0003846
13454,0.0003846
13455,0.0003846
13456,0.0003846
13457,0.0003846
13458,0.0003846
13459,0.0003846
13460,0.0003846
13461,0.0003846
13462,0.0003846
13463,0.0003846
13464,0.0003846
13465,0.0003846
13466,0.0003846
13467,0.0003846
13468,0.0003846
13469,0.0003846
13470,0.0003846
13471,0.0003846
13472,0.0003846
13473,0.0003846
13474,0.0003846
13475,0.0003846
13476,0.0003857
13477,0.0003857
13478,0.0003857
13479,0.0003857
13480,0.0003857
13481,0.0003857
13482,0.00038179
13483,0.00038179
13484,0.00038179
13485,0.00038179
13486,0.00038179
13487,0.00038179
13488,0.00038179
13489,0.00038179
13490,0.00038179
13491,0.00038179
13492,0.00038179
13493,0.00038179
13494,0.00038179
13495,0.00038179
13496,0.00038179
13497,0.00038179
13498,0.00038179
13499,0.00038179
13500,0.00038179
13501,0.00038179
13502,0.00038179
13503,0.00038179
13504,0.00038179
13505,0.00038179
13506,0.00038179
13507,0.00038179
13508,0.00038179
13509,0.00038179
13510,0.00038179
13511,0.00038179
13512,0.00038649
13513,0.00038649
13514,0.00038649
13515,0.00038649
13516,0.00038649
13517,0.00038649
13518,0.00038649
13519,0.00038649
13520,0.00038649
13521,0.00038649
13522,0.00038189
13523,0.00038189
13524,0.00038189
13525,0.00038179
13526,0.00038179
13527,0.00038179
13528,0.00038179
13529,0.00038179
13530,0.00038179
13531,0.00038179
13532,0.00038179
13533,0.00038179
13534,0.00038179
13535,0.00038179
13536,0.00038179
13537,0.00038179
13538,0.00038179
13539,0.00038179
13540,0.00038179
13541,0.00038179
13542,0.00038179
13543,0.00038179
13544,0.00038179
13545,0.00038179
13546,0.00038179
13547,0.00038179
13548,0.00038179
13549,0.00038179
13550,0.00038179
13551,0.00038179
13552,0.00038179
13553,0.00038179
13554,0.00038179
13555,0.00038179
13556,0.00038179
13557,0.00038179
13558,0.00038179
13559,0.00038179
13560,0.00038179
13561,0.00038179
13562,0.00038179
13563,0.00038179
13564,0.00038179
13565,0.00038179
13566,0.00038179
13567,0.00038179
13568,0.00038179
13569,0.00038179
13570,0.00038179
13571,0.00038179
13572,0.00038179
13573,0.00038179
13574,0.00038179
13575,0.00038179
13576,0.00038179
13577,0.00038179
13578,0.00038179
13579,0.00038179
13580,0.00038179
13581,0.00038179
13582,0.00038179
13583,0.00038179
13584,0.00038179
13585,0.00038179
13586,0.00038179
13587,0.00038179
13588,0.00038179
13589,0.00038179
13590,0.00038179
13591,0.00038179
13592,0.00038179
13593,0.00038153
13594,0.00038153
13595,0.00038153
13596,0.00038153
13597,0.00038836
13598,0.00038836
13599,0.00038836
13600,0.00038836
13601,0.00038836
13602,0.00038836
13603,0.00038836
13604,0.00038836
13605,0.00038836
13606,0.00038162
13607,0.00038162
13608,0.00038162
13609,0.0003881
13610,0.0003881
13611,0.00038802
13612,0.00038802
13613,0.00038802
13614,0.00038798
13615,0.00038798
13616,0.00038798
13617,0.00038798
13618,0.00038798
13619,0.00038798
13620,0.00038798
13621,0.00038782
13622,0.00038778
13623,0.00038778
13624,0.00038778
13625,0.00038778
13626,0.00038778
13627,0.00038778
13628,0.00038778
13629,0.00038778
13630,0.00038778
13631,0.00038778
13632,0.0003876
13633,0.0003876
13634,0.0003876
13635,0.0003876
13636,0.0003876
13637,0.0003876
13638,0.0003876
13639,0.0003876
13640,0.0003876
13641,0.0003876
13642,0.0003876
13643,0.0003876
13644,0.0003825
13645,0.0003825
13646,0.0003825
13647,0.0003825
13648,0.0003825
13649,0.0003825
13650,0.00038737
13651,0.00038737
13652,0.00038737
13653,0.00038251
13654,0.00038251
13655,0.00038251
13656,0.00038251
13657,0.00038251
13658,0.00038251
13659,0.00038251
13660,0.00038251
13661,0.00038251
13662,0.00038251
13663,0.00038106
13664,0.00038106
13665,0.00038106
13666,0.00038106
13667,0.00038251
13668,0.00038251
13669,0.00038251
13670,0.00038251
13671,0.00038251
13672,0.00038251
13673,0.00038251
13674,0.00038251
13675,0.00038487
13676,0.00038844
13677,0.00038844
13678,0.00038844
13679,0.00038844
13680,0.00038844
13681,0.00038258
13682,0.00038258
13683,0.00038258
13684,0.00038258
13685,0.00038258
13686,0.00038258
13687,0.00038259
13688,0.00038259
13689,0.00038259
13690,0.00038259
13691,0.00038259
13692,0.00038259
13693,0.00038259
13694,0.00038259
13695,0.00038259
13696,0.00038259
13697,0.00038259
13698,0.00038259
13699,0.00038259
13700,0.00038259
13701,0.00038259
13702,0.00038259
13703,0.00038348
13704,0.00038348
13705,0.00038348
13706,0.00038257
13707,0.00038257
13708,0.00038348
13709,0.00038257
13710,0.00038257
13711,0.00038257
13712,0.00038257
13713,0.00038257
13714,0.00038257
13715,0.00038348
13716,0.00038348
13717,0.00038348
13718,0.00038348
13719,0.00038348
13720,0.00038348
13721,0.00038348
13722,0.00038348
13723,0.00038348
13724,0.00038348
13725,0.00038348
13726,0.00038348
13727,0.00038348
13728,0.00038348
13729,0.00038348
13730,0.00038348
13731,0.00038348
13732,0.00038348
13733,0.00038278
13734,0.00038278
13735,0.00038278
13736,0.00038278
13737,0.00038278
13738,0.00038278
13739,0.00038278
13740,0.00038278
13741,0.00038278
13742,0.00038278
13743,0.00038257
13744,0.00038257
13745,0.00038257
13746,0.000386
13747,0.000386
13748,0.00038899
13749,0.00038899
13750,0.00038899
13751,0.00038601
13752,0.00038601
13753,0.00038601
13754,0.00038601
13755,0.00038601
13756,0.00038601
13757,0.00038601
13758,0.00038601
13759,0.00038601
13760,0.00038601
13761,0.00038601
13762,0.00038273
13763,0.00038273
13764,0.00038273
13765,0.00038273
13766,0.00038596
13767,0.00038596
13768,0.00038596
13769,0.00038596
13770,0.00038596
13771,0.00038596
13772,0.00038596
13773,0.00038596
13774,0.00038596
13775,0.00038596
13776,0.00038258
13777,0.00038258
13778,0.00038258
13779,0.00038258
13780,0.00038258
13781,0.00038258
13782,0.00038258
13783,0.00038258
13784,0.00038258
13785,0.00038258
13786,0.00038258
13787,0.00038258
13788,0.00038258
13789,0.00038258
13790,0.00038258
13791,0.00038258
13792,0.00038258
13793,0.00038258
13794,0.00038258
13795,0.00038258
13796,0.00038258
13797,0.00038581
13798,0.00038581
13799,0.00038581
13800,0.00038596
13801,0.00038596
13802,0.00038596
13803,0.00038596
13804,0.00038596
13805,0.00038596
13806,0.00038596
13807,0.00038596
13808,0.00038917
13809,0.00038558
13810,0.00038257
13811,0.00038257
13812,0.00038257
13813,0.00038257
13814,0.00038257
13815,0.00038257
13816,0.00038257
13817,0.00038257
13818,0.00038257
13819,0.00038257
13820,0.00038558
13821,0.00038558
13822,0.00038558
13823,0.00038558
13824,0.00038558
13825,0.00038558
13826,0.00038558
13827,0.00038558
13828,0.00038558
13829,0.00038257
13830,0.00038257
13831,0.00038257
13832,0.00038257
13833,0.00038257
13834,0.00038257
13835,0.00038257
13836,0.00038257
13837,0.00038257
13838,0.00038257
13839,0.00038257
13840,0.00038257
13841,0.00038515
13842,0.00038515
13843,0.00038515
13844,0.00038515
13845,0.00038515
13846,0.00038515
13847,0.00038515
13848,0.00038515
13849,0.00038515
13850,0.00038515
13851,0.00038515
13852,0.00038515
13853,0.00038515
13854,0.00038515
13855,0.00038515
13856,0.00038515
13857,0.00038515
13858,0.00038515
13859,0.00038515
13860,0.00038515
13861,0.00038515
13862,0.00038515
13863,0.00038515
13864,0.00038932
13865,0.00038932
13866,0.00038932
13867,0.00038932
13868,0.00038932
13869,0.00038932
13870,0.00038932
13871,0.00038932
13872,0.00038932
13873,0.00038932
13874,0.00038932
13875,0.000388
13876,0.000388
13877,0.000388
13878,0.000388
13879,0.000388
13880,0.000388
13881,0.000388
13882,0.000388
13883,0.000388
13884,0.000388
13885,0.000388
13886,0.000388
13887,0.000388
13888,0.00038796
13889,0.00038796
13890,0.00038796
13891,0.00038796
13892,0.00038257
13893,0.00038257
13894,0.00038257
13895,0.00038257
13896,0.00038257
13897,0.00038257
13898,0.00038257
13899,0.00038257
13900,0.00038257
13901,0.00038257
13902,0.00038257
13903,0.00038257
13904,0.00038257
13905,0.00038257
13906,0.00038257
13907,0.00038257
13908,0.00038257
13909,0.00038257
13910,0.00038257
13911,0.00038258
13912,0.00038257
13913,0.00038257
13914,0.00038257
13915,0.00038257
13916,0.00038257
13917,0.00038257
13918,0.00038257
13919,0.00038257
13920,0.00038257
13921,0.00038257
13922,0.00038257
13923,0.00038257
13924,0.00038257
13925,0.00038257
13926,0.00038257
13927,0.00038257
13928,0.00038257
13929,0.00038257
13930,0.00038257
13931,0.00038257
13932,0.00038257
13933,0.00038257
13934,0.00038257
13935,0.00038257
13936,0.00038257
13937,0.00038257
13938,0.00038257
13939,0.00038257
13940,0.00038257
13941,0.00038257
13942,0.00038257
13943,0.00038257
13944,0.00038251
13945,0.00038251
13946,0.00038251
13947,0.00038251
13948,0.00038251
13949,0.00038258
13950,0.00038258
13951,0.0003801
13952,0.0003801
13953,0.0003801
13954,0.00038258
13955,0.00038258
13956,0.00038258
13957,0.00038258
13958,0.00038258
13959,0.00038258
13960,0.00038258
13961,0.00038258
13962,0.00038258
13963,0.00038258
13964,0.00038258
13965,0.00037901
13966,0.00037901
13967,0.00037901
13968,0.00037901
13969,0.00037901
13970,0.00038258
13971,0.00038258
13972,0.00037892
13973,0.00037892
13974,0.00037892
13975,0.00037892
13976,0.00037892
13977,0.00037892
13978,0.00037892
13979,0.00037892
13980,0.00037892
13981,0.00037892
13982,0.00037892
13983,0.00037892
13984,0.00038
13985,0.00038
13986,0.00038
13987,0.00037891
13988,0.00038
13989,0.00037891
13990,0.00038257
13991,0.00038257
13992,0.00038257
13993,0.00038257
13994,0.00038257
13995,0.00038257
13996,0.00038257
13997,0.00038257
13998,0.00038257
13999,0.00038257
14000,0.00038258
14001,0.00038258
14002,0.00038258
14003,0.00038258
14004,0.00038258
14005,0.00038258
14006,0.00038258
14007,0.00038258
14008,0.00038258
14009,0.00038258
14010,0.00038258
14011,0.00038258
14012,0.00038258
14013,0.00038258
14014,0.00038258
14015,0.00038258
14016,0.00038258
14017,0.00038258
14018,0.00038258
14019,0.00038258
14020,0.00038258
14021,0.00038258
14022,0.00038258
14023,0.00038258
14024,0.0003789
14025,0.0003789
14026,0.0003789
14027,0.0003789
14028,0.0003789
14029,0.0003789
14030,0.00037885
14031,0.00037885
14032,0.00037885
14033,0.00037885
14034,0.00037885
14035,0.00037885
14036,0.00037885
14037,0.00037885
14038,0.00037885
14039,0.00037885
14040,0.00037885
14041,0.00037885
14042,0.00037799
14043,0.00036749
14044,0.00037499
14045,0.00037499
14046,0.00037499
14047,0.00037499
14048,0.00037499
14049,0.00037497
14050,0.00037497
14051,0.00037497
14052,0.00037498
14053,0.00037498
14054,0.00037498
14055,0.00037498
14056,0.00037498
14057,0.00037498
14058,0.00037498
14059,0.00037498
14060,0.00037498
14061,0.00037498
14062,0.00037498
14063,0.00037498
14064,0.00037498
14065,0.00037498
14066,0.00037498
14067,0.00037498
14068,0.00037498
14069,0.00037498
14070,0.00037498
14071,0.00037498
14072,0.00037498
14073,0.00037498
14074,0.00037081
14075,0.00037081
14076,0.00037082
14077,0.00037082
14078,0.00037118
14079,0.00037155
14080,0.00037155
14081,0.00037156
14082,0.00037156
14083,0.00037156
14084,0.00037156
14085,0.00037156
14086,0.00037156
14087,0.00037156
14088,0.00037156
14089,0.00037156
14090,0.00037156
14091,0.00037489
14092,0.00037489
14093,0.00037489
14094,0.000373
14095,0.000373
14096,0.000373
14097,0.0003716
14098,0.0003716
14099,0.000373
14100,0.000373
14101,0.000373
14102,0.000373
14103,0.000373
14104,0.000373
14105,0.000373
14106,0.000373
14107,0.000373
14108,0.000373
14109,0.000373
14110,0.0003746
14111,0.0003746
14112,0.0003746
14113,0.0003746
14114,0.0003746
14115,0.0003746
14116,0.0003746
14117,0.0003746
14118,0.0003746
14119,0.0003746
14120,0.00037301
14121,0.00037301
14122,0.00037301
14123,0.00037301
14124,0.00037301
14125,0.00037301
14126,0.00037301
14127,0.00037301
14128,0.00037301
14129,0.00037301
14130,0.00037301
14131,0.00037301
14132,0.00037301
14133,0.00037301
14134,0.00037301
14135,0.00037301
14136,0.0003786
14137,0.0003786
14138,0.0003786
14139,0.00037302
14140,0.00037302
14141,0.00037302
14142,0.00037302
14143,0.00037301
14144,0.00037301
14145,0.00037301
14146,0.00037301
14147,0.00037301
14148,0.00037301
14149,0.00037301
14150,0.00037301
14151,0.00037301
14152,0.00037301
14153,0.00037301
14154,0.00037302
14155,0.00037302
14156,0.00037302
14157,0.00037302
14158,0.00037302
14159,0.00037301
14160,0.00037301
14161,0.00037301
14162,0.00037301
14163,0.00037301
14164,0.00037301
14165,0.00037301
14166,0.00037301
14167,0.00036932
14168,0.00036785
14169,0.00036785
14170,0.00036785
14171,0.00036785
14172,0.00036785
