4314,2.6e-05
4315,2.595e-05
4316,2.664e-05
4317,2.663e-05
4318,2.636e-05
4319,2.636e-05
4320,2.636e-05
4321,2.636e-05
4322,2.636e-05
4323,2.636e-05
4324,2.636e-05
4325,2.636e-05
4326,2.636e-05
4327,2.636e-05
4328,2.636e-05
4329,2.636e-05
4330,2.636e-05
4331,2.636e-05
4332,2.636e-05
4333,2.636e-05
4334,2.636e-05
4335,2.636e-05
4336,2.636e-05
4337,2.636e-05
4338,2.624e-05
4339,2.624e-05
4340,2.624e-05
4341,2.624e-05
4342,2.624e-05
4343,2.624e-05
4344,2.624e-05
4345,2.636e-05
4346,2.636e-05
4347,2.636e-05
4348,2.636e-05
4349,2.636e-05
4350,2.636e-05
4351,2.636e-05
4352,2.635e-05
4353,2.635e-05
4354,2.635e-05
4355,2.635e-05
4356,2.635e-05
4357,2.634e-05
4358,2.635e-05
4359,2.635e-05
4360,2.634e-05
4361,2.634e-05
4362,2.634e-05
4363,2.634e-05
4364,2.635e-05
4365,2.635e-05
4366,2.635e-05
4367,2.635e-05
4368,2.635e-05
4369,2.635e-05
4370,2.635e-05
4371,2.635e-05
4372,2.635e-05
4373,2.635e-05
4374,2.61e-05
4375,2.61e-05
4376,2.61e-05
4377,2.61e-05
4378,2.61e-05
4379,2.61e-05
4380,2.61e-05
4381,2.61e-05
4382,2.574e-05
4383,2.574e-05
4384,2.574e-05
4385,2.635e-05
4386,2.635e-05
4387,2.635e-05
4388,2.587e-05
4389,2.614e-05
4390,2.614e-05
4391,2.611e-05
4392,2.609e-05
4393,2.609e-05
4394,2.609e-05
4395,2.605e-05
4396,2.603e-05
4397,2.603e-05
4398,2.603e-05
4399,2.574e-05
4400,2.574e-05
4401,2.574e-05
4402,2.574e-05
4403,2.574e-05
4404,2.574e-05
4405,2.574e-05
4406,2.574e-05
4407,2.574e-05
4408,2.574e-05
4409,2.574e-05
4410,2.574e-05
4411,2.574e-05
4412,2.592e-05
4413,2.592e-05
4414,2.592e-05
4415,2.592e-05
4416,2.592e-05
4417,2.592e-05
4418,2.592e-05
4419,2.592e-05
4420,2.592e-05
4421,2.592e-05
4422,2.592e-05
4423,2.592e-05
4424,2.592e-05
4425,2.592e-05
4426,2.592e-05
4427,2.592e-05
4428,2.592e-05
4429,2.548e-05
4430,2.547e-05
4431,2.547e-05
4432,2.547e-05
4433,2.547e-05
4434,2.547e-05
4435,2.547e-05
4436,2.547e-05
4437,2.547e-05
4438,2.549e-05
4439,2.549e-05
4440,2.549e-05
4441,2.549e-05
4442,2.549e-05
4443,2.549e-05
4444,2.549e-05
4445,2.549e-05
4446,2.555e-05
4447,2.555e-05
4448,2.555e-05
4449,2.555e-05
4450,2.555e-05
4451,2.555e-05
4452,2.555e-05
4453,2.555e-05
4454,2.555e-05
4455,2.555e-05
4456,2.555e-05
4457,2.555e-05
4458,2.555e-05
4459,2.555e-05
4460,2.555e-05
4461,2.555e-05
4462,2.555e-05
4463,2.555e-05
4464,2.555e-05
4465,2.555e-05
4466,2.555e-05
4467,2.555e-05
4468,2.555e-05
4469,2.555e-05
4470,2.555e-05
4471,2.555e-05
4472,2.555e-05
4473,2.555e-05
4474,2.555e-05
4475,2.555e-05
4476,2.555e-05
4477,2.555e-05
4478,2.555e-05
4479,2.555e-05
4480,2.555e-05
4481,2.555e-05
4482,2.551e-05
4483,2.551e-05
4484,2.551e-05
4485,2.551e-05
4486,2.55e-05
4487,2.55e-05
4488,2.556e-05
4489,2.556e-05
4490,2.556e-05
4491,2.556e-05
4492,2.556e-05
4493,2.556e-05
4494,2.556e-05
4495,2.556e-05
4496,2.556e-05
4497,2.557e-05
4498,2.557e-05
4499,2.557e-05
4500,2.557e-05
4501,2.557e-05
4502,2.557e-05
4503,2.557e-05
4504,2.557e-05
4505,2.557e-05
4506,2.557e-05
4507,2.557e-05
4508,2.557e-05
4509,2.557e-05
4510,2.557e-05
4511,2.557e-05
4512,2.557e-05
4513,2.557e-05
4514,2.557e-05
4515,2.557e-05
4516,2.557e-05
4517,2.557e-05
4518,2.557e-05
4519,2.557e-05
4520,2.557e-05
4521,2.557e-05
4522,2.557e-05
4523,2.557e-05
4524,2.557e-05
4525,2.557e-05
4526,2.557e-05
4527,2.557e-05
4528,2.557e-05
4529,2.557e-05
4530,2.557e-05
4531,2.557e-05
4532,2.557e-05
4533,2.557e-05
4534,2.557e-05
4535,2.557e-05
4536,2.557e-05
4537,2.557e-05
4538,2.557e-05
4539,2.565e-05
4540,2.565e-05
4541,2.565e-05
4542,2.565e-05
4543,2.565e-05
4544,2.565e-05
4545,2.565e-05
4546,2.565e-05
4547,2.565e-05
4548,2.565e-05
4549,2.565e-05
4550,2.565e-05
4551,2.565e-05
4552,2.565e-05
4553,2.565e-05
4554,2.565e-05
4555,2.565e-05
4556,2.565e-05
4557,2.565e-05
4558,2.565e-05
4559,2.565e-05
4560,2.565e-05
4561,2.565e-05
4562,2.565e-05
4563,2.565e-05
4564,2.565e-05
4565,2.565e-05
4566,2.565e-05
4567,2.565e-05
4568,2.565e-05
4569,2.565e-05
4570,2.565e-05
4571,2.565e-05
4572,2.565e-05
4573,2.565e-05
4574,2.565e-05
4575,2.565e-05
4576,2.565e-05
4577,2.565e-05
4578,2.565e-05
4579,2.565e-05
4580,2.565e-05
4581,2.565e-05
4582,2.565e-05
4583,2.565e-05
4584,2.565e-05
4585,2.565e-05
4586,2.565e-05
4587,2.565e-05
4588,2.56e-05
4589,2.56e-05
4590,2.56e-05
4591,2.56e-05
4592,2.586e-05
4593,2.586e-05
4594,2.586e-05
4595,2.586e-05
4596,2.586e-05
4597,2.586e-05
4598,2.586e-05
4599,2.586e-05
4600,2.586e-05
4601,2.586e-05
4602,2.586e-05
4603,2.586e-05
4604,2.586e-05
4605,2.586e-05
4606,2.586e-05
4607,2.56e-05
4608,2.56e-05
4609,2.56e-05
4610,2.56e-05
4611,2.56e-05
4612,2.56e-05
4613,2.56e-05
4614,2.56e-05
4615,2.587e-05
4616,2.587e-05
4617,2.587e-05
4618,2.587e-05
4619,2.587e-05
4620,2.587e-05
4621,2.587e-05
4622,2.587e-05
4623,2.587e-05
4624,2.587e-05
4625,2.587e-05
4626,2.587e-05
4627,2.587e-05
4628,2.587e-05
4629,2.587e-05
4630,2.587e-05
4631,2.587e-05
4632,2.587e-05
4633,2.587e-05
4634,2.56e-05
4635,2.56e-05
4636,2.56e-05
4637,2.56e-05
4638,2.56e-05
4639,2.56e-05
4640,2.56e-05
4641,2.56e-05
4642,2.56e-05
4643,2.56e-05
4644,2.56e-05
4645,2.587e-05
4646,2.587e-05
4647,2.587e-05
4648,2.587e-05
4649,2.587e-05
4650,2.587e-05
4651,2.587e-05
4652,2.587e-05
4653,2.587e-05
4654,2.587e-05
4655,2.587e-05
4656,2.587e-05
4657,2.587e-05
4658,2.587e-05
4659,2.587e-05
4660,2.587e-05
4661,2.587e-05
4662,2.587e-05
4663,2.587e-05
4664,2.587e-05
4665,2.561e-05
4666,2.561e-05
4667,2.561e-05
4668,2.561e-05
4669,2.561e-05
4670,2.561e-05
4671,2.561e-05
4672,2.561e-05
4673,2.561e-05
4674,2.561e-05
4675,2.561e-05
4676,2.561e-05
4677,2.561e-05
4678,2.561e-05
4679,2.561e-05
4680,2.561e-05
4681,2.561e-05
4682,2.561e-05
4683,2.561e-05
4684,2.561e-05
4685,2.56e-05
4686,2.56e-05
4687,2.56e-05
4688,2.56e-05
4689,2.56e-05
4690,2.56e-05
4691,2.56e-05
4692,2.56e-05
4693,2.56e-05
4694,2.56e-05
4695,2.56e-05
4696,2.56e-05
4697,2.56e-05
4698,2.56e-05
4699,2.56e-05
4700,2.561e-05
4701,2.561e-05
4702,2.561e-05
4703,2.587e-05
4704,2.587e-05
4705,2.587e-05
4706,2.587e-05
4707,2.587e-05
4708,2.587e-05
4709,2.587e-05
4710,2.587e-05
4711,2.587e-05
4712,2.587e-05
4713,2.587e-05
4714,2.587e-05
4715,2.561e-05
4716,2.561e-05
4717,2.561e-05
4718,2.561e-05
4719,2.561e-05
4720,2.561e-05
4721,2.561e-05
4722,2.561e-05
4723,2.561e-05
4724,2.561e-05
4725,2.561e-05
4726,2.561e-05
4727,2.561e-05
4728,2.561e-05
4729,2.561e-05
4730,2.561e-05
4731,2.561e-05
4732,2.561e-05
4733,2.561e-05
4734,2.561e-05
4735,2.561e-05
4736,2.561e-05
4737,2.561e-05
4738,2.561e-05
4739,2.561e-05
4740,2.561e-05
4741,2.561e-05
4742,2.561e-05
4743,2.561e-05
4744,2.561e-05
4745,2.561e-05
4746,2.561e-05
4747,2.561e-05
4748,2.561e-05
4749,2.561e-05
4750,2.561e-05
4751,2.561e-05
4752,2.561e-05
4753,2.561e-05
4754,2.561e-05
4755,2.561e-05
4756,2.561e-05
4757,2.561e-05
4758,2.561e-05
4759,2.561e-05
4760,2.561e-05
4761,2.561e-05
4762,2.561e-05
4763,2.575e-05
4764,2.575e-05
4765,2.575e-05
4766,2.575e-05
4767,2.575e-05
4768,2.561e-05
4769,2.561e-05
4770,2.561e-05
4771,2.561e-05
4772,2.561e-05
4773,2.561e-05
4774,2.561e-05
4775,2.561e-05
4776,2.561e-05
4777,2.561e-05
4778,2.561e-05
4779,2.561e-05
4780,2.561e-05
4781,2.561e-05
4782,2.561e-05
4783,2.561e-05
4784,2.561e-05
4785,2.612e-05
4786,2.612e-05
4787,2.612e-05
4788,2.612e-05
4789,2.612e-05
4790,2.612e-05
4791,2.612e-05
4792,2.612e-05
4793,2.612e-05
4794,2.612e-05
4795,2.612e-05
4796,2.612e-05
4797,2.612e-05
4798,2.612e-05
4799,2.549e-05
4800,2.564e-05
4801,2.564e-05
4802,2.564e-05
4803,2.564e-05
4804,2.564e-05
4805,2.564e-05
4806,2.564e-05
4807,2.564e-05
4808,2.564e-05
4809,2.564e-05
4810,2.564e-05
4811,2.564e-05
4812,2.564e-05
4813,2.564e-05
4814,2.564e-05
4815,2.564e-05
4816,2.564e-05
4817,2.564e-05
4818,2.564e-05
4819,2.564e-05
4820,2.564e-05
4821,2.598e-05
4822,2.635e-05
4823,2.635e-05
4824,2.635e-05
4825,2.574e-05
4826,2.574e-05
4827,2.581e-05
4828,2.6e-05
4829,2.601e-05
4830,2.601e-05
4831,2.601e-05
4832,2.601e-05
4833,2.601e-05
4834,2.601e-05
4835,2.601e-05
4836,2.601e-05
4837,2.601e-05
4838,2.601e-05
4839,2.601e-05
4840,2.601e-05
4841,2.601e-05
4842,2.601e-05
4843,2.601e-05
4844,2.601e-05
4845,2.601e-05
4846,2.601e-05
4847,2.601e-05
4848,2.601e-05
4849,2.601e-05
4850,2.601e-05
4851,2.601e-05
4852,2.601e-05
4853,2.601e-05
4854,2.601e-05
4855,2.601e-05
4856,2.601e-05
4857,2.601e-05
4858,2.601e-05
4859,2.626e-05
4860,2.626e-05
4861,2.626e-05
4862,2.626e-05
4863,2.626e-05
4864,2.626e-05
4865,2.626e-05
4866,2.626e-05
4867,2.626e-05
4868,2.626e-05
4869,2.626e-05
4870,2.626e-05
4871,2.626e-05
4872,2.626e-05
4873,2.626e-05
4874,2.626e-05
4875,2.626e-05
4876,2.626e-05
4877,2.626e-05
4878,2.626e-05
4879,2.626e-05
4880,2.626e-05
4881,2.626e-05
4882,2.626e-05
4883,2.626e-05
4884,2.626e-05
4885,2.626e-05
4886,2.626e-05
4887,2.626e-05
4888,2.626e-05
4889,2.626e-05
4890,2.626e-05
4891,2.626e-05
4892,2.626e-05
4893,2.626e-05
4894,2.626e-05
4895,2.626e-05
4896,2.626e-05
4897,2.626e-05
4898,2.626e-05
4899,2.626e-05
4900,2.626e-05
4901,2.604e-05
4902,2.625e-05
4903,2.625e-05
4904,2.625e-05
4905,2.625e-05
4906,2.625e-05
4907,2.625e-05
4908,2.625e-05
4909,2.625e-05
4910,2.625e-05
4911,2.625e-05
4912,2.625e-05
4913,2.625e-05
4914,2.625e-05
4915,2.611e-05
4916,2.611e-05
4917,2.611e-05
4918,2.611e-05
4919,2.611e-05
4920,2.611e-05
4921,2.611e-05
4922,2.611e-05
4923,2.611e-05
4924,2.611e-05
4925,2.611e-05
4926,2.611e-05
4927,2.611e-05
4928,2.611e-05
4929,2.611e-05
4930,2.611e-05
4931,2.611e-05
4932,2.611e-05
4933,2.611e-05
4934,2.605e-05
4935,2.605e-05
4936,2.605e-05
4937,2.605e-05
4938,2.611e-05
4939,2.611e-05
4940,2.611e-05
4941,2.611e-05
4942,2.611e-05
4943,2.611e-05
4944,2.611e-05
4945,2.631e-05
4946,2.631e-05
4947,2.631e-05
4948,2.604e-05
4949,2.604e-05
4950,2.635e-05
4951,2.635e-05
4952,2.636e-05
4953,2.636e-05
4954,2.636e-05
4955,2.636e-05
4956,2.637e-05
4957,2.637e-05
4958,2.637e-05
4959,2.637e-05
4960,2.637e-05
4961,2.637e-05
4962,2.637e-05
4963,2.637e-05
4964,2.637e-05
4965,2.637e-05
4966,2.637e-05
4967,2.637e-05
4968,2.637e-05
4969,2.637e-05
4970,2.637e-05
4971,2.637e-05
4972,2.637e-05
4973,2.637e-05
4974,2.637e-05
4975,2.637e-05
4976,2.637e-05
4977,2.637e-05
4978,2.637e-05
4979,2.637e-05
4980,2.637e-05
4981,2.637e-05
4982,2.637e-05
4983,2.637e-05
4984,2.637e-05
4985,2.637e-05
4986,2.637e-05
4987,2.637e-05
4988,2.637e-05
4989,2.637e-05
4990,2.637e-05
4991,2.637e-05
4992,2.637e-05
4993,2.637e-05
4994,2.637e-05
4995,2.637e-05
4996,2.637e-05
4997,2.637e-05
4998,2.637e-05
4999,2.637e-05
5000,2.637e-05
5001,2.637e-05
5002,2.637e-05
5003,2.637e-05
5004,2.637e-05
5005,2.637e-05
5006,2.637e-05
5007,2.637e-05
5008,2.637e-05
5009,2.637e-05
5010,2.637e-05
5011,2.637e-05
5012,2.637e-05
5013,2.637e-05
5014,2.637e-05
5015,2.637e-05
5016,2.637e-05
5017,2.637e-05
5018,2.637e-05
5019,2.637e-05
5020,2.637e-05
5021,2.637e-05
5022,2.637e-05
5023,2.637e-05
5024,2.637e-05
5025,2.637e-05
5026,2.637e-05
5027,2.637e-05
5028,2.637e-05
5029,2.637e-05
5030,2.637e-05
5031,2.637e-05
5032,2.637e-05
5033,2.637e-05
5034,2.637e-05
5035,2.637e-05
5036,2.637e-05
5037,2.637e-05
5038,2.637e-05
5039,2.637e-05
5040,2.637e-05
5041,2.645e-05
5042,2.645e-05
5043,2.647e-05
5044,2.647e-05
5045,2.647e-05
5046,2.647e-05
5047,2.647e-05
5048,2.647e-05
5049,2.647e-05
5050,2.647e-05
5051,2.647e-05
5052,2.647e-05
5053,2.647e-05
5054,2.647e-05
5055,2.647e-05
5056,2.647e-05
5057,2.647e-05
5058,2.647e-05
5059,2.647e-05
5060,2.647e-05
5061,2.647e-05
5062,2.647e-05
5063,2.647e-05
5064,2.647e-05
5065,2.647e-05
5066,2.647e-05
5067,2.678e-05
5068,2.678e-05
5069,2.678e-05
5070,2.678e-05
5071,2.678e-05
5072,2.678e-05
5073,2.678e-05
5074,2.678e-05
5075,2.678e-05
5076,2.678e-05
5077,2.651e-05
5078,2.645e-05
5079,2.646e-05
5080,2.646e-05
5081,2.646e-05
5082,2.646e-05
5083,2.647e-05
5084,2.647e-05
5085,2.647e-05
5086,2.647e-05
5087,2.647e-05
5088,2.647e-05
5089,2.647e-05
5090,2.655e-05
5091,2.655e-05
5092,2.655e-05
5093,2.655e-05
5094,2.655e-05
5095,2.678e-05
5096,2.678e-05
5097,2.678e-05
5098,2.678e-05
5099,2.678e-05
5100,2.678e-05
5101,2.678e-05
5102,2.678e-05
5103,2.678e-05
5104,2.678e-05
5105,2.678e-05
5106,2.678e-05
5107,2.678e-05
5108,2.678e-05
5109,2.678e-05
5110,2.678e-05
5111,2.678e-05
5112,2.678e-05
5113,2.678e-05
5114,2.673e-05
5115,2.673e-05
5116,2.673e-05
5117,2.673e-05
5118,2.673e-05
5119,2.673e-05
5120,2.673e-05
5121,2.673e-05
5122,2.673e-05
5123,2.67e-05
5124,2.67e-05
5125,2.67e-05
5126,2.67e-05
5127,2.67e-05
5128,2.67e-05
5129,2.67e-05
5130,2.67e-05
5131,2.67e-05
5132,2.67e-05
5133,2.67e-05
5134,2.67e-05
5135,2.67e-05
5136,2.67e-05
5137,2.67e-05
5138,2.67e-05
5139,2.656e-05
5140,2.656e-05
5141,2.656e-05
5142,2.665e-05
5143,2.665e-05
5144,2.665e-05
5145,2.665e-05
5146,2.665e-05
5147,2.665e-05
5148,2.665e-05
5149,2.665e-05
5150,2.665e-05
5151,2.665e-05
5152,2.662e-05
5153,2.662e-05
5154,2.662e-05
5155,2.662e-05
5156,2.662e-05
5157,2.662e-05
5158,2.662e-05
5159,2.662e-05
5160,2.662e-05
5161,2.662e-05
5162,2.662e-05
5163,2.662e-05
5164,2.662e-05
5165,2.662e-05
5166,2.662e-05
5167,2.662e-05
5168,2.662e-05
5169,2.661e-05
5170,2.661e-05
5171,2.661e-05
5172,2.661e-05
5173,2.661e-05
5174,2.661e-05
5175,2.661e-05
5176,2.661e-05
5177,2.661e-05
5178,2.661e-05
5179,2.661e-05
5180,2.661e-05
5181,2.661e-05
5182,2.655e-05
5183,2.655e-05
5184,2.655e-05
5185,2.653e-05
5186,2.653e-05
5187,2.653e-05
5188,2.653e-05
5189,2.653e-05
5190,2.653e-05
5191,2.653e-05
5192,2.653e-05
5193,2.653e-05
5194,2.653e-05
5195,2.653e-05
5196,2.653e-05
5197,2.653e-05
5198,2.653e-05
5199,2.653e-05
5200,2.653e-05
5201,2.653e-05
5202,2.653e-05
5203,2.601e-05
5204,2.648e-05
5205,2.648e-05
5206,2.648e-05
5207,2.648e-05
5208,2.648e-05
5209,2.648e-05
5210,2.648e-05
5211,2.648e-05
5212,2.648e-05
5213,2.648e-05
5214,2.648e-05
5215,2.648e-05
5216,2.647e-05
5217,2.647e-05
5218,2.647e-05
5219,2.647e-05
5220,2.647e-05
5221,2.647e-05
5222,2.647e-05
5223,2.647e-05
5224,2.647e-05
5225,2.647e-05
5226,2.647e-05
5227,2.647e-05
5228,2.647e-05
5229,2.647e-05
5230,2.647e-05
5231,2.647e-05
5232,2.647e-05
5233,2.647e-05
5234,2.647e-05
5235,2.647e-05
5236,2.647e-05
5237,2.647e-05
5238,2.647e-05
5239,2.647e-05
5240,2.647e-05
5241,2.647e-05
5242,2.647e-05
5243,2.647e-05
5244,2.647e-05
5245,2.647e-05
5246,2.647e-05
5247,2.647e-05
5248,2.647e-05
5249,2.647e-05
5250,2.647e-05
5251,2.647e-05
5252,2.647e-05
5253,2.647e-05
5254,2.647e-05
5255,2.647e-05
5256,2.647e-05
5257,2.647e-05
5258,2.647e-05
5259,2.647e-05
5260,2.647e-05
5261,2.603e-05
5262,2.603e-05
5263,2.603e-05
5264,2.603e-05
5265,2.603e-05
5266,2.603e-05
5267,2.603e-05
5268,2.628e-05
5269,2.628e-05
5270,2.628e-05
5271,2.628e-05
5272,2.628e-05
5273,2.628e-05
5274,2.628e-05
5275,2.628e-05
5276,2.628e-05
5277,2.628e-05
5278,2.628e-05
5279,2.628e-05
5280,2.628e-05
5281,2.628e-05
5282,2.628e-05
5283,2.628e-05
5284,2.628e-05
5285,2.628e-05
5286,2.628e-05
5287,2.628e-05
5288,2.628e-05
5289,2.634e-05
5290,2.634e-05
5291,2.634e-05
5292,2.634e-05
5293,2.634e-05
5294,2.634e-05
5295,2.634e-05
5296,2.634e-05
5297,2.634e-05
5298,2.634e-05
5299,2.634e-05
5300,2.634e-05
5301,2.63e-05
5302,2.63e-05
5303,2.63e-05
5304,2.63e-05
5305,2.63e-05
5306,2.63e-05
5307,2.63e-05
5308,2.63e-05
5309,2.63e-05
5310,2.63e-05
5311,2.63e-05
5312,2.63e-05
5313,2.63e-05
5314,2.63e-05
5315,2.63e-05
5316,2.63e-05
5317,2.63e-05
5318,2.63e-05
5319,2.63e-05
5320,2.63e-05
5321,2.63e-05
5322,2.63e-05
5323,2.63e-05
5324,2.63e-05
5325,2.643e-05
5326,2.643e-05
5327,2.643e-05
5328,2.643e-05
5329,2.643e-05
5330,2.643e-05
5331,2.643e-05
5332,2.643e-05
5333,2.643e-05
5334,2.643e-05
5335,2.643e-05
5336,2.643e-05
5337,2.643e-05
5338,2.643e-05
5339,2.654e-05
5340,2.654e-05
5341,2.654e-05
5342,2.654e-05
5343,2.654e-05
5344,2.654e-05
5345,2.692e-05
5346,2.699e-05
5347,2.699e-05
5348,2.702e-05
5349,2.702e-05
5350,2.702e-05
5351,2.702e-05
5352,2.702e-05
5353,2.688e-05
5354,2.689e-05
5355,2.689e-05
5356,2.647e-05
5357,2.647e-05
5358,2.722e-05
5359,2.95e-05
5360,2.656e-05
5361,2.8e-05
5362,2.828e-05
5363,2.8e-05
5364,2.8e-05
5365,2.8e-05
5366,2.823e-05
5367,2.719e-05
5368,2.721e-05
5369,2.725e-05
5370,2.725e-05
5371,2.75e-05
5372,2.75e-05
5373,2.711e-05
5374,2.664e-05
5375,2.662e-05
5376,2.666e-05
5377,2.666e-05
5378,2.666e-05
5379,2.666e-05
5380,2.735e-05
5381,2.669e-05
5382,2.669e-05
5383,2.669e-05
5384,2.669e-05
5385,2.735e-05
5386,2.735e-05
5387,2.7e-05
5388,2.851e-05
5389,2.856e-05
5390,2.834e-05
5391,2.754e-05
5392,2.758e-05
5393,2.755e-05
5394,2.76e-05
5395,2.76e-05
5396,2.76e-05
5397,2.752e-05
5398,2.752e-05
5399,2.754e-05
5400,2.754e-05
5401,2.755e-05
5402,2.755e-05
5403,2.755e-05
5404,2.755e-05
5405,2.755e-05
5406,2.755e-05
5407,2.755e-05
5408,2.755e-05
5409,2.755e-05
5410,2.755e-05
5411,2.74e-05
5412,2.74e-05
5413,2.74e-05
5414,2.74e-05
5415,2.74e-05
5416,2.74e-05
5417,2.74e-05
5418,2.734e-05
5419,2.733e-05
5420,2.733e-05
5421,2.733e-05
5422,2.733e-05
5423,2.733e-05
5424,2.733e-05
5425,2.733e-05
5426,2.733e-05
5427,2.733e-05
5428,2.733e-05
5429,2.733e-05
5430,2.733e-05
5431,2.733e-05
5432,2.733e-05
5433,2.733e-05
5434,2.733e-05
5435,2.733e-05
5436,2.733e-05
5437,2.733e-05
5438,2.733e-05
5439,2.733e-05
5440,2.733e-05
5441,2.733e-05
5442,2.733e-05
5443,2.733e-05
5444,2.733e-05
5445,2.733e-05
5446,2.733e-05
5447,2.727e-05
5448,2.724e-05
5449,2.724e-05
5450,2.724e-05
5451,2.715e-05
5452,2.715e-05
5453,2.715e-05
5454,2.715e-05
5455,2.715e-05
5456,2.715e-05
5457,2.715e-05
5458,2.715e-05
5459,2.715e-05
5460,2.715e-05
5461,2.715e-05
5462,2.711e-05
5463,2.711e-05
5464,2.711e-05
5465,2.705e-05
5466,2.709e-05
5467,2.709e-05
5468,2.709e-05
5469,2.704e-05
5470,2.704e-05
5471,2.702e-05
5472,2.702e-05
5473,2.702e-05
5474,2.702e-05
5475,2.702e-05
5476,2.702e-05
5477,2.702e-05
5478,2.702e-05
5479,2.702e-05
5480,2.696e-05
5481,2.696e-05
5482,2.696e-05
5483,2.696e-05
5484,2.696e-05
5485,2.696e-05
5486,2.692e-05
5487,2.692e-05
5488,2.692e-05
5489,2.692e-05
5490,2.692e-05
5491,2.692e-05
5492,2.692e-05
5493,2.692e-05
5494,2.692e-05
5495,2.692e-05
5496,2.67e-05
5497,2.67e-05
5498,2.669e-05
5499,2.669e-05
5500,2.669e-05
5501,2.669e-05
5502,2.669e-05
5503,2.669e-05
5504,2.669e-05
5505,2.669e-05
5506,2.669e-05
5507,2.67e-05
5508,2.67e-05
5509,2.67e-05
5510,2.67e-05
5511,2.909e-05
5512,2.909e-05
5513,2.909e-05
5514,2.909e-05
5515,2.909e-05
5516,2.909e-05
5517,2.909e-05
5518,2.909e-05
5519,2.909e-05
5520,2.711e-05
5521,2.717e-05
5522,2.717e-05
5523,2.724e-05
5524,2.724e-05
5525,2.727e-05
5526,2.727e-05
5527,2.727e-05
5528,2.727e-05
5529,2.727e-05
5530,2.733e-05
5531,2.733e-05
5532,2.74e-05
5533,2.746e-05
5534,2.746e-05
5535,2.746e-05
5536,2.746e-05
5537,2.742e-05
5538,2.746e-05
5539,2.746e-05
5540,2.746e-05
5541,2.746e-05
5542,2.746e-05
5543,2.746e-05
5544,2.746e-05
5545,2.746e-05
5546,2.733e-05
5547,2.733e-05
5548,2.733e-05
5549,2.733e-05
5550,2.733e-05
5551,2.733e-05
5552,2.733e-05
5553,2.733e-05
5554,2.733e-05
5555,2.733e-05
5556,2.733e-05
5557,2.733e-05
5558,2.733e-05
5559,2.733e-05
5560,2.733e-05
5561,2.733e-05
5562,2.733e-05
5563,2.733e-05
5564,2.733e-05
5565,2.733e-05
5566,2.733e-05
5567,2.733e-05
5568,2.733e-05
5569,2.733e-05
5570,2.733e-05
5571,2.733e-05
5572,2.733e-05
5573,2.733e-05
5574,2.733e-05
5575,2.727e-05
5576,2.727e-05
5577,2.727e-05
5578,2.727e-05
5579,2.727e-05
5580,2.757e-05
5581,2.73e-05
5582,2.734e-05
5583,2.739e-05
5584,2.74e-05
5585,2.74e-05
5586,2.74e-05
5587,2.74e-05
5588,2.74e-05
5589,2.749e-05
5590,2.749e-05
5591,2.749e-05
5592,2.749e-05
5593,2.749e-05
5594,2.749e-05
5595,2.749e-05
5596,2.749e-05
5597,2.749e-05
5598,2.755e-05
5599,2.755e-05
5600,2.755e-05
5601,2.755e-05
5602,2.755e-05
5603,2.755e-05
5604,2.755e-05
5605,2.755e-05
5606,2.755e-05
5607,2.755e-05
5608,2.755e-05
5609,2.755e-05
5610,2.755e-05
5611,2.755e-05
5612,2.755e-05
5613,2.755e-05
5614,2.755e-05
5615,2.755e-05
5616,2.755e-05
5617,2.755e-05
5618,2.755e-05
5619,2.755e-05
5620,2.755e-05
5621,2.755e-05
5622,2.755e-05
5623,2.755e-05
5624,2.755e-05
5625,2.779e-05
5626,2.779e-05
5627,2.785e-05
5628,2.785e-05
5629,2.788e-05
5630,2.788e-05
5631,2.791e-05
5632,2.791e-05
5633,2.791e-05
5634,2.791e-05
5635,2.791e-05
5636,2.791e-05
5637,2.78e-05
5638,2.78e-05
5639,2.78e-05
5640,2.78e-05
5641,2.78e-05
5642,2.78e-05
5643,2.78e-05
5644,2.78e-05
5645,2.78e-05
5646,2.78e-05
5647,2.78e-05
5648,2.78e-05
5649,2.78e-05
5650,2.78e-05
5651,2.78e-05
5652,2.78e-05
5653,2.78e-05
5654,2.78e-05
5655,2.78e-05
5656,2.78e-05
5657,2.78e-05
5658,2.78e-05
5659,2.78e-05
5660,2.78e-05
5661,2.78e-05
5662,2.76e-05
5663,2.76e-05
5664,2.76e-05
5665,2.76e-05
5666,2.76e-05
5667,2.76e-05
5668,2.76e-05
5669,2.76e-05
5670,2.76e-05
5671,2.76e-05
5672,2.76e-05
5673,2.76e-05
5674,2.76e-05
5675,2.76e-05
5676,2.76e-05
5677,2.76e-05
5678,2.76e-05
5679,2.76e-05
5680,2.76e-05
5681,2.775e-05
5682,2.775e-05
5683,2.775e-05
5684,2.775e-05
5685,2.775e-05
5686,2.775e-05
5687,2.775e-05
5688,2.775e-05
5689,2.775e-05
5690,2.775e-05
5691,2.775e-05
5692,2.775e-05
5693,2.775e-05
5694,2.775e-05
5695,2.775e-05
5696,2.775e-05
5697,2.775e-05
5698,2.732e-05
5699,2.732e-05
5700,2.732e-05
5701,2.732e-05
5702,2.732e-05
5703,2.732e-05
5704,2.732e-05
5705,2.732e-05
5706,2.732e-05
5707,2.732e-05
5708,2.732e-05
5709,2.732e-05
5710,2.732e-05
5711,2.761e-05
5712,2.76e-05
5713,2.76e-05
