11874,4.695e-05
11875,4.695e-05
11876,4.695e-05
11877,4.695e-05
11878,4.695e-05
11879,4.695e-05
11880,4.695e-05
11881,4.699e-05
11882,4.699e-05
11883,4.699e-05
11884,4.699e-05
11885,4.695e-05
11886,4.67e-05
11887,4.667e-05
11888,4.667e-05
11889,4.667e-05
11890,4.664e-05
11891,4.66e-05
11892,4.656e-05
11893,4.656e-05
11894,4.653e-05
11895,4.624e-05
11896,4.651e-05
11897,4.651e-05
11898,4.651e-05
11899,4.624e-05
11900,4.624e-05
11901,4.624e-05
11902,4.624e-05
11903,4.624e-05
11904,4.628e-05
11905,4.628e-05
11906,4.628e-05
11907,4.628e-05
11908,4.628e-05
11909,4.628e-05
11910,4.677e-05
11911,4.677e-05
11912,4.677e-05
11913,4.677e-05
11914,4.677e-05
11915,4.677e-05
11916,4.677e-05
11917,4.677e-05
11918,4.677e-05
11919,4.677e-05
11920,4.63e-05
11921,4.63e-05
11922,4.63e-05
11923,4.63e-05
11924,4.63e-05
11925,4.638e-05
11926,4.638e-05
11927,4.638e-05
11928,4.654e-05
11929,4.654e-05
11930,4.654e-05
11931,4.654e-05
11932,4.654e-05
11933,4.654e-05
11934,4.654e-05
11935,4.654e-05
11936,4.654e-05
11937,4.678e-05
11938,4.678e-05
11939,4.678e-05
11940,4.678e-05
11941,4.678e-05
11942,4.678e-05
11943,4.678e-05
11944,4.678e-05
11945,4.678e-05
11946,4.678e-05
11947,4.678e-05
11948,4.678e-05
11949,4.678e-05
11950,4.678e-05
11951,4.678e-05
11952,4.678e-05
11953,4.64e-05
11954,4.686e-05
11955,4.686e-05
11956,4.686e-05
11957,4.686e-05
11958,4.686e-05
11959,4.686e-05
11960,4.686e-05
11961,4.686e-05
11962,4.686e-05
11963,4.686e-05
11964,4.686e-05
11965,4.686e-05
11966,4.674e-05
11967,4.674e-05
11968,4.651e-05
11969,4.651e-05
11970,4.651e-05
11971,4.651e-05
11972,4.651e-05
11973,4.651e-05
11974,4.699e-05
11975,4.698e-05
11976,4.698e-05
11977,4.69e-05
11978,4.69e-05
11979,4.686e-05
11980,4.686e-05
11981,4.686e-05
11982,4.686e-05
11983,4.686e-05
11984,4.686e-05
11985,4.669e-05
11986,4.669e-05
11987,4.669e-05
11988,4.669e-05
11989,4.669e-05
11990,4.669e-05
11991,4.669e-05
11992,4.669e-05
11993,4.669e-05
11994,4.64e-05
11995,4.669e-05
11996,4.708e-05
11997,4.708e-05
11998,4.708e-05
11999,4.732e-05
12000,4.732e-05
12001,4.732e-05
12002,4.732e-05
12003,4.732e-05
12004,4.732e-05
12005,4.717e-05
12006,4.717e-05
12007,4.717e-05
12008,4.717e-05
12009,4.717e-05
12010,4.717e-05
12011,4.717e-05
12012,4.717e-05
12013,4.717e-05
12014,4.717e-05
12015,4.717e-05
12016,4.717e-05
12017,4.717e-05
12018,4.734e-05
12019,4.735e-05
12020,4.735e-05
12021,4.735e-05
12022,4.735e-05
12023,4.735e-05
12024,4.7e-05
12025,4.752e-05
12026,4.751e-05
12027,4.751e-05
12028,4.752e-05
12029,4.752e-05
12030,4.752e-05
12031,4.752e-05
12032,4.752e-05
12033,4.752e-05
12034,4.752e-05
12035,4.752e-05
12036,4.752e-05
12037,4.752e-05
12038,4.752e-05
12039,4.752e-05
12040,4.752e-05
12041,4.752e-05
12042,4.752e-05
12043,4.752e-05
12044,4.752e-05
12045,4.752e-05
12046,4.752e-05
12047,4.752e-05
12048,4.752e-05
12049,4.752e-05
12050,4.752e-05
12051,4.752e-05
12052,4.763e-05
12053,4.763e-05
12054,4.697e-05
12055,4.697e-05
12056,4.697e-05
12057,4.748e-05
12058,4.748e-05
12059,4.748e-05
12060,4.748e-05
12061,4.748e-05
12062,4.748e-05
12063,4.748e-05
12064,4.748e-05
12065,4.748e-05
12066,4.748e-05
12067,4.748e-05
12068,4.748e-05
12069,4.748e-05
12070,4.704e-05
12071,4.704e-05
12072,4.704e-05
12073,4.704e-05
12074,4.704e-05
12075,4.704e-05
12076,4.704e-05
12077,4.704e-05
12078,4.704e-05
12079,4.704e-05
12080,4.704e-05
12081,4.704e-05
12082,4.722e-05
12083,4.722e-05
12084,4.722e-05
12085,4.722e-05
12086,4.722e-05
12087,4.722e-05
12088,4.722e-05
12089,4.722e-05
12090,4.722e-05
12091,4.722e-05
12092,4.692e-05
12093,4.692e-05
12094,4.692e-05
12095,4.692e-05
12096,4.692e-05
12097,4.692e-05
12098,4.692e-05
12099,4.692e-05
12100,4.692e-05
12101,4.692e-05
12102,4.692e-05
12103,4.7e-05
12104,4.7e-05
12105,4.7e-05
12106,4.7e-05
12107,4.7e-05
12108,4.7e-05
12109,4.7e-05
12110,4.7e-05
12111,4.7e-05
12112,4.7e-05
12113,4.7e-05
12114,4.7e-05
12115,4.7e-05
12116,4.7e-05
12117,4.7e-05
12118,4.7e-05
12119,4.7e-05
12120,4.7e-05
12121,4.7e-05
12122,4.7e-05
12123,4.7e-05
12124,4.7e-05
12125,4.7e-05
12126,4.716e-05
12127,4.716e-05
12128,4.716e-05
12129,4.716e-05
12130,4.716e-05
12131,4.716e-05
12132,4.716e-05
12133,4.716e-05
12134,4.716e-05
12135,4.716e-05
12136,4.716e-05
12137,4.716e-05
12138,4.673e-05
12139,4.673e-05
12140,4.673e-05
12141,4.673e-05
12142,4.723e-05
12143,4.723e-05
12144,4.723e-05
12145,4.723e-05
12146,4.723e-05
12147,4.723e-05
12148,4.723e-05
12149,4.723e-05
12150,4.723e-05
12151,4.723e-05
12152,4.723e-05
12153,4.723e-05
12154,4.723e-05
12155,4.723e-05
12156,4.723e-05
12157,4.693e-05
12158,4.693e-05
12159,4.693e-05
12160,4.693e-05
12161,4.693e-05
12162,4.693e-05
12163,4.674e-05
12164,4.674e-05
12165,4.673e-05
12166,4.673e-05
12167,4.673e-05
12168,4.693e-05
12169,4.693e-05
12170,4.693e-05
12171,4.693e-05
12172,4.693e-05
12173,4.693e-05
12174,4.693e-05
12175,4.693e-05
12176,4.693e-05
12177,4.693e-05
12178,4.693e-05
12179,4.693e-05
12180,4.659e-05
12181,4.659e-05
12182,4.659e-05
12183,4.659e-05
12184,4.659e-05
12185,4.659e-05
12186,4.659e-05
12187,4.658e-05
12188,4.669e-05
12189,4.669e-05
12190,4.669e-05
12191,4.669e-05
12192,4.669e-05
12193,4.659e-05
12194,4.659e-05
12195,4.659e-05
12196,4.633e-05
12197,4.661e-05
12198,4.661e-05
12199,4.661e-05
12200,4.661e-05
12201,4.661e-05
12202,4.661e-05
12203,4.661e-05
12204,4.661e-05
12205,4.661e-05
12206,4.661e-05
12207,4.661e-05
12208,4.661e-05
12209,4.661e-05
12210,4.661e-05
12211,4.661e-05
12212,4.661e-05
12213,4.661e-05
12214,4.661e-05
12215,4.661e-05
12216,4.661e-05
12217,4.661e-05
12218,4.661e-05
12219,4.633e-05
12220,4.633e-05
12221,4.633e-05
12222,4.633e-05
12223,4.633e-05
12224,4.633e-05
12225,4.633e-05
12226,4.633e-05
12227,4.633e-05
12228,4.633e-05
12229,4.633e-05
12230,4.633e-05
12231,4.634e-05
12232,4.634e-05
12233,4.634e-05
12234,4.634e-05
12235,4.634e-05
12236,4.634e-05
12237,4.634e-05
12238,4.634e-05
12239,4.634e-05
12240,4.634e-05
12241,4.635e-05
12242,4.661e-05
12243,4.63e-05
12244,4.63e-05
12245,4.63e-05
12246,4.63e-05
12247,4.63e-05
12248,4.63e-05
12249,4.63e-05
12250,4.63e-05
12251,4.63e-05
12252,4.628e-05
12253,4.628e-05
12254,4.628e-05
12255,4.628e-05
12256,4.628e-05
12257,4.628e-05
12258,4.628e-05
12259,4.628e-05
12260,4.628e-05
12261,4.628e-05
12262,4.628e-05
12263,4.628e-05
12264,4.628e-05
12265,4.628e-05
12266,4.63e-05
12267,4.63e-05
12268,4.63e-05
12269,4.63e-05
12270,4.63e-05
12271,4.63e-05
12272,4.63e-05
12273,4.63e-05
12274,4.63e-05
12275,4.63e-05
12276,4.668e-05
12277,4.668e-05
12278,4.668e-05
12279,4.607e-05
12280,4.663e-05
12281,4.663e-05
12282,4.663e-05
12283,4.663e-05
12284,4.647e-05
12285,4.647e-05
12286,4.647e-05
12287,4.643e-05
12288,4.643e-05
12289,4.643e-05
12290,4.643e-05
12291,4.611e-05
12292,4.611e-05
12293,4.611e-05
12294,4.611e-05
12295,4.611e-05
12296,4.645e-05
12297,4.646e-05
12298,4.645e-05
12299,4.645e-05
12300,4.645e-05
12301,4.645e-05
12302,4.645e-05
12303,4.6e-05
12304,4.6e-05
12305,4.6e-05
12306,4.6e-05
12307,4.6e-05
12308,4.6e-05
12309,4.6e-05
12310,4.6e-05
12311,4.6e-05
12312,4.6e-05
12313,4.61e-05
12314,4.61e-05
12315,4.61e-05
12316,4.61e-05
12317,4.6e-05
12318,4.6e-05
12319,4.6e-05
12320,4.6e-05
12321,4.6e-05
12322,4.605e-05
12323,4.605e-05
12324,4.605e-05
12325,4.605e-05
12326,4.605e-05
12327,4.605e-05
12328,4.605e-05
12329,4.605e-05
12330,4.626e-05
12331,4.626e-05
12332,4.626e-05
12333,4.626e-05
12334,4.626e-05
12335,4.626e-05
12336,4.626e-05
12337,4.626e-05
12338,4.626e-05
12339,4.626e-05
12340,4.626e-05
12341,4.626e-05
12342,4.626e-05
12343,4.626e-05
12344,4.626e-05
12345,4.626e-05
12346,4.605e-05
12347,4.605e-05
12348,4.605e-05
12349,4.604e-05
12350,4.604e-05
12351,4.598e-05
12352,4.597e-05
12353,4.587e-05
12354,4.587e-05
12355,4.581e-05
12356,4.581e-05
12357,4.558e-05
12358,4.558e-05
12359,4.558e-05
12360,4.638e-05
12361,4.638e-05
12362,4.638e-05
12363,4.638e-05
12364,4.632e-05
12365,4.63e-05
12366,4.665e-05
12367,4.665e-05
12368,4.665e-05
12369,4.665e-05
12370,4.665e-05
12371,4.665e-05
12372,4.665e-05
12373,4.665e-05
12374,4.665e-05
12375,4.665e-05
12376,4.665e-05
12377,4.654e-05
12378,4.654e-05
12379,4.654e-05
12380,4.654e-05
12381,4.654e-05
12382,4.654e-05
12383,4.654e-05
12384,4.654e-05
12385,4.654e-05
12386,4.654e-05
12387,4.654e-05
12388,4.654e-05
12389,4.654e-05
12390,4.654e-05
12391,4.654e-05
12392,4.653e-05
12393,4.653e-05
12394,4.653e-05
12395,4.653e-05
12396,4.621e-05
12397,4.621e-05
12398,4.621e-05
12399,4.621e-05
12400,4.621e-05
12401,4.621e-05
12402,4.62e-05
12403,4.579e-05
12404,4.579e-05
12405,4.579e-05
12406,4.579e-05
12407,4.647e-05
12408,4.647e-05
12409,4.647e-05
12410,4.647e-05
12411,4.593e-05
12412,4.592e-05
12413,4.647e-05
12414,4.647e-05
12415,4.592e-05
12416,4.579e-05
12417,4.579e-05
12418,4.579e-05
12419,4.579e-05
12420,4.579e-05
12421,4.579e-05
12422,4.579e-05
12423,4.579e-05
12424,4.579e-05
12425,4.59e-05
12426,4.59e-05
12427,4.59e-05
12428,4.59e-05
12429,4.59e-05
12430,4.59e-05
12431,4.59e-05
12432,4.59e-05
12433,4.641e-05
12434,4.641e-05
12435,4.641e-05
12436,4.641e-05
12437,4.641e-05
12438,4.641e-05
12439,4.641e-05
12440,4.641e-05
12441,4.641e-05
12442,4.641e-05
12443,4.647e-05
12444,4.647e-05
12445,4.647e-05
12446,4.647e-05
12447,4.647e-05
12448,4.647e-05
12449,4.644e-05
12450,4.644e-05
12451,4.644e-05
12452,4.643e-05
12453,4.643e-05
12454,4.643e-05
12455,4.643e-05
12456,4.643e-05
12457,4.643e-05
12458,4.643e-05
12459,4.643e-05
12460,4.643e-05
12461,4.643e-05
12462,4.643e-05
12463,4.643e-05
12464,4.643e-05
12465,4.643e-05
12466,4.643e-05
12467,4.643e-05
12468,4.643e-05
12469,4.6e-05
12470,4.6e-05
12471,4.6e-05
12472,4.6e-05
12473,4.6e-05
12474,4.6e-05
12475,4.6e-05
12476,4.6e-05
12477,4.6e-05
12478,4.6e-05
12479,4.6e-05
12480,4.6e-05
12481,4.6e-05
12482,4.6e-05
12483,4.6e-05
12484,4.6e-05
12485,4.6e-05
12486,4.6e-05
12487,4.6e-05
12488,4.585e-05
12489,4.58e-05
12490,4.585e-05
12491,4.585e-05
12492,4.585e-05
12493,4.585e-05
12494,4.585e-05
12495,4.585e-05
12496,4.585e-05
12497,4.585e-05
12498,4.585e-05
12499,4.585e-05
12500,4.581e-05
12501,4.581e-05
12502,4.581e-05
12503,4.581e-05
12504,4.581e-05
12505,4.581e-05
12506,4.581e-05
12507,4.581e-05
12508,4.581e-05
12509,4.581e-05
12510,4.581e-05
12511,4.581e-05
12512,4.581e-05
12513,4.581e-05
12514,4.581e-05
12515,4.581e-05
12516,4.581e-05
12517,4.567e-05
12518,4.567e-05
12519,4.567e-05
12520,4.567e-05
12521,4.617e-05
12522,4.617e-05
12523,4.617e-05
12524,4.617e-05
12525,4.617e-05
12526,4.617e-05
12527,4.568e-05
12528,4.568e-05
12529,4.568e-05
12530,4.568e-05
12531,4.568e-05
12532,4.568e-05
12533,4.568e-05
12534,4.568e-05
12535,4.568e-05
12536,4.568e-05
12537,4.568e-05
12538,4.564e-05
12539,4.564e-05
12540,4.564e-05
12541,4.564e-05
12542,4.564e-05
12543,4.564e-05
12544,4.564e-05
12545,4.564e-05
12546,4.564e-05
12547,4.564e-05
12548,4.564e-05
12549,4.564e-05
12550,4.564e-05
12551,4.564e-05
12552,4.6e-05
12553,4.654e-05
12554,4.565e-05
12555,4.565e-05
12556,4.565e-05
12557,4.565e-05
12558,4.565e-05
12559,4.565e-05
12560,4.565e-05
12561,4.565e-05
12562,4.571e-05
12563,4.571e-05
12564,4.571e-05
12565,4.571e-05
12566,4.573e-05
12567,4.573e-05
12568,4.573e-05
12569,4.573e-05
12570,4.573e-05
12571,4.573e-05
12572,4.573e-05
12573,4.573e-05
12574,4.573e-05
12575,4.558e-05
12576,4.558e-05
12577,4.558e-05
12578,4.548e-05
12579,4.547e-05
12580,4.538e-05
12581,4.533e-05
12582,4.533e-05
12583,4.533e-05
12584,4.533e-05
12585,4.533e-05
12586,4.533e-05
12587,4.533e-05
12588,4.5e-05
12589,4.501e-05
12590,4.501e-05
12591,4.502e-05
12592,4.5e-05
12593,4.5e-05
12594,4.5e-05
12595,4.5e-05
12596,4.5e-05
12597,4.5e-05
12598,4.501e-05
12599,4.501e-05
12600,4.501e-05
12601,4.5e-05
12602,4.5e-05
12603,4.5e-05
12604,4.5e-05
12605,4.5e-05
12606,4.5e-05
12607,4.5e-05
12608,4.5e-05
12609,4.5e-05
12610,4.5e-05
12611,4.548e-05
12612,4.5e-05
12613,4.5e-05
12614,4.5e-05
12615,4.5e-05
12616,4.5e-05
12617,4.464e-05
12618,4.464e-05
12619,4.464e-05
12620,4.464e-05
12621,4.464e-05
12622,4.464e-05
12623,4.464e-05
12624,4.464e-05
12625,4.464e-05
12626,4.464e-05
12627,4.46e-05
12628,4.46e-05
12629,4.46e-05
12630,4.46e-05
12631,4.46e-05
12632,4.46e-05
12633,4.46e-05
12634,4.46e-05
12635,4.46e-05
12636,4.46e-05
12637,4.46e-05
12638,4.46e-05
12639,4.46e-05
12640,4.5e-05
12641,4.5e-05
12642,4.5e-05
12643,4.5e-05
12644,4.506e-05
12645,4.506e-05
12646,4.506e-05
12647,4.506e-05
12648,4.506e-05
12649,4.506e-05
12650,4.506e-05
12651,4.506e-05
12652,4.506e-05
12653,4.506e-05
12654,4.506e-05
12655,4.506e-05
12656,4.506e-05
12657,4.506e-05
12658,4.506e-05
12659,4.506e-05
12660,4.506e-05
12661,4.506e-05
12662,4.506e-05
12663,4.506e-05
12664,4.506e-05
12665,4.541e-05
12666,4.541e-05
12667,4.541e-05
12668,4.541e-05
12669,4.541e-05
12670,4.541e-05
12671,4.541e-05
12672,4.541e-05
12673,4.541e-05
12674,4.541e-05
12675,4.541e-05
12676,4.541e-05
12677,4.541e-05
12678,4.5e-05
12679,4.5e-05
12680,4.5e-05
12681,4.5e-05
12682,4.5e-05
12683,4.5e-05
12684,4.5e-05
12685,4.5e-05
12686,4.5e-05
12687,4.5e-05
12688,4.5e-05
12689,4.503e-05
12690,4.503e-05
12691,4.503e-05
12692,4.503e-05
12693,4.503e-05
12694,4.503e-05
12695,4.503e-05
12696,4.503e-05
12697,4.503e-05
12698,4.503e-05
12699,4.503e-05
12700,4.503e-05
12701,4.503e-05
12702,4.503e-05
12703,4.503e-05
12704,4.503e-05
12705,4.503e-05
12706,4.503e-05
12707,4.503e-05
12708,4.503e-05
12709,4.541e-05
12710,4.541e-05
12711,4.503e-05
12712,4.503e-05
12713,4.503e-05
12714,4.541e-05
12715,4.541e-05
12716,4.541e-05
12717,4.541e-05
12718,4.541e-05
12719,4.541e-05
12720,4.503e-05
12721,4.503e-05
12722,4.541e-05
12723,4.541e-05
12724,4.541e-05
12725,4.541e-05
12726,4.541e-05
12727,4.541e-05
12728,4.541e-05
12729,4.541e-05
12730,4.541e-05
12731,4.563e-05
12732,4.563e-05
12733,4.563e-05
12734,4.563e-05
12735,4.563e-05
12736,4.563e-05
12737,4.563e-05
12738,4.563e-05
12739,4.563e-05
12740,4.563e-05
12741,4.563e-05
12742,4.563e-05
12743,4.563e-05
12744,4.54e-05
12745,4.54e-05
12746,4.54e-05
12747,4.54e-05
12748,4.54e-05
12749,4.441e-05
12750,4.441e-05
12751,4.441e-05
12752,4.441e-05
12753,4.441e-05
12754,4.441e-05
12755,4.441e-05
12756,4.441e-05
12757,4.441e-05
12758,4.441e-05
12759,4.441e-05
12760,4.441e-05
12761,4.441e-05
12762,4.441e-05
12763,4.441e-05
12764,4.441e-05
12765,4.441e-05
12766,4.441e-05
12767,4.469e-05
12768,4.469e-05
12769,4.469e-05
12770,4.469e-05
12771,4.469e-05
12772,4.469e-05
12773,4.469e-05
12774,4.469e-05
12775,4.469e-05
12776,4.469e-05
12777,4.469e-05
12778,4.469e-05
12779,4.469e-05
12780,4.469e-05
12781,4.469e-05
12782,4.469e-05
12783,4.469e-05
12784,4.469e-05
12785,4.469e-05
12786,4.469e-05
12787,4.469e-05
12788,4.469e-05
12789,4.469e-05
12790,4.469e-05
12791,4.469e-05
12792,4.469e-05
12793,4.469e-05
12794,4.469e-05
12795,4.469e-05
12796,4.519e-05
12797,4.528e-05
12798,4.528e-05
12799,4.528e-05
12800,4.528e-05
12801,4.519e-05
12802,4.518e-05
12803,4.518e-05
12804,4.518e-05
12805,4.518e-05
12806,4.518e-05
12807,4.518e-05
12808,4.518e-05
12809,4.518e-05
12810,4.518e-05
12811,4.518e-05
12812,4.518e-05
12813,4.518e-05
12814,4.518e-05
12815,4.518e-05
12816,4.518e-05
12817,4.518e-05
12818,4.518e-05
12819,4.518e-05
12820,4.518e-05
12821,4.518e-05
12822,4.518e-05
12823,4.518e-05
12824,4.518e-05
12825,4.518e-05
12826,4.518e-05
12827,4.518e-05
12828,4.518e-05
12829,4.511e-05
12830,4.511e-05
12831,4.511e-05
12832,4.511e-05
12833,4.511e-05
12834,4.481e-05
12835,4.481e-05
12836,4.481e-05
12837,4.481e-05
12838,4.481e-05
12839,4.481e-05
12840,4.481e-05
12841,4.459e-05
12842,4.459e-05
12843,4.481e-05
12844,4.481e-05
12845,4.481e-05
12846,4.481e-05
12847,4.481e-05
12848,4.481e-05
12849,4.481e-05
12850,4.481e-05
12851,4.481e-05
12852,4.528e-05
12853,4.528e-05
12854,4.528e-05
12855,4.528e-05
12856,4.528e-05
12857,4.463e-05
12858,4.528e-05
12859,4.528e-05
12860,4.528e-05
12861,4.528e-05
12862,4.528e-05
12863,4.528e-05
12864,4.528e-05
12865,4.528e-05
12866,4.528e-05
12867,4.528e-05
12868,4.528e-05
12869,4.528e-05
12870,4.528e-05
12871,4.528e-05
12872,4.478e-05
12873,4.478e-05
12874,4.478e-05
12875,4.478e-05
12876,4.478e-05
12877,4.478e-05
12878,4.478e-05
12879,4.478e-05
12880,4.478e-05
12881,4.478e-05
12882,4.478e-05
12883,4.478e-05
12884,4.478e-05
12885,4.478e-05
12886,4.478e-05
12887,4.478e-05
12888,4.478e-05
12889,4.478e-05
12890,4.478e-05
12891,4.478e-05
12892,4.478e-05
12893,4.478e-05
12894,4.478e-05
12895,4.478e-05
12896,4.478e-05
12897,4.461e-05
12898,4.461e-05
12899,4.461e-05
12900,4.459e-05
12901,4.459e-05
12902,4.44e-05
12903,4.44e-05
12904,4.413e-05
12905,4.439e-05
12906,4.44e-05
12907,4.44e-05
12908,4.44e-05
12909,4.44e-05
12910,4.44e-05
12911,4.44e-05
12912,4.44e-05
12913,4.44e-05
12914,4.44e-05
12915,4.44e-05
12916,4.44e-05
12917,4.44e-05
12918,4.44e-05
12919,4.44e-05
12920,4.44e-05
12921,4.44e-05
12922,4.44e-05
12923,4.44e-05
12924,4.44e-05
12925,4.44e-05
12926,4.44e-05
12927,4.44e-05
12928,4.466e-05
12929,4.466e-05
12930,4.528e-05
12931,4.528e-05
12932,4.528e-05
12933,4.436e-05
12934,4.436e-05
12935,4.436e-05
12936,4.436e-05
12937,4.436e-05
12938,4.524e-05
12939,4.525e-05
12940,4.494e-05
12941,4.525e-05
12942,4.525e-05
12943,4.525e-05
12944,4.525e-05
12945,4.525e-05
12946,4.525e-05
12947,4.569e-05
12948,4.569e-05
12949,4.569e-05
12950,4.57e-05
12951,4.57e-05
12952,4.57e-05
12953,4.571e-05
12954,4.571e-05
12955,4.571e-05
12956,4.504e-05
12957,4.504e-05
12958,4.571e-05
12959,4.571e-05
12960,4.571e-05
12961,4.571e-05
12962,4.571e-05
12963,4.571e-05
12964,4.571e-05
12965,4.55e-05
12966,4.55e-05
12967,4.55e-05
12968,4.55e-05
12969,4.55e-05
12970,4.55e-05
12971,4.55e-05
12972,4.55e-05
12973,4.55e-05
12974,4.55e-05
12975,4.55e-05
12976,4.55e-05
12977,4.55e-05
12978,4.55e-05
12979,4.55e-05
12980,4.55e-05
12981,4.55e-05
12982,4.55e-05
12983,4.55e-05
12984,4.55e-05
12985,4.55e-05
12986,4.55e-05
12987,4.55e-05
12988,4.55e-05
12989,4.55e-05
12990,4.55e-05
12991,4.55e-05
12992,4.55e-05
12993,4.55e-05
12994,4.55e-05
12995,4.55e-05
12996,4.57e-05
12997,4.57e-05
12998,4.572e-05
12999,4.572e-05
13000,4.572e-05
13001,4.572e-05
13002,4.572e-05
13003,4.572e-05
13004,4.57e-05
13005,4.55e-05
13006,4.57e-05
13007,4.57e-05
13008,4.57e-05
13009,4.57e-05
13010,4.57e-05
13011,4.57e-05
13012,4.57e-05
13013,4.57e-05
13014,4.57e-05
13015,4.57e-05
13016,4.561e-05
13017,4.55e-05
13018,4.55e-05
13019,4.55e-05
13020,4.55e-05
13021,4.561e-05
13022,4.561e-05
13023,4.561e-05
13024,4.555e-05
13025,4.555e-05
13026,4.555e-05
13027,4.555e-05
13028,4.555e-05
13029,4.555e-05
13030,4.555e-05
13031,4.55e-05
13032,4.57e-05
13033,4.572e-05
13034,4.572e-05
13035,4.572e-05
13036,4.572e-05
13037,4.572e-05
13038,4.572e-05
13039,4.572e-05
13040,4.572e-05
13041,4.55e-05
13042,4.572e-05
13043,4.513e-05
13044,4.495e-05
13045,4.495e-05
13046,4.495e-05
13047,4.495e-05
13048,4.495e-05
13049,4.495e-05
13050,4.495e-05
13051,4.495e-05
13052,4.495e-05
13053,4.495e-05
13054,4.558e-05
13055,4.558e-05
13056,4.558e-05
13057,4.558e-05
13058,4.558e-05
13059,4.558e-05
13060,4.558e-05
13061,4.558e-05
13062,4.558e-05
13063,4.558e-05
13064,4.558e-05
13065,4.503e-05
13066,4.503e-05
13067,4.503e-05
13068,4.503e-05
13069,4.548e-05
13070,4.548e-05
13071,4.548e-05
13072,4.548e-05
13073,4.548e-05
13074,4.548e-05
13075,4.547e-05
13076,4.547e-05
13077,4.547e-05
13078,4.547e-05
13079,4.547e-05
13080,4.547e-05
13081,4.547e-05
13082,4.547e-05
13083,4.547e-05
13084,4.484e-05
13085,4.484e-05
13086,4.484e-05
13087,4.484e-05
13088,4.484e-05
13089,4.484e-05
13090,4.484e-05
13091,4.484e-05
13092,4.484e-05
13093,4.484e-05
13094,4.484e-05
13095,4.484e-05
13096,4.484e-05
13097,4.484e-05
13098,4.484e-05
13099,4.484e-05
13100,4.484e-05
13101,4.484e-05
13102,4.484e-05
13103,4.484e-05
13104,4.484e-05
13105,4.484e-05
13106,4.484e-05
13107,4.484e-05
13108,4.484e-05
13109,4.484e-05
13110,4.484e-05
13111,4.484e-05
13112,4.484e-05
13113,4.482e-05
13114,4.482e-05
13115,4.482e-05
13116,4.482e-05
13117,4.482e-05
13118,4.482e-05
13119,4.482e-05
13120,4.483e-05
13121,4.483e-05
13122,4.483e-05
13123,4.483e-05
13124,4.483e-05
13125,4.483e-05
13126,4.483e-05
13127,4.483e-05
13128,4.483e-05
13129,4.483e-05
13130,4.483e-05
13131,4.483e-05
13132,4.483e-05
13133,4.483e-05
13134,4.483e-05
13135,4.483e-05
13136,4.483e-05
13137,4.483e-05
13138,4.557e-05
13139,4.543e-05
13140,4.543e-05
13141,4.543e-05
13142,4.543e-05
13143,4.543e-05
13144,4.543e-05
13145,4.543e-05
13146,4.543e-05
13147,4.543e-05
13148,4.543e-05
13149,4.54e-05
13150,4.54e-05
13151,4.54e-05
13152,4.543e-05
13153,4.543e-05
13154,4.558e-05
13155,4.558e-05
13156,4.558e-05
13157,4.543e-05
13158,4.543e-05
13159,4.543e-05
13160,4.543e-05
13161,4.543e-05
13162,4.543e-05
13163,4.543e-05
13164,4.543e-05
13165,4.558e-05
13166,4.558e-05
13167,4.558e-05
13168,4.558e-05
13169,4.558e-05
13170,4.558e-05
13171,4.558e-05
13172,4.558e-05
13173,4.558e-05
13174,4.558e-05
13175,4.558e-05
13176,4.558e-05
13177,4.558e-05
13178,4.558e-05
13179,4.558e-05
13180,4.558e-05
13181,4.558e-05
13182,4.558e-05
13183,4.558e-05
13184,4.558e-05
13185,4.562e-05
13186,4.562e-05
13187,4.562e-05
13188,4.563e-05
13189,4.563e-05
13190,4.563e-05
13191,4.563e-05
13192,4.563e-05
13193,4.563e-05
13194,4.563e-05
13195,4.572e-05
13196,4.572e-05
13197,4.572e-05
13198,4.572e-05
13199,4.572e-05
13200,4.572e-05
13201,4.572e-05
13202,4.572e-05
13203,4.572e-05
13204,4.584e-05
13205,4.584e-05
13206,4.584e-05
13207,4.596e-05
13208,4.596e-05
13209,4.596e-05
13210,4.584e-05
13211,4.584e-05
13212,4.584e-05
13213,4.584e-05
13214,4.584e-05
13215,4.584e-05
13216,4.584e-05
13217,4.584e-05
13218,4.6e-05
13219,4.6e-05
13220,4.6e-05
13221,4.6e-05
13222,4.596e-05
13223,4.538e-05
13224,4.54e-05
13225,4.531e-05
13226,4.531e-05
13227,4.53e-05
13228,4.582e-05
13229,4.518e-05
13230,4.518e-05
13231,4.518e-05
13232,4.518e-05
13233,4.518e-05
13234,4.567e-05
13235,4.566e-05
13236,4.566e-05
13237,4.566e-05
13238,4.567e-05
13239,4.567e-05
13240,4.567e-05
13241,4.567e-05
13242,4.567e-05
13243,4.567e-05
13244,4.567e-05
13245,4.567e-05
13246,4.567e-05
13247,4.567e-05
13248,4.567e-05
13249,4.567e-05
13250,4.567e-05
13251,4.567e-05
13252,4.567e-05
13253,4.518e-05
13254,4.517e-05
13255,4.517e-05
13256,4.517e-05
13257,4.518e-05
13258,4.518e-05
13259,4.518e-05
13260,4.518e-05
13261,4.518e-05
13262,4.518e-05
13263,4.518e-05
13264,4.551e-05
13265,4.551e-05
13266,4.551e-05
13267,4.551e-05
13268,4.551e-05
13269,4.551e-05
13270,4.551e-05
13271,4.551e-05
13272,4.551e-05
13273,4.551e-05
