3245,0.00014904
3246,0.00014904
3247,0.00014905
3248,0.00014905
3249,0.00014905
3250,0.00014905
3251,0.00014905
3252,0.00014905
3253,0.00014905
3254,0.00014905
3255,0.00014905
3256,0.00014904
3257,0.00014904
3258,0.00014904
3259,0.00014905
3260,0.00014905
3261,0.00014905
3262,0.00014905
3263,0.00014905
3264,0.00014905
3265,0.00014905
3266,0.00014904
3267,0.00014904
3268,0.00014905
3269,0.00014905
3270,0.00014904
3271,0.00014905
3272,0.00014905
3273,0.00014961
3274,0.00014961
3275,0.00014961
3276,0.00014961
3277,0.00014961
3278,0.00014961
3279,0.0001492
3280,0.00014969
3281,0.00014969
3282,0.00014981
3283,0.00014969
3284,0.00014969
3285,0.00014969
3286,0.0001498
3287,0.0001498
3288,0.00014969
3289,0.00014979
3290,0.00014979
3291,0.00014969
3292,0.00014969
3293,0.00014981
3294,0.00014998
3295,0.00014998
3296,0.00014998
3297,0.00014979
3298,0.00014979
3299,0.00014979
3300,0.00014979
3301,0.00014996
3302,0.00014996
3303,0.00014996
3304,0.00014996
3305,0.00014996
3306,0.00014979
3307,0.00014997
3308,0.00014997
3309,0.00014997
3310,0.00014999
3311,0.00014999
3312,0.00014999
3313,0.00014997
3314,0.00014997
3315,0.00014997
3316,0.00014997
3317,0.00014999
3318,0.00014999
3319,0.00014999
3320,0.00014999
3321,0.00014999
3322,0.00015
3323,0.00015
3324,0.00014997
3325,0.00014997
3326,0.00015
3327,0.00015
3328,0.00015
3329,0.00015
3330,0.00015
3331,0.00015
3332,0.00015
3333,0.00015
3334,0.00015
3335,0.00015
3336,0.00015
3337,0.00015
3338,0.00015
3339,0.00015
3340,0.00015
3341,0.00015
3342,0.00015
3343,0.00015
3344,0.00014999
3345,0.00014999
3346,0.00014999
3347,0.00014999
3348,0.00014999
3349,0.00015
3350,0.00015
3351,0.00015
3352,0.00015
3353,0.00015
3354,0.00014999
3355,0.00014999
3356,0.00014999
3357,0.00014999
3358,0.00014999
3359,0.00014999
3360,0.00015
3361,0.00015
3362,0.00014999
3363,0.00014998
3364,0.00014998
3365,0.00014999
3366,0.00014999
3367,0.00014997
3368,0.00014997
3369,0.00014997
3370,0.00014997
3371,0.00014997
3372,0.00014997
3373,0.00014997
3374,0.00014998
3375,0.00014998
3376,0.00014997
3377,0.00014998
3378,0.00014998
3379,0.00014997
3380,0.00014998
3381,0.00014979
3382,0.00014979
3383,0.00014979
3384,0.00014979
3385,0.00014925
3386,0.00014925
3387,0.00014925
3388,0.00014925
3389,0.00014968
3390,0.00014969
3391,0.00014969
3392,0.00014907
3393,0.00014907
3394,0.00014968
3395,0.00014968
3396,0.00014968
3397,0.00014968
3398,0.00014968
3399,0.00014968
3400,0.00014968
3401,0.00014967
3402,0.00014967
3403,0.00014968
3404,0.00014968
3405,0.00014968
3406,0.00014968
3407,0.00014968
3408,0.00014968
3409,0.00014968
3410,0.00014969
3411,0.00014918
3412,0.00015
3413,0.00015
3414,0.00015
3415,0.00014999
3416,0.00014999
3417,0.00014999
3418,0.00015
3419,0.00015
3420,0.00015
3421,0.00015
3422,0.00015
3423,0.00014978
3424,0.00014978
3425,0.00014978
3426,0.00014978
3427,0.00014978
3428,0.00014978
3429,0.00014978
3430,0.00014978
3431,0.00014978
3432,0.00014978
3433,0.00014978
3434,0.00014978
3435,0.00015023
3436,0.00015023
3437,0.00015023
3438,0.00014978
3439,0.00014979
3440,0.00014978
3441,0.00014978
3442,0.00014979
3443,0.00014979
3444,0.00014979
3445,0.00014979
3446,0.00014979
3447,0.00014979
3448,0.0001499
3449,0.0001499
3450,0.0001499
3451,0.0001499
3452,0.00014989
3453,0.00014989
3454,0.00014989
3455,0.00014989
3456,0.0001499
3457,0.0001499
3458,0.0001499
3459,0.00014913
3460,0.00014913
3461,0.0001499
3462,0.00014913
3463,0.00014913
3464,0.00014989
3465,0.0001499
3466,0.0001499
3467,0.0001499
3468,0.0001499
3469,0.00014914
3470,0.00014914
3471,0.00014914
3472,0.00014914
3473,0.00014914
3474,0.00014914
3475,0.00014918
3476,0.00014918
3477,0.00015016
3478,0.00015016
3479,0.00015016
3480,0.00015016
3481,0.00015016
3482,0.00015016
3483,0.00015007
3484,0.0001492
3485,0.0001492
3486,0.00014911
3487,0.00014911
3488,0.00014911
3489,0.00014911
3490,0.00014919
3491,0.00014919
3492,0.0001492
3493,0.0001492
3494,0.00014905
3495,0.0001492
3496,0.0001492
3497,0.0001492
3498,0.0001492
3499,0.00014984
3500,0.00014984
3501,0.00014984
3502,0.00014984
3503,0.0001492
3504,0.0001492
3505,0.0001492
3506,0.0001492
3507,0.0001492
3508,0.0001492
3509,0.0001492
3510,0.0001492
3511,0.0001492
3512,0.00014905
3513,0.00014905
3514,0.00014905
3515,0.00014905
3516,0.00014905
3517,0.00014905
3518,0.00014905
3519,0.0001497
3520,0.0001497
3521,0.0001497
3522,0.0001497
3523,0.00014905
3524,0.00014969
3525,0.00014969
3526,0.0001497
3527,0.0001497
3528,0.00014971
3529,0.00014971
3530,0.00014971
3531,0.00015
3532,0.00015
3533,0.00015
3534,0.00015027
3535,0.00015027
3536,0.00015027
3537,0.00015027
3538,0.00015027
3539,0.00015027
3540,0.00015027
3541,0.00015023
3542,0.00015023
3543,0.00015023
3544,0.00015023
3545,0.00015023
3546,0.00015023
3547,0.00015023
3548,0.00015023
3549,0.00015023
3550,0.00015019
3551,0.00015019
3552,0.00015019
3553,0.00015019
3554,0.00015019
3555,0.00015017
3556,0.00015017
3557,0.00015017
3558,0.00015017
3559,0.00015019
3560,0.00015023
3561,0.00015023
3562,0.00015023
3563,0.00015023
3564,0.00015
3565,0.00015
3566,0.0001502
3567,0.0001502
3568,0.0001502
3569,0.00014928
3570,0.00014928
3571,0.00014928
3572,0.00014928
3573,0.00014936
3574,0.00015021
3575,0.00015021
3576,0.0001502
3577,0.0001502
3578,0.0001502
3579,0.0001502
3580,0.00015021
3581,0.00015021
3582,0.00015023
3583,0.00015021
3584,0.00015021
3585,0.00015021
3586,0.00015021
3587,0.00015021
3588,0.0001502
3589,0.0001502
3590,0.00015021
3591,0.0001502
3592,0.0001502
3593,0.0001502
3594,0.0001502
3595,0.0001502
3596,0.00015021
3597,0.00015021
3598,0.00015021
3599,0.00015021
3600,0.0001502
3601,0.0001502
3602,0.0001502
3603,0.0001502
3604,0.0001502
3605,0.0001502
3606,0.0001502
3607,0.0001502
3608,0.0001502
3609,0.0001502
3610,0.0001503
3611,0.0001503
3612,0.0001503
3613,0.0001503
3614,0.0001503
3615,0.0001503
3616,0.0001503
3617,0.0001503
3618,0.0001503
3619,0.0001503
3620,0.0001503
3621,0.0001503
3622,0.0001503
3623,0.0001503
3624,0.0001503
3625,0.00015032
3626,0.00015032
3627,0.00015032
3628,0.00015032
3629,0.00015032
3630,0.00015032
3631,0.00015031
3632,0.00015031
3633,0.0001503
3634,0.0001503
3635,0.0001503
3636,0.0001503
3637,0.0001503
3638,0.0001503
3639,0.0001503
3640,0.00015031
3641,0.00015031
3642,0.00015032
3643,0.00015032
3644,0.00015032
3645,0.00015032
3646,0.00015032
3647,0.00015032
3648,0.00015031
3649,0.00015031
3650,0.00015031
3651,0.00015031
3652,0.00015031
3653,0.00015032
3654,0.00015032
3655,0.00015032
3656,0.00015032
3657,0.00015032
3658,0.0001503
3659,0.0001503
3660,0.0001503
3661,0.0001503
3662,0.0001503
3663,0.00015031
3664,0.00015031
3665,0.00015031
3666,0.00015031
3667,0.00015031
3668,0.00015031
3669,0.00015031
3670,0.00015031
3671,0.00015031
3672,0.00015055
3673,0.00015055
3674,0.00015031
3675,0.00015055
3676,0.00015055
3677,0.00015055
3678,0.00015055
3679,0.00015055
3680,0.00015055
3681,0.00015055
3682,0.00015031
3683,0.00015009
3684,0.00015009
3685,0.00015009
3686,0.00015009
3687,0.00015009
3688,0.00014957
3689,0.00014957
3690,0.00014957
3691,0.00014957
3692,0.00014957
3693,0.00014957
3694,0.00014957
3695,0.00014957
3696,0.00015009
3697,0.00015009
3698,0.00015009
3699,0.00015009
3700,0.00015009
3701,0.00015009
3702,0.00015009
3703,0.0001501
3704,0.0001501
3705,0.0001501
3706,0.0001501
3707,0.0001501
3708,0.0001501
3709,0.0001501
3710,0.0001501
3711,0.0001501
3712,0.0001501
3713,0.0001501
3714,0.00015009
3715,0.00015009
3716,0.00015009
3717,0.00015009
3718,0.00015009
3719,0.0001501
3720,0.0001501
3721,0.0001501
3722,0.0001501
3723,0.0001501
3724,0.0001501
3725,0.0001501
3726,0.0001501
3727,0.0001501
3728,0.0001501
3729,0.0001501
3730,0.0001501
3731,0.0001501
3732,0.00015009
3733,0.00015009
3734,0.00015009
3735,0.00015009
3736,0.00015009
3737,0.00015009
3738,0.00015009
3739,0.00015009
3740,0.00015009
3741,0.0001501
3742,0.0001501
3743,0.00015009
3744,0.0001501
3745,0.0001501
3746,0.0001501
3747,0.0001501
3748,0.0001501
3749,0.00015008
3750,0.00015008
3751,0.00015008
3752,0.00015
3753,0.00015
3754,0.00015
3755,0.00015
3756,0.00015
3757,0.00015
3758,0.00015
3759,0.00015009
3760,0.00015009
3761,0.00015006
3762,0.00015006
3763,0.00014999
3764,0.00014958
3765,0.00014958
3766,0.00014958
3767,0.00014958
3768,0.00014958
3769,0.00014958
3770,0.00014958
3771,0.00014958
3772,0.00014958
3773,0.00014958
3774,0.0001496
3775,0.0001496
3776,0.0001496
3777,0.0001496
3778,0.0001496
3779,0.00014962
3780,0.00014962
3781,0.00014962
3782,0.00014962
3783,0.00014989
3784,0.00014989
3785,0.00014963
3786,0.0001501
3787,0.0001501
3788,0.00014963
3789,0.00014963
3790,0.00014963
3791,0.00014963
3792,0.00014964
3793,0.00014964
3794,0.00014964
3795,0.00014964
3796,0.0001501
3797,0.00014961
3798,0.00014961
3799,0.00014961
3800,0.00014961
3801,0.00014961
3802,0.00014958
3803,0.00014911
3804,0.00014959
3805,0.00014959
3806,0.00014959
3807,0.00014959
3808,0.00014959
3809,0.00014959
3810,0.00014959
3811,0.00014959
3812,0.00014959
3813,0.00014959
3814,0.00014959
3815,0.00014959
3816,0.00014959
3817,0.0001493
3818,0.00014911
3819,0.00014911
3820,0.00014911
3821,0.00014911
3822,0.00014911
3823,0.00014911
3824,0.00014911
3825,0.00014911
3826,0.00014911
3827,0.00014911
3828,0.00014911
3829,0.00015007
3830,0.00015007
3831,0.00015007
3832,0.00015007
3833,0.00015007
3834,0.00015007
3835,0.00015007
3836,0.00015007
3837,0.00015007
3838,0.00015007
3839,0.00015007
3840,0.00015007
3841,0.00015007
3842,0.00015007
3843,0.00015007
3844,0.00015007
3845,0.00015007
3846,0.00015007
3847,0.00015007
3848,0.00015009
3849,0.00015009
3850,0.00015009
3851,0.00015009
3852,0.0001501
3853,0.0001501
3854,0.00015006
3855,0.00015006
3856,0.00015006
3857,0.00015006
3858,0.00015006
3859,0.00015006
3860,0.00015009
3861,0.00015009
3862,0.00015009
3863,0.00015009
3864,0.00015009
3865,0.00015009
3866,0.00015006
3867,0.00015006
3868,0.0001501
3869,0.0001501
3870,0.0001501
3871,0.0001501
3872,0.0001501
3873,0.00015006
3874,0.00014911
3875,0.00014912
3876,0.00014912
3877,0.00014912
3878,0.00014912
3879,0.00014912
3880,0.00014912
3881,0.00014912
3882,0.00014912
3883,0.00015009
3884,0.00015009
3885,0.00015009
3886,0.00015009
3887,0.00015009
3888,0.00015009
3889,0.00015009
3890,0.00015009
3891,0.00015009
3892,0.00015009
3893,0.0001501
3894,0.0001501
3895,0.0001501
3896,0.0001501
3897,0.0001501
3898,0.0001501
3899,0.0001501
3900,0.0001501
3901,0.0001501
3902,0.0001501
3903,0.0001501
3904,0.0001501
3905,0.0001501
3906,0.0001501
3907,0.0001501
3908,0.0001501
3909,0.0001501
3910,0.0001501
3911,0.000149
3912,0.000149
3913,0.000149
3914,0.00014899
3915,0.00014867
3916,0.00014825
3917,0.00014899
3918,0.000149
3919,0.000149
3920,0.000149
3921,0.000149
3922,0.000149
3923,0.000149
3924,0.000149
3925,0.000149
3926,0.000149
3927,0.000149
3928,0.000149
3929,0.000149
3930,0.000149
3931,0.000149
3932,0.00014906
3933,0.00014907
3934,0.00014976
3935,0.00014976
3936,0.00014976
3937,0.00014906
3938,0.00014906
3939,0.00014906
3940,0.000149
3941,0.000149
3942,0.000149
3943,0.000149
3944,0.00014906
3945,0.00014906
3946,0.000149
3947,0.000149
3948,0.00014906
3949,0.00014906
3950,0.00014906
3951,0.00014906
3952,0.00014906
3953,0.00014906
3954,0.00014906
3955,0.00014906
3956,0.00014906
3957,0.00014906
3958,0.00014906
3959,0.00014906
3960,0.00014906
3961,0.00014906
3962,0.00014906
3963,0.00014906
3964,0.00014906
3965,0.00014906
3966,0.00014906
3967,0.00014906
3968,0.00014901
3969,0.00014901
3970,0.00014901
3971,0.000149
3972,0.00014971
3973,0.00014972
3974,0.00014976
3975,0.00014976
3976,0.00014976
3977,0.00014976
3978,0.00014976
3979,0.00014976
3980,0.00015009
3981,0.00015009
3982,0.00014976
3983,0.00014976
3984,0.00014976
3985,0.00014976
3986,0.00014976
3987,0.00014976
3988,0.00014976
3989,0.00014976
3990,0.00014976
3991,0.00014976
3992,0.00014976
3993,0.00014976
3994,0.00014976
3995,0.00014975
3996,0.00014975
3997,0.0001492
3998,0.0001492
3999,0.00014976
4000,0.00014976
4001,0.00014976
4002,0.00014976
4003,0.00014976
4004,0.00014975
4005,0.00014975
4006,0.00014975
4007,0.00014975
4008,0.00014975
4009,0.00014975
4010,0.00014976
4011,0.00014975
4012,0.00014975
4013,0.00014975
4014,0.00014975
4015,0.00014976
4016,0.00014976
4017,0.00014976
4018,0.00014976
4019,0.00014976
4020,0.00014976
4021,0.00014975
4022,0.00014976
4023,0.00014976
4024,0.00014976
4025,0.00014976
4026,0.00014976
4027,0.00014975
4028,0.00014976
4029,0.00014976
4030,0.00014976
4031,0.00014976
4032,0.00014976
4033,0.00014975
4034,0.00014975
4035,0.00014975
4036,0.00014975
4037,0.00014975
4038,0.00014976
4039,0.00014976
4040,0.00014976
4041,0.00014976
4042,0.00014976
4043,0.00014976
4044,0.00014976
4045,0.00014976
4046,0.00014976
4047,0.00014976
4048,0.00014976
4049,0.00014975
4050,0.00014975
4051,0.00014976
4052,0.00014976
4053,0.00014976
4054,0.00014976
4055,0.00014976
4056,0.00014976
4057,0.00014976
4058,0.00014976
4059,0.00014975
4060,0.00014976
4061,0.00014976
4062,0.00014976
4063,0.00014976
4064,0.00014976
4065,0.00014975
4066,0.00014975
4067,0.00014975
4068,0.00014975
4069,0.0001501
4070,0.0001501
4071,0.0001501
4072,0.0001501
4073,0.0001501
4074,0.00015054
4075,0.00015055
4076,0.00015055
4077,0.00014977
4078,0.00014977
4079,0.00014977
4080,0.00014976
4081,0.00014977
4082,0.00015055
4083,0.00015055
4084,0.00015055
4085,0.00015055
4086,0.00015046
4087,0.00015046
4088,0.00014977
4089,0.00014977
4090,0.00014977
4091,0.00014977
4092,0.00014977
4093,0.00014977
4094,0.00014977
4095,0.00015046
4096,0.00015055
4097,0.00015055
4098,0.00015055
4099,0.00015055
4100,0.00015055
4101,0.00015055
4102,0.00015055
4103,0.00015055
4104,0.00015055
4105,0.00015055
4106,0.00015055
4107,0.00015054
4108,0.00015054
4109,0.00015054
4110,0.00015054
4111,0.00015054
4112,0.00015054
4113,0.00015001
4114,0.00015
4115,0.00015
4116,0.00015001
4117,0.00015001
4118,0.00015001
4119,0.00015055
4120,0.00015054
4121,0.00015
4122,0.00015055
4123,0.00015055
4124,0.00015055
4125,0.00015055
4126,0.00015055
4127,0.00015055
4128,0.00015055
4129,0.00015055
4130,0.00015055
4131,0.00015055
4132,0.00015054
4133,0.00015054
4134,0.00015054
4135,0.00015054
4136,0.00015007
4137,0.00015054
4138,0.00015054
4139,0.00015054
4140,0.00015054
4141,0.00015054
4142,0.00015054
4143,0.00015054
4144,0.00015054
4145,0.00015054
4146,0.00015054
4147,0.00015054
4148,0.00015015
4149,0.00015015
4150,0.00015015
4151,0.00015015
4152,0.00015055
4153,0.00015055
4154,0.00015055
4155,0.00015055
4156,0.00015055
4157,0.00015055
4158,0.00015055
4159,0.00015055
4160,0.00015055
4161,0.00015055
4162,0.00015055
4163,0.00015055
4164,0.00015055
4165,0.00015055
4166,0.00015055
4167,0.00015055
4168,0.00015055
4169,0.00015055
4170,0.00015055
4171,0.00015055
4172,0.00015055
4173,0.00015055
4174,0.00015055
4175,0.00015084
4176,0.00015084
4177,0.00015084
4178,0.00015084
4179,0.00015085
4180,0.00015085
4181,0.00015085
4182,0.00015085
4183,0.00015085
4184,0.00015085
4185,0.00015085
4186,0.00015111
4187,0.00015111
4188,0.00015114
4189,0.0001525
4190,0.00015121
4191,0.00015121
4192,0.00015121
4193,0.00015292
4194,0.00015158
4195,0.00015248
4196,0.0001525
4197,0.00015292
4198,0.0001525
4199,0.0001525
4200,0.0001525
4201,0.0001525
4202,0.00015161
4203,0.00015161
4204,0.0001525
4205,0.0001525
4206,0.0001525
4207,0.0001525
4208,0.0001525
4209,0.00015292
4210,0.00015292
4211,0.00015249
4212,0.00015249
4213,0.00015249
4214,0.00015334
4215,0.00015334
4216,0.00015334
4217,0.00015334
4218,0.00015334
4219,0.00015334
4220,0.00015334
4221,0.00015287
4222,0.00015286
4223,0.00015286
4224,0.00015379
4225,0.00015207
4226,0.00015207
4227,0.00015212
4228,0.00015212
4229,0.00015212
4230,0.00015212
4231,0.00015212
4232,0.00015217
4233,0.00015217
4234,0.00015209
4235,0.00015212
4236,0.00015212
4237,0.00015213
4238,0.00015213
4239,0.00015213
4240,0.00015215
4241,0.00015215
4242,0.00015214
4243,0.00015214
4244,0.00015214
4245,0.00015216
4246,0.00015216
4247,0.00015216
4248,0.00015216
4249,0.00015283
4250,0.00015283
4251,0.00015278
4252,0.00015278
4253,0.00015278
4254,0.00015278
4255,0.00015278
4256,0.00015281
4257,0.00015281
4258,0.00015281
4259,0.00015216
4260,0.00015214
4261,0.00015214
4262,0.00015214
4263,0.00015217
4264,0.00015218
4265,0.00015218
4266,0.00015218
4267,0.00015213
4268,0.00015213
4269,0.00015279
4270,0.00015279
4271,0.00015279
4272,0.00015214
4273,0.00015214
4274,0.00015214
4275,0.00015298
4276,0.0001525
4277,0.00015222
4278,0.00015222
4279,0.00015222
4280,0.00015215
4281,0.00015215
4282,0.00015215
4283,0.00015215
