3275,0.00694134
3276,0.00694134
3277,0.00694134
3278,0.00694134
3279,0.00694134
3280,0.00694134
3281,0.00694134
3282,0.00694134
3283,0.00692109
3284,0.00692109
3285,0.00692109
3286,0.00697062
3287,0.00697062
3288,0.00697062
3289,0.00697062
3290,0.00697062
3291,0.00697062
3292,0.00697059
3293,0.00697059
3294,0.00697059
3295,0.00697059
3296,0.00697059
3297,0.00697059
3298,0.00697059
3299,0.00697059
3300,0.00697059
3301,0.00697059
3302,0.00697059
3303,0.00697059
3304,0.00697059
3305,0.00697059
3306,0.00697059
3307,0.00697059
3308,0.00697059
3309,0.00697059
3310,0.00697059
3311,0.00697059
3312,0.00697059
3313,0.00697059
3314,0.00697059
3315,0.00697059
3316,0.0069377
3317,0.0069377
3318,0.00697062
3319,0.00697062
3320,0.00697062
3321,0.00697062
3322,0.00697062
3323,0.00697062
3324,0.00697062
3325,0.00691679
3326,0.00691679
3327,0.00691679
3328,0.00691679
3329,0.00691679
3330,0.00697065
3331,0.00697065
3332,0.00697065
3333,0.00697065
3334,0.00697065
3335,0.00697065
3336,0.00697065
3337,0.00697065
3338,0.00697065
3339,0.00697065
3340,0.00697065
3341,0.00697065
3342,0.00697065
3343,0.00697065
3344,0.00697065
3345,0.00697065
3346,0.00697065
3347,0.00697065
3348,0.00697065
3349,0.00697065
3350,0.00697065
3351,0.00694954
3352,0.00694954
3353,0.00694954
3354,0.00699525
3355,0.00699525
3356,0.00699528
3357,0.00699528
3358,0.00699683
3359,0.00699683
3360,0.00699683
3361,0.00699683
3362,0.00699525
3363,0.00699525
3364,0.00699525
3365,0.00699525
3366,0.00699525
3367,0.00699525
3368,0.00699528
3369,0.00699528
3370,0.00699528
3371,0.00699528
3372,0.00699528
3373,0.00699528
3374,0.00699528
3375,0.00699528
3376,0.00699528
3377,0.00699528
3378,0.00699528
3379,0.00699683
3380,0.00699683
3381,0.00699683
3382,0.00699683
3383,0.00699683
3384,0.00699683
3385,0.00699683
3386,0.00699683
3387,0.00699683
3388,0.00699683
3389,0.00699683
3390,0.00699683
3391,0.00699683
3392,0.00699683
3393,0.00699683
3394,0.00699683
3395,0.00699565
3396,0.00699565
3397,0.00699565
3398,0.00699565
3399,0.00699565
3400,0.00699565
3401,0.00699565
3402,0.00699565
3403,0.00699565
3404,0.00699565
3405,0.00699565
3406,0.00699565
3407,0.00699565
3408,0.00699565
3409,0.00699565
3410,0.00699683
3411,0.00699683
3412,0.00699683
3413,0.00699683
3414,0.00699683
3415,0.00699683
3416,0.00699683
3417,0.00699683
3418,0.00699683
3419,0.00699683
3420,0.00699683
3421,0.007
3422,0.00700656
3423,0.00701963
3424,0.00701963
3425,0.00702729
3426,0.00702729
3427,0.00702729
3428,0.00702729
3429,0.00702729
3430,0.00702729
3431,0.00702729
3432,0.00702729
3433,0.00699525
3434,0.00699525
3435,0.00699525
3436,0.00699525
3437,0.00699525
3438,0.00699525
3439,0.00699686
3440,0.00699686
3441,0.00699686
3442,0.00699686
3443,0.00699686
3444,0.00699686
3445,0.00699686
3446,0.00702729
3447,0.00702729
3448,0.00702729
3449,0.00702729
3450,0.00702729
3451,0.00702729
3452,0.00699525
3453,0.00699525
3454,0.00699525
3455,0.00699525
3456,0.00699525
3457,0.0069663
3458,0.0069663
3459,0.0069663
3460,0.0069663
3461,0.0069663
3462,0.0069663
3463,0.0069663
3464,0.0069663
3465,0.0069663
3466,0.0069663
3467,0.00703581
3468,0.00703581
3469,0.00703581
3470,0.00703581
3471,0.00703581
3472,0.00703581
3473,0.00703581
3474,0.00703581
3475,0.00703581
3476,0.00703581
3477,0.00703581
3478,0.00703062
3479,0.00703062
3480,0.00703062
3481,0.00703062
3482,0.00703062
3483,0.00703062
3484,0.00703062
3485,0.00703062
3486,0.00697914
3487,0.00697914
3488,0.00697914
3489,0.00697914
3490,0.00697914
3491,0.00697914
3492,0.00697914
3493,0.00697914
3494,0.00697914
3495,0.00697914
3496,0.00697914
3497,0.00697914
3498,0.00697914
3499,0.00697914
3500,0.00697914
3501,0.00697914
3502,0.00699504
3503,0.00699504
3504,0.00699504
3505,0.00699504
3506,0.00699504
3507,0.00699504
3508,0.00699184
3509,0.00699184
3510,0.00699184
3511,0.00699184
3512,0.00699184
3513,0.00697914
3514,0.00697914
3515,0.00697914
3516,0.00691398
3517,0.00691398
3518,0.00696995
3519,0.00696995
3520,0.00696984
3521,0.00696984
3522,0.00696984
3523,0.00696984
3524,0.00696984
3525,0.00696984
3526,0.00696989
3527,0.00696989
3528,0.00696989
3529,0.00694368
3530,0.00694368
3531,0.00694368
3532,0.00696986
3533,0.0069277
3534,0.00696981
3535,0.00696981
3536,0.00696981
3537,0.00696982
3538,0.00696982
3539,0.00696982
3540,0.00696982
3541,0.00696982
3542,0.00696982
3543,0.00696982
3544,0.00696982
3545,0.00696982
3546,0.00696982
3547,0.00696982
3548,0.00696982
3549,0.00691556
3550,0.00691556
3551,0.00691628
3552,0.00691628
3553,0.00691628
3554,0.00691628
3555,0.00691628
3556,0.00696976
3557,0.00696976
3558,0.00696976
3559,0.00696976
3560,0.00696976
3561,0.00696979
3562,0.00696979
3563,0.00696979
3564,0.00697
3565,0.00697
3566,0.00697
3567,0.00697
3568,0.00697
3569,0.00697
3570,0.00697
3571,0.00697
3572,0.00697
3573,0.00697
3574,0.00699555
3575,0.00702846
3576,0.00699561
3577,0.00703187
3578,0.00703187
3579,0.00703855
3580,0.007039
3581,0.007039
3582,0.007039
3583,0.00703906
3584,0.00703906
3585,0.00703906
3586,0.00703906
3587,0.00703906
3588,0.00703906
3589,0.00703906
3590,0.00703906
3591,0.00703906
3592,0.00703906
3593,0.00703906
3594,0.00703906
3595,0.00703906
3596,0.00703906
3597,0.00703906
3598,0.00699742
3599,0.00699742
3600,0.00699742
3601,0.00699742
3602,0.00699742
3603,0.00703692
3604,0.00703692
3605,0.00703684
3606,0.00703684
3607,0.00703684
3608,0.00703684
3609,0.00703684
3610,0.00703684
3611,0.00703684
3612,0.00703684
3613,0.00703647
3614,0.00703647
3615,0.00703647
3616,0.00703623
3617,0.00703617
3618,0.00703617
3619,0.00703605
3620,0.00703601
3621,0.007036
3622,0.007036
3623,0.00703596
3624,0.00703596
3625,0.00703596
3626,0.00703596
3627,0.00703596
3628,0.00703596
3629,0.00703596
3630,0.00703596
3631,0.00703596
3632,0.00703596
3633,0.00703596
3634,0.00703596
3635,0.00703596
3636,0.00703596
3637,0.007037
3638,0.00704386
3639,0.00704386
3640,0.00705082
3641,0.00705082
3642,0.00699745
3643,0.00699745
3644,0.00705491
3645,0.00705491
3646,0.00699748
3647,0.00699748
3648,0.00699748
3649,0.00699748
3650,0.00699748
3651,0.00699748
3652,0.00699748
3653,0.00699748
3654,0.00699748
3655,0.00699748
3656,0.00699748
3657,0.00699748
3658,0.00699748
3659,0.00699748
3660,0.00699748
3661,0.00699748
3662,0.00699748
3663,0.00699748
3664,0.00699748
3665,0.00699748
3666,0.00699748
3667,0.00699748
3668,0.00699748
3669,0.00699748
3670,0.00699748
3671,0.00699748
3672,0.00699748
3673,0.00699748
3674,0.00705777
3675,0.00705777
3676,0.00705777
3677,0.00705777
3678,0.00705777
3679,0.00705777
3680,0.00705777
3681,0.00705777
3682,0.00705777
3683,0.00705777
3684,0.00705777
3685,0.00696791
3686,0.00696791
3687,0.00696791
3688,0.00696791
3689,0.00696791
3690,0.00696791
3691,0.00696791
3692,0.00696791
3693,0.00696791
3694,0.00696791
3695,0.00696791
3696,0.00696791
3697,0.00696791
3698,0.00696791
3699,0.00696791
3700,0.00696791
3701,0.00703406
3702,0.00703406
3703,0.00703406
3704,0.00703406
3705,0.00703406
3706,0.00703406
3707,0.00695893
3708,0.00696062
3709,0.00696062
3710,0.00696062
3711,0.00696062
3712,0.00696062
3713,0.00696062
3714,0.00696062
3715,0.00696062
3716,0.00696062
3717,0.00696062
3718,0.00696062
3719,0.00696062
3720,0.00696062
3721,0.00696062
3722,0.00696062
3723,0.00696062
3724,0.00696062
3725,0.00696062
3726,0.007
3727,0.007
3728,0.007
3729,0.00701885
3730,0.00701885
3731,0.00701885
3732,0.00701885
3733,0.00701885
3734,0.00701885
3735,0.00701885
3736,0.00701885
3737,0.00701885
3738,0.00700001
3739,0.007
3740,0.007
3741,0.007
3742,0.007
3743,0.007
3744,0.007
3745,0.007
3746,0.00701885
3747,0.00701885
3748,0.00701885
3749,0.00701885
3750,0.00701885
3751,0.00701885
3752,0.00701885
3753,0.00701885
3754,0.00701885
3755,0.00701885
3756,0.00701885
3757,0.00701885
3758,0.00701885
3759,0.00701885
3760,0.00701885
3761,0.00701885
3762,0.00701885
3763,0.00701885
3764,0.00701885
3765,0.00701885
3766,0.00701885
3767,0.00701885
3768,0.00701885
3769,0.00701885
3770,0.00701885
3771,0.00701885
3772,0.00701885
3773,0.00701885
3774,0.00701885
3775,0.00701885
3776,0.00701885
3777,0.00701885
3778,0.00701885
3779,0.00701885
3780,0.00701885
3781,0.00701885
3782,0.00701885
3783,0.00701885
3784,0.00701885
3785,0.00703405
3786,0.00703405
3787,0.00703405
3788,0.00703405
3789,0.00703405
3790,0.00703405
3791,0.00703405
3792,0.00703405
3793,0.00703405
3794,0.00703405
3795,0.00703405
3796,0.00703405
3797,0.00703405
3798,0.00703405
3799,0.00703405
3800,0.00703405
3801,0.00703405
3802,0.00703405
3803,0.00703405
3804,0.00703405
3805,0.00703405
3806,0.00703405
3807,0.00703405
3808,0.00703405
3809,0.00703405
3810,0.00703405
3811,0.00703405
3812,0.00703405
3813,0.00703405
3814,0.00699127
3815,0.00699127
3816,0.00699127
3817,0.00699127
3818,0.00699127
3819,0.00699127
3820,0.00699127
3821,0.00699127
3822,0.00702945
3823,0.00702945
3824,0.00702945
3825,0.00702945
3826,0.00702945
3827,0.00702945
3828,0.00702945
3829,0.00702945
3830,0.00702945
3831,0.00702945
3832,0.00702945
3833,0.00702945
3834,0.00702945
3835,0.00702945
3836,0.00702945
3837,0.00702945
3838,0.00702945
3839,0.00702945
3840,0.00705879
3841,0.00702946
3842,0.00702946
3843,0.00702946
3844,0.00702946
3845,0.00702946
3846,0.00702946
3847,0.00702946
3848,0.00702946
3849,0.00702946
3850,0.00702946
3851,0.00702946
3852,0.00702951
3853,0.00702951
3854,0.00702951
3855,0.00702951
3856,0.00702951
3857,0.00702951
3858,0.00702951
3859,0.00702951
3860,0.00702951
3861,0.00702951
3862,0.00702951
3863,0.00702951
3864,0.00702951
3865,0.00702951
3866,0.00702946
3867,0.00702946
3868,0.00702946
3869,0.00702946
3870,0.00702946
3871,0.00702946
3872,0.00702946
3873,0.00702946
3874,0.00702946
3875,0.00702946
3876,0.00702946
3877,0.00702946
3878,0.00702946
3879,0.00702946
3880,0.00702946
3881,0.00702946
3882,0.00702946
3883,0.00702946
3884,0.00702946
3885,0.00702946
3886,0.00702946
3887,0.00702946
3888,0.00702946
3889,0.00702946
3890,0.00702946
3891,0.00702946
3892,0.00702946
3893,0.00702946
3894,0.00702946
3895,0.00702946
3896,0.00702946
3897,0.00704597
3898,0.00704597
3899,0.00704597
3900,0.00704597
3901,0.00704597
3902,0.00704597
3903,0.00704597
3904,0.00704597
3905,0.00704597
3906,0.00704597
3907,0.00704597
3908,0.00703046
3909,0.00703046
3910,0.00703046
3911,0.00703046
3912,0.00703046
3913,0.00703046
3914,0.00703046
3915,0.00703046
3916,0.00703046
3917,0.00703046
3918,0.00703046
3919,0.00703046
3920,0.00702998
3921,0.00702998
3922,0.00702998
3923,0.00702998
3924,0.00702998
3925,0.00702998
3926,0.00702998
3927,0.00702998
3928,0.00702998
3929,0.00702998
3930,0.00702998
3931,0.00702998
3932,0.00702998
3933,0.00702998
3934,0.00702998
3935,0.00702998
3936,0.00702998
3937,0.00702946
3938,0.00701878
3939,0.00700736
3940,0.00700794
3941,0.00700794
3942,0.00700794
3943,0.00704643
3944,0.00700976
3945,0.00700976
3946,0.00706
3947,0.00706
3948,0.00706
3949,0.00706
3950,0.00703955
3951,0.00703955
3952,0.00705879
3953,0.00705879
3954,0.00705879
3955,0.00705879
3956,0.00705879
3957,0.00705879
3958,0.00705879
3959,0.00705972
3960,0.00705972
3961,0.00705972
3962,0.00705972
3963,0.00705972
3964,0.00705972
3965,0.00706
3966,0.00705997
3967,0.00705997
3968,0.00705997
3969,0.00705997
3970,0.00705997
3971,0.00705997
3972,0.00705997
3973,0.00705997
3974,0.00705997
3975,0.00705997
3976,0.00705997
3977,0.00705997
3978,0.00705997
3979,0.00705997
3980,0.00705879
3981,0.00705879
3982,0.00705879
3983,0.00705879
3984,0.00705879
3985,0.00705879
3986,0.0070077
3987,0.00700132
3988,0.00706
3989,0.00706
3990,0.00706
3991,0.00706
3992,0.00706
3993,0.00706
3994,0.00706
3995,0.00706
3996,0.00706
3997,0.00706
3998,0.00706
3999,0.00706
4000,0.00700693
4001,0.00700693
4002,0.00698842
4003,0.00698842
4004,0.00698842
4005,0.00698842
4006,0.00698842
4007,0.00698842
4008,0.00698842
4009,0.00698842
4010,0.00698842
4011,0.00698842
4012,0.00698842
4013,0.00698842
4014,0.00698842
4015,0.00698842
4016,0.00698842
4017,0.00698842
4018,0.00706
4019,0.00706
4020,0.00706
4021,0.00706
4022,0.00706
4023,0.00706
4024,0.00706
4025,0.00706
4026,0.00706
4027,0.00706
4028,0.00706
4029,0.00706
4030,0.00706499
4031,0.00706499
4032,0.00706
4033,0.00706
4034,0.00706
4035,0.00706
4036,0.00706
4037,0.00706
4038,0.00706
4039,0.00706
4040,0.00706
4041,0.00706
4042,0.00706
4043,0.00706
4044,0.00706
4045,0.00706
4046,0.00706
4047,0.00706
4048,0.00706
4049,0.00706
4050,0.00706274
4051,0.00706219
4052,0.00706219
4053,0.00706219
4054,0.00706219
4055,0.00704274
4056,0.00704274
4057,0.00704274
4058,0.00704274
4059,0.0070537
4060,0.0070537
4061,0.0070537
4062,0.0070537
4063,0.0070537
4064,0.0070537
4065,0.0070537
4066,0.0070537
4067,0.0070537
4068,0.0070537
4069,0.0070537
4070,0.0070537
4071,0.0070537
4072,0.0070537
4073,0.0070537
4074,0.0070537
4075,0.0070537
4076,0.0070537
4077,0.0070537
4078,0.0070537
4079,0.0070537
4080,0.0070537
4081,0.0070537
4082,0.0070537
4083,0.0070537
4084,0.0070537
4085,0.00704436
4086,0.00704436
4087,0.00704436
4088,0.00698547
4089,0.00698547
4090,0.00698547
4091,0.00698547
4092,0.00698547
4093,0.00698547
4094,0.00698547
4095,0.00698547
4096,0.00698547
4097,0.00698547
4098,0.00698547
4099,0.00698547
4100,0.00698547
4101,0.00698547
4102,0.00699668
4103,0.00699668
4104,0.00699668
4105,0.00699668
4106,0.00699668
4107,0.00699668
4108,0.00699668
4109,0.00698585
4110,0.00698585
4111,0.00698585
4112,0.00698585
4113,0.00698585
4114,0.00698585
4115,0.00698585
4116,0.00698585
4117,0.00698585
4118,0.00698585
4119,0.00698585
4120,0.00698585
4121,0.00698585
4122,0.00698585
4123,0.00698585
4124,0.00698585
4125,0.00703226
4126,0.00703226
4127,0.00703226
4128,0.00703226
4129,0.00703226
4130,0.00703226
4131,0.00703226
4132,0.00703226
4133,0.00703226
4134,0.00703226
4135,0.00703226
4136,0.00703226
4137,0.00703226
4138,0.00703226
4139,0.00703226
4140,0.00703226
4141,0.00703805
4142,0.00703805
4143,0.00703805
4144,0.00703805
4145,0.00702376
4146,0.00702376
4147,0.00702376
4148,0.00701
4149,0.00701
4150,0.00701
4151,0.00701
4152,0.00702376
4153,0.00699696
4154,0.00699696
4155,0.00699696
4156,0.00699532
4157,0.00699532
4158,0.00699532
4159,0.00699532
4160,0.00699532
4161,0.00699532
4162,0.00699532
4163,0.00699532
4164,0.00699532
4165,0.00699532
4166,0.00699532
4167,0.00699532
4168,0.00701509
4169,0.00701509
4170,0.00699706
4171,0.00698553
4172,0.00698553
4173,0.00698545
4174,0.00698545
4175,0.00698545
4176,0.00698545
4177,0.00698545
4178,0.00698545
4179,0.00698545
4180,0.00698545
4181,0.00698545
4182,0.00698545
4183,0.00698545
4184,0.00698545
4185,0.00698545
4186,0.00698545
4187,0.00698545
4188,0.00698545
4189,0.00705209
4190,0.00705209
4191,0.00705209
4192,0.00705209
4193,0.00705209
4194,0.00698546
4195,0.00698546
4196,0.00698546
4197,0.00698546
4198,0.00698546
4199,0.00698546
4200,0.00698546
4201,0.00698546
4202,0.00698546
4203,0.00698934
4204,0.00698934
4205,0.00698934
4206,0.00698934
4207,0.00698934
4208,0.00698545
4209,0.00698545
4210,0.00698545
4211,0.00698545
4212,0.00698545
4213,0.00698545
4214,0.00698545
4215,0.00698545
4216,0.00698545
4217,0.00698545
4218,0.00698545
4219,0.00698545
4220,0.00698545
4221,0.00698545
4222,0.00698545
4223,0.00698545
4224,0.00698545
4225,0.00698545
4226,0.00698934
4227,0.00698934
4228,0.00698934
4229,0.00698934
4230,0.00698934
4231,0.00698934
4232,0.00698934
4233,0.00698934
4234,0.00698934
4235,0.00698934
4236,0.00698934
4237,0.00698934
4238,0.00698934
4239,0.00698934
4240,0.00698934
4241,0.00698934
4242,0.00698934
4243,0.00698934
4244,0.00698934
4245,0.00698934
4246,0.00698934
4247,0.00698934
4248,0.00698934
4249,0.00698934
4250,0.00698934
4251,0.00698934
4252,0.00698934
4253,0.00698934
4254,0.00703428
4255,0.00703428
4256,0.00703428
4257,0.00703428
4258,0.00703428
4259,0.00698934
4260,0.00698934
4261,0.00698934
4262,0.00698934
4263,0.00698934
4264,0.00698934
4265,0.00698934
4266,0.00698934
4267,0.00698934
4268,0.00698934
4269,0.00698934
4270,0.00698934
4271,0.00698934
4272,0.00698934
4273,0.00698934
4274,0.00698934
4275,0.0070183
4276,0.0070183
4277,0.00701833
4278,0.00701833
4279,0.00701833
4280,0.00701833
4281,0.00701833
4282,0.00701833
4283,0.00701833
