4799,0.02006273
4800,0.01961061
4801,0.02006273
4802,0.02006273
4803,0.02029509
4804,0.02029509
4805,0.02029509
4806,0.02029509
4807,0.02055344
4808,0.02055344
4809,0.02055344
4810,0.02055344
4811,0.02061126
4812,0.02061126
4813,0.02061126
4814,0.02062858
4815,0.02062858
4816,0.02062858
4817,0.02074577
4818,0.02074577
4819,0.02074577
4820,0.02074577
4821,0.02079857
4822,0.02079857
4823,0.02068346
4824,0.02068346
4825,0.02068346
4826,0.02092456
4827,0.02092456
4828,0.02099482
4829,0.02099482
4830,0.02099482
4831,0.02099482
4832,0.02104212
4833,0.02104212
4834,0.02104212
4835,0.02107742
4836,0.02117894
4837,0.021461
4838,0.02152156
4839,0.021461
4840,0.021461
4841,0.0218556
4842,0.02179175
4843,0.02179175
4844,0.02104227
4845,0.02104227
4846,0.02104227
4847,0.02165798
4848,0.02165798
4849,0.02165798
4850,0.02165798
4851,0.02165798
4852,0.02142535
4853,0.02142535
4854,0.022
4855,0.02172351
4856,0.02172351
4857,0.02172351
4858,0.02172351
4859,0.02172351
4860,0.02172351
4861,0.02203381
4862,0.02203381
4863,0.02203381
4864,0.02175451
4865,0.02175451
4866,0.022
4867,0.02175551
4868,0.02175572
4869,0.02213006
4870,0.02225207
4871,0.02225207
4872,0.02225207
4873,0.02225207
4874,0.02225207
4875,0.02225207
4876,0.02175517
4877,0.02175517
4878,0.02175517
4879,0.0217556
4880,0.02172351
4881,0.02172351
4882,0.02172351
4883,0.02172351
4884,0.02172351
4885,0.02172351
4886,0.02172351
4887,0.02172351
4888,0.02172351
4889,0.02172351
4890,0.02172351
4891,0.02172351
4892,0.02172351
4893,0.02172351
4894,0.02172351
4895,0.02172351
4896,0.02172351
4897,0.02172351
4898,0.02172351
4899,0.02172351
4900,0.02172351
4901,0.02172351
4902,0.02172351
4903,0.02172351
4904,0.02172351
4905,0.02172351
4906,0.02172351
4907,0.02172351
4908,0.02172351
4909,0.02172351
4910,0.02172351
4911,0.02172351
4912,0.02172351
4913,0.02172351
4914,0.02172351
4915,0.02172351
4916,0.02172351
4917,0.02172351
4918,0.02172351
4919,0.02172351
4920,0.02172351
4921,0.02172351
4922,0.02172686
4923,0.02172686
4924,0.02172686
4925,0.02172686
4926,0.02172686
4927,0.02172686
4928,0.02172686
4929,0.02172351
4930,0.02164465
4931,0.02164465
4932,0.02164465
4933,0.02164465
4934,0.02164465
4935,0.02164465
4936,0.02164465
4937,0.02164465
4938,0.02164465
4939,0.02164465
4940,0.02164465
4941,0.02164465
4942,0.02155743
4943,0.02155743
4944,0.02155743
4945,0.02155743
4946,0.02155743
4947,0.02155743
4948,0.02155743
4949,0.02153643
4950,0.02153643
4951,0.02153643
4952,0.02153643
4953,0.02153643
4954,0.02153643
4955,0.02172989
4956,0.02172989
4957,0.02173146
4958,0.02173194
4959,0.02173194
4960,0.02174491
4961,0.02174491
4962,0.02179925
4963,0.02179925
4964,0.02187156
4965,0.02187156
4966,0.02187156
4967,0.02194412
4968,0.02194412
4969,0.02194412
4970,0.02194412
4971,0.02194412
4972,0.02194412
4973,0.02183059
4974,0.02183059
4975,0.02183059
4976,0.02183059
4977,0.02183059
4978,0.02183059
4979,0.02183059
4980,0.02183059
4981,0.02183059
4982,0.02183059
4983,0.02183059
4984,0.02174502
4985,0.02174502
4986,0.02174502
4987,0.02174502
4988,0.02174502
4989,0.02174502
4990,0.02174502
4991,0.02174502
4992,0.02174502
4993,0.02174502
4994,0.02174502
4995,0.02174502
4996,0.02174502
4997,0.02174502
4998,0.02174502
4999,0.02174502
5000,0.02174502
5001,0.02191898
5002,0.02191898
5003,0.02191898
5004,0.02191898
5005,0.0219604
5006,0.0219604
5007,0.0219604
5008,0.0219604
5009,0.0219604
5010,0.0219604
5011,0.02174492
5012,0.02174492
5013,0.02174492
5014,0.02174492
5015,0.02174492
5016,0.02174492
5017,0.02174492
5018,0.02174492
5019,0.02174491
5020,0.02174491
5021,0.02174491
5022,0.0216362
5023,0.0216362
5024,0.0216362
5025,0.0216362
5026,0.0216362
5027,0.0216362
5028,0.02146205
5029,0.02146205
5030,0.02146205
5031,0.02146205
5032,0.02146205
5033,0.02146205
5034,0.02146205
5035,0.02146205
5036,0.02146205
5037,0.02146205
5038,0.02144295
5039,0.02118117
5040,0.02113809
5041,0.02113809
5042,0.02113809
5043,0.021296
5044,0.021296
5045,0.021296
5046,0.021296
5047,0.021296
5048,0.021296
5049,0.021296
5050,0.021296
5051,0.021296
5052,0.021296
5053,0.021296
5054,0.021296
5055,0.02110068
5056,0.02110068
5057,0.02110068
5058,0.02110068
5059,0.02110068
5060,0.02110068
5061,0.02109746
5062,0.02109746
5063,0.02109746
5064,0.02109746
5065,0.02109746
5066,0.02109746
5067,0.02109746
5068,0.02110068
5069,0.02110068
5070,0.02110068
5071,0.02110068
5072,0.02110068
5073,0.02110068
5074,0.02110068
5075,0.02110068
5076,0.02110068
5077,0.02110068
5078,0.02110068
5079,0.02110068
5080,0.02110068
5081,0.02110068
5082,0.02110068
5083,0.02110068
5084,0.02110068
5085,0.02110068
5086,0.02110068
5087,0.02110068
5088,0.02110068
5089,0.02110068
5090,0.02110068
5091,0.02110068
5092,0.02110068
5093,0.02110068
5094,0.02110068
5095,0.02110068
5096,0.02110068
5097,0.02110068
5098,0.02110068
5099,0.02110068
5100,0.02110068
5101,0.02110068
5102,0.02110068
5103,0.02141874
5104,0.02141874
5105,0.02141874
5106,0.02141874
5107,0.02141874
5108,0.02141874
5109,0.02141874
5110,0.02141874
5111,0.02141874
5112,0.02141874
5113,0.02141874
5114,0.02144295
5115,0.02144295
5116,0.02144295
5117,0.02144295
5118,0.02144295
5119,0.02144295
5120,0.02144295
5121,0.02144295
5122,0.02144295
5123,0.02144295
5124,0.02144295
5125,0.02144295
5126,0.02144295
5127,0.02144295
5128,0.02144295
5129,0.02144295
5130,0.02144295
5131,0.02144295
5132,0.02144295
5133,0.02144295
5134,0.02144295
5135,0.02144295
5136,0.02144295
5137,0.02144295
5138,0.02144295
5139,0.02144295
5140,0.02144295
5141,0.02144295
5142,0.02144295
5143,0.02144295
5144,0.02144295
5145,0.02144295
5146,0.02144295
5147,0.02144295
5148,0.02144295
5149,0.02144295
5150,0.02144295
5151,0.02144295
5152,0.02144295
5153,0.02144295
5154,0.02144295
5155,0.02144295
5156,0.02144295
5157,0.02144295
5158,0.02144295
5159,0.02144295
5160,0.02144295
5161,0.02144295
5162,0.02144295
5163,0.02144295
5164,0.02144295
5165,0.02144295
5166,0.02144295
5167,0.02144295
5168,0.02144295
5169,0.02144295
5170,0.02144295
5171,0.0212295
5172,0.0212295
5173,0.0212295
5174,0.0212295
5175,0.0212295
5176,0.02117694
5177,0.02117694
5178,0.02117694
5179,0.02117694
5180,0.02117694
5181,0.02117694
5182,0.02117694
5183,0.02117694
5184,0.02117694
5185,0.02117694
5186,0.02117694
5187,0.02117694
5188,0.02117694
5189,0.02117694
5190,0.02117694
5191,0.02117694
5192,0.02117694
5193,0.02117694
5194,0.02117694
5195,0.02117694
5196,0.02117694
5197,0.02117694
5198,0.02117694
5199,0.02117694
5200,0.02117694
5201,0.02117694
5202,0.02117694
5203,0.02117694
5204,0.02117694
5205,0.02117694
5206,0.02117694
5207,0.02117694
5208,0.02117694
5209,0.02117694
5210,0.02117694
5211,0.02117694
5212,0.02117694
5213,0.02117694
5214,0.02117694
5215,0.02117694
5216,0.02117694
5217,0.02117694
5218,0.02117694
5219,0.02117694
5220,0.02117694
5221,0.02117694
5222,0.02117694
5223,0.02117694
5224,0.02117694
5225,0.02117694
5226,0.02117694
5227,0.02117694
5228,0.02117694
5229,0.02117694
5230,0.02117694
5231,0.02117694
5232,0.02117694
5233,0.02117694
5234,0.02117694
5235,0.02155053
5236,0.02155053
5237,0.02155053
5238,0.02155053
5239,0.02155053
5240,0.02155053
5241,0.02155053
5242,0.02155053
5243,0.02155053
5244,0.02159173
5245,0.02159173
5246,0.02161574
5247,0.02161574
5248,0.02161574
5249,0.02161574
5250,0.02161574
5251,0.02163331
5252,0.02163331
5253,0.02163331
5254,0.02163331
5255,0.02163331
5256,0.02163331
5257,0.02163331
5258,0.02163331
5259,0.02172395
5260,0.02172395
5261,0.02172395
5262,0.02172395
5263,0.02172395
5264,0.02172395
5265,0.02172395
5266,0.02172395
5267,0.02172395
5268,0.02172395
5269,0.02172395
5270,0.02172395
5271,0.02172395
5272,0.02172395
5273,0.02172395
5274,0.02172395
5275,0.02170222
5276,0.02170222
5277,0.02170222
5278,0.02170222
5279,0.02170222
5280,0.02170222
5281,0.02170222
5282,0.02170222
5283,0.02170222
5284,0.02170222
5285,0.02170222
5286,0.02170222
5287,0.02170222
5288,0.02170222
5289,0.02170222
5290,0.02170222
5291,0.02186046
5292,0.02203381
5293,0.02203381
5294,0.02203381
5295,0.02203381
5296,0.02201182
5297,0.02201182
5298,0.02201182
5299,0.02201182
5300,0.02201182
5301,0.02201182
5302,0.02201182
5303,0.02201182
5304,0.02201182
5305,0.02201182
5306,0.02201182
5307,0.02201182
5308,0.02201182
5309,0.02195645
5310,0.02195645
5311,0.02195645
5312,0.02195645
5313,0.02195645
5314,0.02195645
5315,0.02195645
5316,0.02195645
5317,0.02195645
5318,0.02185999
5319,0.02185999
5320,0.02185999
5321,0.02185999
5322,0.02185999
5323,0.02185999
5324,0.02185999
5325,0.02185999
5326,0.02185999
5327,0.02185999
5328,0.02185999
5329,0.02185999
5330,0.02185999
5331,0.02185999
5332,0.02185999
5333,0.02185999
5334,0.02185999
5335,0.02185999
5336,0.02185999
5337,0.02185999
5338,0.02185999
5339,0.02185999
5340,0.02185999
5341,0.02185999
5342,0.02185999
5343,0.02185999
5344,0.02185999
5345,0.02185999
5346,0.02185999
5347,0.02185999
5348,0.02185999
5349,0.02185999
5350,0.02185999
5351,0.02185999
5352,0.02181476
5353,0.02181476
5354,0.02181476
5355,0.02181476
5356,0.02181476
5357,0.02181476
5358,0.02170569
5359,0.02170569
5360,0.02170569
5361,0.02170569
5362,0.02170569
5363,0.02170569
5364,0.02170569
5365,0.02170569
5366,0.02170569
5367,0.02170569
5368,0.02170569
5369,0.02170569
5370,0.02170569
5371,0.02170569
5372,0.02170569
5373,0.02170335
5374,0.02170335
5375,0.02170335
5376,0.02170335
5377,0.02170335
5378,0.02170335
5379,0.02159716
5380,0.02159716
5381,0.02159716
5382,0.02159716
5383,0.02159716
5384,0.02159716
5385,0.02159716
5386,0.02159716
5387,0.02159716
5388,0.02159716
5389,0.02159716
5390,0.02159716
5391,0.02159716
5392,0.02159716
5393,0.02159716
5394,0.02159716
5395,0.02159716
5396,0.02159716
5397,0.02159716
5398,0.02159716
5399,0.02159716
5400,0.02159716
5401,0.02159716
5402,0.02159716
5403,0.02159716
5404,0.02159716
5405,0.02176063
5406,0.02176063
5407,0.02176063
5408,0.02176063
5409,0.02176063
5410,0.02176063
5411,0.02176063
5412,0.02176063
5413,0.02176063
5414,0.02176063
5415,0.02176063
5416,0.02176063
5417,0.02176063
5418,0.02176062
5419,0.02176062
5420,0.02176062
5421,0.02176062
5422,0.02176062
5423,0.02176062
5424,0.02176062
5425,0.02176062
5426,0.02176062
5427,0.02176062
5428,0.02176062
5429,0.02176062
5430,0.02176062
5431,0.02176062
5432,0.02176062
5433,0.02176062
5434,0.02176062
5435,0.02176062
5436,0.02176062
5437,0.02176062
5438,0.02176062
5439,0.02176062
5440,0.02183735
5441,0.02183735
5442,0.02183735
5443,0.02183735
5444,0.02183735
5445,0.02183735
5446,0.02183735
5447,0.02183735
5448,0.02183735
5449,0.02183735
5450,0.02183735
5451,0.02183735
5452,0.02183735
5453,0.02183735
5454,0.02183735
5455,0.02183735
5456,0.02183735
5457,0.02179047
5458,0.02179047
5459,0.02179047
5460,0.02179047
5461,0.02179047
5462,0.02179047
5463,0.02179046
5464,0.02179046
5465,0.02179046
5466,0.02179046
5467,0.02179046
5468,0.02179046
5469,0.02179046
5470,0.02179046
5471,0.02179046
5472,0.02179046
5473,0.02179046
5474,0.02179046
5475,0.02179046
5476,0.02179046
5477,0.02179046
5478,0.02179046
5479,0.02179046
5480,0.02179046
5481,0.02179046
5482,0.02179047
5483,0.02179047
5484,0.02179047
5485,0.02179047
5486,0.02179046
5487,0.02179047
5488,0.02179047
5489,0.02193065
5490,0.02204355
5491,0.02204355
5492,0.02204355
5493,0.02204355
5494,0.02204355
5495,0.02204355
5496,0.02204355
5497,0.02204355
5498,0.02204355
5499,0.02213469
5500,0.02213469
5501,0.02220966
5502,0.02220988
5503,0.02220988
5504,0.02220988
5505,0.02221012
5506,0.02221012
5507,0.02221012
5508,0.02221012
5509,0.02221012
5510,0.02220966
5511,0.02220966
5512,0.02220966
5513,0.02220966
5514,0.02220966
5515,0.02220966
5516,0.02220966
5517,0.02220966
5518,0.02220966
5519,0.02220966
5520,0.02220966
5521,0.02220966
5522,0.02220966
5523,0.02220966
5524,0.02213485
5525,0.02213485
5526,0.02213485
5527,0.02213486
5528,0.02213486
5529,0.02213486
5530,0.02213486
5531,0.02213486
5532,0.02213486
5533,0.02213486
5534,0.02213486
5535,0.02213486
5536,0.02213486
5537,0.02213486
5538,0.02213486
5539,0.02213486
5540,0.02213486
5541,0.02213486
5542,0.02213486
5543,0.02213486
5544,0.02213486
5545,0.02213486
5546,0.02213486
5547,0.02213486
5548,0.02213486
5549,0.02213486
5550,0.02220518
5551,0.02220518
5552,0.02220518
5553,0.02220518
5554,0.02220518
5555,0.02220518
5556,0.02220518
5557,0.02220518
5558,0.02220518
5559,0.02220518
5560,0.02198825
5561,0.02198825
5562,0.02198825
5563,0.02198825
5564,0.02198825
5565,0.02198825
5566,0.02188557
5567,0.02188557
5568,0.02188557
5569,0.02188557
5570,0.02188557
5571,0.02188557
5572,0.02187764
5573,0.02188557
5574,0.02188557
5575,0.02188557
5576,0.02188554
5577,0.02188557
5578,0.02188557
5579,0.02204352
5580,0.02204352
5581,0.02204352
5582,0.02204352
5583,0.02220988
5584,0.02220988
5585,0.02220988
5586,0.02221997
5587,0.02221997
5588,0.02222277
5589,0.02222277
5590,0.02222277
5591,0.02222277
5592,0.02222318
5593,0.02222318
5594,0.02222277
5595,0.02222277
5596,0.02222277
5597,0.02222277
5598,0.02222277
5599,0.02222277
5600,0.02222277
5601,0.02208102
5602,0.02208102
5603,0.02208102
5604,0.02203639
5605,0.02203639
5606,0.02203639
5607,0.02203639
5608,0.02209998
5609,0.02209998
5610,0.02209998
5611,0.0221214
5612,0.0221214
5613,0.0221214
5614,0.02216103
5615,0.02216103
5616,0.02216103
5617,0.02216103
5618,0.02216103
5619,0.02216103
5620,0.02216103
5621,0.02216103
5622,0.02216103
5623,0.02216103
5624,0.02187929
5625,0.02187929
5626,0.02187929
5627,0.02187929
5628,0.02187652
5629,0.02187652
5630,0.02169216
5631,0.02169216
5632,0.02169226
5633,0.02169226
5634,0.02166705
5635,0.02166705
5636,0.02166705
5637,0.02166705
5638,0.02166705
5639,0.02159719
5640,0.02159719
5641,0.02159719
5642,0.02159719
5643,0.02159719
5644,0.02159719
5645,0.02159819
5646,0.02159819
5647,0.02159819
5648,0.02159819
5649,0.02159819
5650,0.02159819
5651,0.02159819
5652,0.02159819
5653,0.02159819
5654,0.02159819
5655,0.02159819
5656,0.02159819
5657,0.02159819
5658,0.02159819
5659,0.02159819
5660,0.02159819
5661,0.02159819
5662,0.02159819
5663,0.02159819
5664,0.02159819
5665,0.02159819
5666,0.02159819
5667,0.021748
5668,0.021748
5669,0.021748
5670,0.021748
5671,0.021748
5672,0.021748
5673,0.021748
5674,0.021748
5675,0.021748
5676,0.021748
5677,0.021748
5678,0.021748
5679,0.021748
5680,0.021748
5681,0.021748
5682,0.021748
5683,0.021748
5684,0.021748
5685,0.021748
5686,0.021748
5687,0.021748
5688,0.021748
5689,0.021748
5690,0.021748
5691,0.021748
5692,0.021748
5693,0.021748
5694,0.021748
5695,0.021748
5696,0.021748
5697,0.021748
5698,0.021748
5699,0.021748
5700,0.021748
5701,0.021748
5702,0.021748
5703,0.021748
5704,0.021748
5705,0.021748
5706,0.021748
5707,0.021748
5708,0.021748
5709,0.021748
5710,0.021748
5711,0.02175436
5712,0.02175436
5713,0.02175436
5714,0.02175436
5715,0.02187652
5716,0.02187652
5717,0.02187652
5718,0.02187652
5719,0.02187652
5720,0.02187652
5721,0.02187652
5722,0.02187652
5723,0.02187652
5724,0.02187652
5725,0.02187652
5726,0.02187652
5727,0.02187649
5728,0.02187649
5729,0.02187649
5730,0.02187649
5731,0.02187649
5732,0.02187649
5733,0.02187649
5734,0.02187649
5735,0.02187648
5736,0.02187649
5737,0.02187649
5738,0.02187652
5739,0.02187652
5740,0.02187652
5741,0.02187652
5742,0.02187652
5743,0.02187652
5744,0.02187652
5745,0.02187652
5746,0.02187652
5747,0.02187652
5748,0.02187652
5749,0.02187652
5750,0.02187652
5751,0.02187652
5752,0.02187652
5753,0.02187652
5754,0.02196548
5755,0.02196548
5756,0.02196548
5757,0.02196548
5758,0.02196548
5759,0.02196548
5760,0.02196548
5761,0.02196548
5762,0.02196548
5763,0.02196548
5764,0.02196548
5765,0.02196548
5766,0.02196548
5767,0.02196548
5768,0.02196548
5769,0.02196548
5770,0.02196548
5771,0.02196548
5772,0.02210216
5773,0.02210216
5774,0.02210216
5775,0.02210216
5776,0.02210216
5777,0.02210216
5778,0.02210216
5779,0.02210216
5780,0.02210216
5781,0.02193941
5782,0.02193941
5783,0.02193941
5784,0.02210216
5785,0.02210216
5786,0.02210216
5787,0.02210216
5788,0.02210216
5789,0.02210216
5790,0.02210216
5791,0.02210216
5792,0.02210216
5793,0.02210216
5794,0.02210216
5795,0.02210216
5796,0.02210216
5797,0.02210216
5798,0.02210216
5799,0.02210216
5800,0.02210216
5801,0.02210216
5802,0.02210216
5803,0.02210216
5804,0.02210216
5805,0.02210216
5806,0.02210216
5807,0.02210216
5808,0.02210216
5809,0.02210216
5810,0.02210216
5811,0.02210216
5812,0.02210216
5813,0.02210216
5814,0.02210216
5815,0.02210216
5816,0.02210216
5817,0.02210216
5818,0.02210216
5819,0.02210216
5820,0.02210216
5821,0.02210216
5822,0.02210216
5823,0.021748
5824,0.021748
5825,0.021748
5826,0.021748
5827,0.021748
5828,0.021748
5829,0.021748
5830,0.021748
5831,0.021748
5832,0.021748
5833,0.021748
5834,0.021748
5835,0.021748
5836,0.021748
5837,0.021748
5838,0.021748
5839,0.021748
5840,0.021748
5841,0.021748
5842,0.021748
5843,0.021748
5844,0.021748
5845,0.021748
5846,0.021748
5847,0.021748
5848,0.021748
5849,0.021748
5850,0.021748
5851,0.021646
5852,0.021646
5853,0.021646
5854,0.021646
5855,0.021646
5856,0.021646
5857,0.021646
5858,0.021646
5859,0.021646
5860,0.021646
5861,0.021646
5862,0.021646
5863,0.021646
5864,0.021646
5865,0.021646
5866,0.021646
5867,0.021646
5868,0.021646
5869,0.02197785
5870,0.02197785
5871,0.02197785
5872,0.02197785
5873,0.02197785
5874,0.02197785
5875,0.02197785
5876,0.02197785
5877,0.02197785
5878,0.02197785
5879,0.02197785
5880,0.02197785
5881,0.02197785
5882,0.02197785
5883,0.02197785
5884,0.02197785
5885,0.02197785
5886,0.02197785
5887,0.02197785
5888,0.02197785
5889,0.02197785
5890,0.02197785
5891,0.02197785
5892,0.02197785
5893,0.02197785
5894,0.02197785
5895,0.02197785
5896,0.02197785
5897,0.02197785
5898,0.02197785
5899,0.02197785
5900,0.02197785
5901,0.02197785
5902,0.02197785
5903,0.02197785
5904,0.02197785
5905,0.02197785
5906,0.02197785
5907,0.02197785
5908,0.02197785
5909,0.02197785
5910,0.02197785
5911,0.02197785
5912,0.02197785
5913,0.02197785
5914,0.02197785
5915,0.02197785
5916,0.02197785
5917,0.02197785
5918,0.02197785
5919,0.02197785
5920,0.02197785
5921,0.02197785
5922,0.02197785
5923,0.02197785
5924,0.02159819
5925,0.02138369
5926,0.0214687
5927,0.0214687
5928,0.0214687
5929,0.0214687
5930,0.0214687
5931,0.0214687
5932,0.0214687
5933,0.0214687
5934,0.0214687
5935,0.0214687
5936,0.0214687
5937,0.0214687
5938,0.0214687
5939,0.021322
5940,0.021322
5941,0.021322
5942,0.02132195
5943,0.02132195
5944,0.02132195
5945,0.02132195
5946,0.02132195
5947,0.02132195
5948,0.02132195
5949,0.02132195
5950,0.02134007
5951,0.02134007
5952,0.02134007
5953,0.02134007
5954,0.02134007
5955,0.02134007
5956,0.02134007
5957,0.02134007
5958,0.02134007
5959,0.02134007
5960,0.02134007
5961,0.02134007
5962,0.02134007
5963,0.02134007
5964,0.02134007
5965,0.02134007
5966,0.0213311
5967,0.0213311
5968,0.0213311
5969,0.0213311
5970,0.0213311
5971,0.0213311
5972,0.0213311
5973,0.0213311
5974,0.0214687
5975,0.0214687
5976,0.0214687
5977,0.0214687
5978,0.02154001
5979,0.02154001
5980,0.02154001
5981,0.02154001
5982,0.02154001
5983,0.02154001
5984,0.02154001
5985,0.02154001
5986,0.02154001
5987,0.02154001
5988,0.02147785
5989,0.021203
5990,0.021203
5991,0.021203
5992,0.021203
5993,0.02147785
5994,0.02147785
5995,0.02147785
5996,0.02147785
5997,0.02147785
5998,0.02147785
5999,0.02147785
6000,0.02147785
6001,0.02147785
6002,0.02147785
6003,0.02147785
6004,0.02147785
6005,0.02147785
6006,0.02147785
6007,0.02147785
6008,0.02147785
6009,0.02147785
6010,0.02147785
6011,0.02147785
6012,0.02147785
6013,0.02147785
6014,0.02147785
6015,0.02147785
6016,0.02147785
6017,0.02147785
6018,0.02147785
6019,0.02147785
6020,0.02147785
6021,0.02147785
6022,0.02147785
6023,0.02147785
6024,0.02147785
6025,0.02147785
6026,0.02147785
6027,0.02147785
6028,0.02147785
6029,0.021203
6030,0.02116946
6031,0.02116946
6032,0.02116946
6033,0.02116946
6034,0.02116946
6035,0.02116946
6036,0.02116946
6037,0.02109983
6038,0.02039382
6039,0.02039382
6040,0.02042058
6041,0.02042058
6042,0.02042058
6043,0.02042058
6044,0.02042058
6045,0.02042058
6046,0.02042058
6047,0.02042058
6048,0.02042058
6049,0.02042058
6050,0.02042058
6051,0.02042058
6052,0.02042058
6053,0.02042058
6054,0.02042058
6055,0.02042058
6056,0.02042058
6057,0.02042058
6058,0.02042058
6059,0.02042058
6060,0.02042058
6061,0.02060047
6062,0.02060047
6063,0.02060047
6064,0.02060047
6065,0.02060047
6066,0.02060047
6067,0.02060047
6068,0.02060047
6069,0.02060047
6070,0.02060047
6071,0.02060047
6072,0.02060047
6073,0.02060047
6074,0.02060047
6075,0.02060047
6076,0.02060047
6077,0.02060047
6078,0.02060047
6079,0.02060047
6080,0.02060047
6081,0.02060047
6082,0.02060047
6083,0.02060047
6084,0.02060047
6085,0.02060047
6086,0.02060047
6087,0.02060047
6088,0.02060047
6089,0.02060047
6090,0.02060047
6091,0.02060047
6092,0.02060047
6093,0.02060047
6094,0.02060047
6095,0.02060047
6096,0.02060047
6097,0.02060047
6098,0.02060047
6099,0.02060047
6100,0.02060047
6101,0.02060047
6102,0.02060047
6103,0.02060047
6104,0.02060047
6105,0.02060047
6106,0.02060047
6107,0.02060047
6108,0.02060047
6109,0.02060047
6110,0.02060047
6111,0.02060047
6112,0.02060047
6113,0.02060047
6114,0.02060047
6115,0.02060047
6116,0.02060047
6117,0.02060047
6118,0.02060047
6119,0.02060047
6120,0.02060047
6121,0.02060047
6122,0.02060047
6123,0.02060047
6124,0.02060047
6125,0.02060047
6126,0.02060047
6127,0.02060047
6128,0.02060047
6129,0.02060047
6130,0.02060047
6131,0.02060047
6132,0.02060047
6133,0.02060047
6134,0.02060047
6135,0.02060047
6136,0.02060047
6137,0.02060047
6138,0.02060047
6139,0.02100352
6140,0.02100352
6141,0.020632
6142,0.020632
6143,0.020632
6144,0.020632
6145,0.020632
6146,0.020632
6147,0.020632
6148,0.020632
6149,0.020632
6150,0.02112264
6151,0.02116946
6152,0.02116946
6153,0.02116946
6154,0.02116946
6155,0.02116946
6156,0.02116946
6157,0.02116946
6158,0.02116946
6159,0.02116946
6160,0.02116946
6161,0.02116946
6162,0.02116946
6163,0.02116946
6164,0.02116946
6165,0.02116946
6166,0.02116946
6167,0.02116946
6168,0.02116946
6169,0.02116946
6170,0.02116946
6171,0.02116946
6172,0.02116946
6173,0.02116946
6174,0.02116946
6175,0.02116946
6176,0.02116946
6177,0.02116946
6178,0.02116946
6179,0.02116946
6180,0.02116946
6181,0.02116946
6182,0.02116946
6183,0.02116946
6184,0.02116946
6185,0.02116946
6186,0.02116946
6187,0.02116946
6188,0.02127252
6189,0.02127252
6190,0.02127252
6191,0.02127252
6192,0.02127252
6193,0.02127252
6194,0.02127252
6195,0.02127252
6196,0.02127252
6197,0.02127252
6198,0.02127252
6199,0.02127252
6200,0.02127252
6201,0.02127252
6202,0.02127252
6203,0.02127252
6204,0.02127252
6205,0.02127252
6206,0.02127252
6207,0.02127252
6208,0.02127252
6209,0.02127252
6210,0.02127252
6211,0.02127252
6212,0.02127252
6213,0.02127252
6214,0.02127252
6215,0.02127252
6216,0.02127252
6217,0.02127252
6218,0.02127252
6219,0.02127252
6220,0.02127252
6221,0.02127252
6222,0.02127252
6223,0.02127252
6224,0.02127252
6225,0.02127252
6226,0.02127252
6227,0.02127252
6228,0.02127252
6229,0.02127252
6230,0.02127252
6231,0.02127252
6232,0.02127252
6233,0.02127252
6234,0.02127252
6235,0.02127252
6236,0.02127252
6237,0.02117176
6238,0.02117176
6239,0.02117176
6240,0.02117176
6241,0.02117176
6242,0.02117176
6243,0.02117176
6244,0.02116946
6245,0.02116946
6246,0.02116946
6247,0.02116946
6248,0.02116946
6249,0.02116946
6250,0.02116946
6251,0.02116946
6252,0.02116946
6253,0.02116946
6254,0.02116946
6255,0.02116946
6256,0.02116946
6257,0.02116946
6258,0.02116946
6259,0.02116946
6260,0.02116946
6261,0.02116946
6262,0.02116946
6263,0.02116946
6264,0.02116946
6265,0.02116946
6266,0.02116946
6267,0.02116946
6268,0.02116946
6269,0.02116946
6270,0.02116946
6271,0.02116946
6272,0.02116946
6273,0.02116946
