12327,737.26831848
12328,737.26831848
12329,737.26831848
12330,737.26831848
12331,737.26831848
12332,737.26831848
12333,737.26831848
12334,737.26831848
12335,737.26831848
12336,737.26831848
12337,737.26831848
12338,737.26831848
12339,737.26831848
12340,737.26831848
12341,737.26831848
12342,737.26831848
12343,737.26831848
12344,737.26831848
12345,736.15183987
12346,733.97995375
12347,733.53516991
12348,733.53516991
12349,733.53516991
12350,733.53516991
12351,733.53516991
12352,733.53516991
12353,733.8
12354,733.8
12355,733.7
12356,729.91611051
12357,721.62804147
12358,729.91611051
12359,729.91611051
12360,729.91611051
12361,729.91611051
12362,721.62804146
12363,729.91611047
12364,729.91611047
12365,729.91611047
12366,729.91611047
12367,729.91611047
12368,721.62804146
12369,721.62804146
12370,721.62804146
12371,721.62804146
12372,721.62804146
12373,721.62804146
12374,721.62804146
12375,721.62804146
12376,721.62804146
12377,721.62804146
12378,721.62804146
12379,721.62804146
12380,721.62804146
12381,721.62804146
12382,721.62804146
12383,721.62804146
12384,721.62804146
12385,721.62804146
12386,721.62804146
12387,721.36003967
12388,721.36003967
12389,720.57
12390,720.57
12391,719.85934483
12392,718.93782003
12393,718.93782003
12394,718.93782003
12395,718.93782003
12396,718.93782005
12397,718.93782003
12398,718.93782003
12399,718.93782003
12400,718.93782003
12401,718.9360948
12402,718.9360948
12403,718.9360948
12404,718.9360948
12405,724.17753979
12406,718.03461898
12407,717.1152686
12408,717.1152686
12409,717.1152686
12410,717.1152686
12411,717.1152686
12412,719.11482592
12413,718.1148259
12414,718.1148259
12415,719.11482592
12416,719.11482592
12417,719.11482592
12418,719.11482592
12419,719.11482592
12420,719.11482592
12421,719.11482592
12422,721.41796021
12423,721.41796021
12424,721.41796021
12425,721.41796021
12426,721.41796021
12427,721.41796021
12428,721.41796021
12429,721.41796021
12430,721.41796021
12431,721.41796021
12432,721.41796021
12433,721.41796021
12434,721.41796021
12435,721.41796021
12436,721.41796021
12437,728.28238264
12438,728.28238264
12439,728.28238264
12440,721.41796021
12441,721.41796021
12442,721.41796021
12443,721.41796021
12444,721.41796021
12445,721.41796021
12446,720.42085018
12447,720.42085017
12448,719.11416227
12449,716.90650112
12450,719.11416208
12451,719.11416208
12452,712.423255
12453,712.423255
12454,712.423255
12455,712.423255
12456,712.42325523
12457,712.42325523
12458,712.42325523
12459,712.42325523
12460,712.42325523
12461,712.42325523
12462,712.42325523
12463,716.81874615
12464,716.81874615
12465,716.81874615
12466,716.81874616
12467,716.81874616
12468,716.81874616
12469,716.81874616
12470,707.00000024
12471,707.00000024
12472,707.00000001
12473,707.0
12474,700.0
12475,706.00000104
12476,706.00000104
12477,706.00000104
12478,706.00000104
12479,706.00000104
12480,699.65
12481,695.0994649
12482,695.09946491
12483,695.09946495
12484,695.2
12485,695.2
12486,695.2
12487,695.21000001
12488,695.21000001
12489,695.21000001
12490,695.21000001
12491,703.43065853
12492,703.43065853
12493,703.43065853
12494,703.43065842
12495,703.43065842
12496,703.43065836
12497,702.09576521
12498,702.09576521
12499,703.4206583
12500,703.4206583
12501,703.4206583
12502,703.4206583
12503,696.00000004
12504,696.00000004
12505,696.00000004
12506,696.00000004
12507,696.00000004
12508,696.00000004
12509,696.00000004
12510,696.00000004
12511,696.00000004
12512,696.00000004
12513,696.00000004
12514,696.00000004
12515,700.0
12516,703.39065821
12517,698.0
12518,698.0
12519,700.57709551
12520,703.39065806
12521,703.39065806
12522,703.39065806
12523,703.390658
12524,703.390658
12525,703.39065792
12526,703.39065792
12527,703.39065792
12528,703.39065792
12529,703.39065792
12530,703.39065792
12531,701.83497283
12532,698.00045
12533,698.00045
12534,698.00045
12535,698.00045
12536,699.0
12537,698.00045
12538,698.00045
12539,698.00045
12540,698.00045
12541,698.00045
12542,696.00000001
12543,696.00000001
12544,697.12610786
12545,690.00011971
12546,690.0001197
12547,690.0001197
12548,690.0001197
12549,690.0001197
12550,689.25790001
12551,690.0001197
12552,690.0001197
12553,688.00030069
12554,688.00030069
12555,688.00030069
12556,688.00030069
12557,688.00030069
12558,688.00030069
12559,688.00030069
12560,688.00030069
12561,690.0001197
12562,685.51487516
12563,685.51487516
12564,685.51487516
12565,685.51487516
12566,685.51487516
12567,685.51487516
12568,685.51487516
12569,682.5
12570,682.5
12571,682.5
12572,668.93233085
12573,668.93233089
12574,676.9595189
12575,668.93233102
12576,668.93233106
12577,668.93233106
12578,668.93233106
12579,668.93233106
12580,668.93233106
12581,668.93233106
12582,668.93233139
12583,668.93233146
12584,668.93233146
12585,682.85026653
12586,682.85026653
12587,668.9323319
12588,668.9323319
12589,668.9323319
12590,682.85026649
12591,682.85026649
12592,682.85026649
12593,676.9595202
12594,668.93233232
12595,683.30700201
12596,683.30700201
12597,683.30700201
12598,674.56156781
12599,683.30700202
12600,683.30700202
12601,683.30700202
12602,685.08303369
12603,685.0830337
12604,685.0830337
12605,685.0830337
12606,690.23320018
12607,685.08303371
12608,685.08303371
12609,685.08303371
12610,685.0830337
12611,679.75270719
12612,679.75270717
12613,679.75270717
12614,679.75270717
12615,688.98244225
12616,688.98244218
12617,688.98244218
12618,688.98244218
12619,688.98244218
12620,688.98244218
12621,688.98244218
12622,678.23344994
12623,678.23344994
12624,678.23344994
12625,678.23344994
12626,678.23344994
12627,688.96244216
12628,688.96244216
12629,688.96244216
12630,688.96244216
12631,688.96244216
12632,688.96244216
12633,688.96244216
12634,688.96244216
12635,682.80687786
12636,682.80687786
12637,682.80687786
12638,682.80687786
12639,682.80687786
12640,682.80687786
12641,682.80687786
12642,682.80687786
12643,682.80687786
12644,682.80687786
12645,682.80687786
12646,682.80687786
12647,682.80687786
12648,682.80687786
12649,682.80687786
12650,682.80687786
12651,682.80687786
12652,682.80687786
12653,682.80687786
12654,682.80687786
12655,682.80687786
12656,682.80687786
12657,682.80687786
12658,682.80687786
12659,682.80687786
12660,682.80687786
12661,682.80687786
12662,682.80687786
12663,682.80687786
12664,682.80687786
12665,682.0
12666,682.0
12667,682.0
12668,682.0
12669,682.0
12670,682.0
12671,681.82715572
12672,681.41398758
12673,682.0
12674,682.0
12675,682.0
12676,688.9987573
12677,688.99875725
12678,688.99875725
12679,688.99875725
12680,681.0
12681,688.98884702
12682,688.98884702
12683,688.98884702
12684,688.98884702
12685,688.98884702
12686,688.98884702
12687,688.98884702
12688,688.98884702
12689,688.98884702
12690,670.07549577
12691,670.07549577
12692,670.07549577
12693,670.07549577
12694,670.07549577
12695,670.07549577
12696,670.07549577
12697,670.07549577
12698,670.07549577
12699,670.07549577
12700,670.07549577
12701,670.07549577
12702,670.07549577
12703,670.07549577
12704,670.07549577
12705,680.06400013
12706,680.06400013
12707,680.06400013
12708,680.06400013
12709,682.0
12710,682.0
12711,682.0
12712,682.0
12713,682.0
12714,682.0
12715,682.0
12716,682.0
12717,682.0
12718,682.0
12719,682.0
12720,686.98737343
12721,672.00142615
12722,672.00142615
12723,672.00142615
12724,672.00142615
12725,672.00156406
12726,672.00156406
12727,672.00156406
12728,672.00156406
12729,672.00156406
12730,672.00156406
12731,672.00156406
12732,672.00156406
12733,672.00156406
12734,672.00156406
12735,672.00156406
12736,672.00237077
12737,672.00237077
12738,672.00237077
12739,672.00237077
12740,672.00237077
12741,672.00237077
12742,672.00237077
12743,672.00237077
12744,672.00237077
12745,672.00237077
12746,675.00120707
12747,672.00407856
12748,672.00407856
12749,672.00407856
12750,672.00407856
12751,675.00120707
12752,675.00120707
12753,675.00120707
12754,675.00120707
12755,675.00120707
12756,675.00120707
12757,675.00120707
12758,678.38189566
12759,675.00274027
12760,675.00274028
12761,675.00274028
12762,675.0027403
12763,677.15195775
12764,677.15195775
12765,677.15195775
12766,675.0027403
12767,679.96912506
12768,679.96912506
12769,678.0027403
12770,678.0027403
12771,680.0
12772,680.0
12773,680.0
12774,686.52117521
12775,686.52117521
12776,686.52117521
12777,686.52117521
12778,680.00000015
12779,680.00000015
12780,680.00000015
12781,680.00000015
12782,680.00000015
12783,688.99921166
12784,688.99921166
12785,688.99921166
12786,688.99921166
12787,688.99921166
12788,688.99921166
12789,688.99921166
12790,691.90221761
12791,690.52124139
12792,690.52124139
12793,690.52124139
12794,690.52124139
12795,690.52124139
12796,690.52124139
12797,690.52124139
12798,690.52124139
12799,688.99921167
12800,688.99921166
12801,688.99921166
12802,688.99921166
12803,688.99921166
12804,689.51361014
12805,690.52124139
12806,690.52124139
12807,690.52124139
12808,690.52124139
12809,690.52124149
12810,690.52124149
12811,690.52124149
12812,690.52124149
12813,697.12610792
12814,697.12610792
12815,697.59012102
12816,704.45999996
12817,704.45999996
12818,700.00000001
12819,700.00000001
12820,700.00000001
12821,697.59012104
12822,697.59012103
12823,697.59012103
12824,697.59012103
12825,697.59012104
12826,697.59012102
12827,697.59012102
12828,700.0
12829,700.0
12830,700.0
12831,704.0
12832,696.02617
12833,696.02617
12834,696.02617
12835,696.02617
12836,696.02617
12837,704.46
12838,704.46
12839,696.0273778
12840,696.0273778
12841,696.0273778
12842,696.0273778
12843,710.85000001
12844,710.85000001
12845,710.85000001
12846,710.85000001
12847,710.85000001
12848,710.85000001
12849,710.85000001
12850,710.84
12851,710.82999997
12852,710.82999997
12853,710.81999996
12854,710.81999996
12855,710.81999996
12856,710.80999995
12857,710.80999995
12858,710.80999995
12859,710.80999995
12860,710.80999995
12861,710.80999995
12862,710.80999995
12863,710.80999995
12864,710.80999995
12865,710.80999995
12866,700.0
12867,700.0
12868,697.00255797
12869,700.0
12870,697.00255802
12871,697.00255802
12872,697.00255802
12873,697.00255802
12874,697.00255802
12875,697.00255802
12876,697.00255802
12877,697.00255802
12878,697.00255802
12879,697.00255802
12880,697.00255802
12881,696.99131477
12882,696.99131479
12883,696.99131479
12884,696.99131479
12885,696.99131479
12886,696.99131479
12887,696.99131479
12888,696.99131479
12889,696.99131479
12890,696.99131479
12891,696.99131479
12892,700.0
12893,700.0
12894,700.0
12895,700.0
12896,700.0
12897,700.0
12898,700.0
12899,700.0
12900,700.0
12901,700.0
12902,700.0
12903,700.0
12904,690.03549715
12905,690.03549715
12906,690.03549715
12907,690.03549715
12908,690.03549715
12909,690.03549715
12910,690.03549715
12911,690.03549715
12912,690.03549715
12913,690.03549715
12914,690.03549715
12915,690.03549715
12916,711.68583502
12917,711.68583502
12918,694.08183772
12919,694.08183774
12920,694.08183774
12921,694.08183774
12922,694.08183774
12923,702.41185412
12924,702.41185412
12925,702.41185412
12926,694.08390958
12927,694.08390958
12928,694.08390958
12929,710.82079631
12930,710.82079631
12931,694.0839099
12932,694.0839099
12933,694.0839099
12934,694.0839099
12935,694.0839099
12936,694.0839099
12937,694.0839099
12938,694.0839099
12939,694.0839099
12940,694.0839099
12941,694.0839099
12942,694.0839099
12943,694.0839099
12944,694.0839099
12945,694.0839099
12946,694.0839099
12947,708.95963514
12948,708.95963514
12949,708.95963514
12950,700.0
12951,700.0
12952,700.0
12953,695.00001584
12954,695.00001584
12955,695.0
12956,695.0
12957,695.0
12958,695.0
12959,695.0
12960,695.0
12961,695.0
12962,695.0
12963,695.0
12964,695.0
12965,694.08075387
12966,694.08075387
12967,693.99999999
12968,693.99999999
12969,693.99999999
12970,693.99999999
12971,693.99999999
12972,689.00068791
12973,689.00068791
12974,689.00068791
12975,689.00068791
12976,688.05090416
12977,689.00068796
12978,689.00068796
12979,689.00068796
12980,689.00068796
12981,689.00068796
12982,689.00068796
12983,689.00068796
12984,689.00068796
12985,683.25690896
12986,683.25690896
12987,680.0
12988,681.98023111
12989,681.98023111
12990,681.98023111
12991,681.98023111
12992,681.98023111
12993,681.98023111
12994,681.98023111
12995,681.98023111
12996,681.98023111
12997,673.9235091
12998,673.9235091
12999,673.9235091
13000,673.9235091
13001,673.9235091
13002,673.9235091
13003,673.9235091
13004,673.9235091
13005,673.9235091
13006,673.9235091
13007,673.9235091
13008,673.9235091
13009,673.9235091
13010,673.9235091
13011,673.9235091
13012,673.9235091
13013,673.9235091
13014,673.9235091
13015,673.9235091
13016,673.9235091
13017,673.9235091
13018,673.9235091
13019,673.9235091
13020,688.97570629
13021,688.97570629
13022,688.97570629
13023,688.97570629
13024,688.97570629
13025,688.97570629
13026,688.97570629
13027,688.97570629
13028,688.97570629
13029,688.97570629
13030,688.97570629
13031,688.97570629
13032,688.93560401
13033,688.93560401
13034,673.98429119
13035,673.98429119
13036,673.98429119
13037,673.9234
13038,673.9234
13039,673.9234
13040,673.9234
13041,673.9234
13042,688.89569643
13043,688.89569643
13044,673.92340016
13045,673.92340016
13046,673.92340016
13047,673.93340024
13048,673.93340029
13049,688.89456874
13050,682.030721
13051,682.030721
13052,682.030721
13053,682.030721
13054,688.89340102
13055,688.975
13056,688.975
13057,688.975
13058,688.975
13059,688.975
13060,688.975
13061,688.975
13062,673.96340066
13063,673.96340066
13064,673.96340066
13065,682.06108148
13066,682.06108148
13067,682.06108148
13068,673.96340103
13069,673.96340103
13070,673.96340103
13071,673.96340103
13072,673.96340103
13073,673.96340103
13074,673.96340103
13075,673.96340103
13076,673.96340103
13077,673.96340103
13078,673.96340103
13079,673.96340103
13080,688.97438263
13081,688.97438263
13082,673.96340197
13083,673.96340197
13084,673.96340197
13085,673.96340197
13086,688.95471638
13087,688.95471638
13088,688.95471638
13089,688.95471638
13090,688.95471638
13091,688.94452523
13092,688.94452523
13093,688.94452523
13094,688.94452523
13095,688.94452523
13096,673.9734027
13097,673.9734027
13098,673.9734027
13099,673.9734027
13100,673.9734027
13101,673.9734027
13102,682.06108382
13103,682.06108382
13104,682.06108382
13105,684.21183327
13106,684.21183326
13107,673.97340322
13108,682.06108407
13109,682.06108407
13110,684.20116343
13111,684.20116343
13112,684.20116343
13113,684.21116343
13114,684.21116343
13115,684.21116343
13116,684.21183325
13117,684.21183325
13118,684.21183326
13119,684.21183326
13120,674.21116343
13121,674.21116343
13122,684.21183327
13123,684.21183327
13124,684.21183327
13125,684.21183327
13126,684.21183327
13127,684.21183327
13128,684.21183327
13129,688.975
13130,688.975
13131,688.975
13132,690.025611
13133,689.31948753
13134,689.31948753
13135,689.31948753
13136,689.56519643
13137,689.56519643
13138,689.56519643
13139,689.56519643
13140,702.03638736
13141,702.03638736
13142,702.03638736
13143,702.03638736
13144,689.32066451
13145,689.32066451
13146,689.32066451
13147,689.44761817
13148,689.44761817
13149,698.28183312
13150,674.37869186
13151,682.47123617
13152,682.47123617
13153,682.47123617
13154,682.47123617
13155,682.47123617
13156,682.47123617
13157,682.47123617
13158,682.47123617
13159,682.47123617
13160,682.47123617
13161,682.47123617
13162,682.47123617
13163,682.81247241
13164,682.81247241
13165,682.81247241
13166,682.81247241
13167,682.81247241
13168,682.81247241
13169,682.81247241
13170,682.81247241
13171,682.81247241
13172,682.81247241
13173,682.81247241
13174,682.81247241
13175,682.81247241
13176,691.00622264
13177,691.00622264
13178,691.00622264
13179,691.00622264
13180,691.00622264
13181,691.00622264
13182,682.81247339
13183,682.81247339
13184,682.81247339
13185,682.81247339
13186,682.81247339
13187,690.0
13188,690.0
13189,693.9892563
13190,693.9892563
13191,693.9892563
13192,693.9892563
13193,693.9892563
13194,698.28183315
13195,682.82292497
13196,682.82307759
13197,682.82307759
13198,691.02692007
13199,691.02692007
13200,691.02692007
13201,698.28183315
13202,698.28183315
13203,698.28183315
13204,698.28183315
13205,698.28183315
13206,698.28183315
13207,698.28183315
13208,698.28183315
13209,698.28183315
13210,698.28183315
13211,698.28183315
13212,698.28183315
13213,698.28183315
13214,698.28183315
13215,698.28183315
13216,698.28183315
13217,698.28183315
13218,698.28183315
13219,682.89349095
13220,698.28183315
13221,698.28183315
13222,682.902926
13223,682.902926
13224,682.902926
13225,698.28183315
13226,699.64794701
13227,699.64794701
13228,699.64794701
13229,701.99546376
13230,701.99546376
13231,704.99940276
13232,704.99940276
13233,704.99940276
13234,705.0
13235,705.77251609
13236,705.77251609
13237,705.77251609
13238,705.00000002
13239,706.65
13240,706.65879261
13241,715.48349422
13242,706.65940555
13243,706.65940555
13244,706.65940555
13245,706.65940555
13246,706.65940555
13247,706.65940555
13248,706.65940555
13249,706.66038283
13250,706.66038283
13251,706.65879261
13252,706.65879261
13253,715.45261957
13254,715.45261957
13255,699.593779
13256,691.85211443
13257,699.593779
13258,699.593779
13259,708.68821371
13260,708.68821371
13261,708.68821371
13262,708.68821371
13263,699.593779
13264,700.85211437
13265,700.85211437
13266,700.85211437
13267,700.85211437
13268,700.85211437
13269,700.85211437
13270,700.85211437
13271,700.85211437
13272,700.85211437
13273,698.282
13274,698.282
13275,698.282
13276,698.282
13277,698.282
13278,698.282
13279,698.282
13280,698.282
13281,698.282
13282,698.282
13283,698.282
13284,698.282
13285,698.282
13286,698.282
13287,698.282
13288,698.282
13289,698.282
13290,698.282
13291,698.282
13292,698.282
13293,698.282
13294,698.282
13295,698.282
13296,698.282
13297,698.28183315
13298,698.28183315
13299,698.28183315
13300,698.28183315
13301,698.28183315
13302,698.28183315
13303,698.28183315
13304,698.28183315
13305,698.28183315
13306,698.28183315
13307,698.28183315
13308,698.28183315
13309,698.28183315
13310,698.28183315
13311,698.28183315
13312,698.28183315
13313,698.28183315
13314,698.28183315
13315,698.28183315
13316,698.28183315
13317,698.28183315
13318,698.28183315
13319,698.28183315
13320,698.28183315
13321,698.28183315
13322,698.28183315
13323,698.28183315
13324,698.28183315
13325,698.28183315
13326,698.28183315
13327,698.28183315
13328,698.28183315
13329,698.28183315
13330,698.28183315
13331,698.28183315
13332,692.59784136
13333,692.59784136
13334,692.59784136
13335,692.59784136
13336,692.59784136
13337,692.59784121
13338,692.59784136
13339,692.59784136
13340,692.59784136
13341,692.59784136
13342,692.59784136
13343,692.59784136
13344,692.59784136
13345,685.6718628
13346,692.58709631
13347,692.58709631
13348,692.58709631
13349,692.58709631
13350,692.58709631
13351,692.58709631
13352,692.58709631
13353,692.58709631
13354,692.58709631
13355,692.58709631
13356,692.58709631
13357,692.58709631
13358,692.58709631
13359,692.58709631
13360,692.58709631
13361,689.99934838
13362,689.99934838
13363,689.99934838
13364,689.99933824
13365,689.99933824
13366,689.99933824
13367,689.99933824
13368,689.99933824
13369,681.30094209
13370,681.30094209
13371,681.30094209
13372,681.30094209
13373,681.30094209
13374,681.30094209
13375,681.30161236
13376,681.30161236
13377,681.30161236
13378,681.30161236
13379,681.30161236
13380,681.30161236
13381,681.30161236
13382,681.30274827
13383,681.30274827
13384,688.0
13385,688.0
13386,692.99944917
13387,692.99944917
13388,692.99944917
13389,692.99944917
13390,692.9894491
13391,692.9894491
13392,692.9894491
13393,692.9894491
13394,692.97944905
13395,692.97944905
13396,692.97944905
13397,692.97944905
13398,692.97944905
13399,692.97944905
13400,688.00000002
13401,688.00000002
13402,688.00000002
13403,688.00000002
13404,688.00000002
13405,688.00000002
13406,688.00000002
13407,688.00000002
13408,688.00000002
13409,688.0
13410,688.0
13411,688.0
13412,688.0
13413,688.0
13414,688.0
13415,688.0
13416,688.0
13417,688.0
13418,688.0
13419,688.0
13420,688.0
13421,688.0
13422,688.0
13423,688.0
13424,688.0
13425,688.0
13426,688.0
13427,688.0
13428,688.0
13429,688.0
13430,688.0
13431,688.0
13432,688.0
13433,688.00000001
13434,688.0
13435,688.0
13436,688.0
13437,688.0
13438,688.0
13439,688.0
13440,688.0
13441,693.0
13442,694.58559701
13443,694.58559701
13444,694.58559701
13445,694.58559701
13446,694.58559701
13447,694.58559701
13448,692.0
13449,692.0
13450,692.0
13451,692.0
13452,692.0
13453,692.0
13454,692.0
13455,692.0
13456,692.0
13457,688.00186228
13458,688.00186228
13459,688.00186228
13460,688.00186228
13461,688.00186228
13462,688.00186228
13463,692.0
13464,692.0
13465,692.0
13466,692.0
13467,692.0
13468,692.0
13469,692.0
13470,692.0
13471,692.0
13472,696.2578846
13473,696.2578846
13474,696.2578846
13475,696.2578846
13476,696.2578846
13477,688.00000019
13478,688.00000019
13479,688.00000019
13480,688.00000019
13481,688.00000019
13482,688.00000019
13483,688.00000019
13484,688.00000019
13485,688.00000019
13486,688.00000019
13487,688.00000019
13488,696.2578846
13489,696.2578846
13490,696.2578846
13491,696.2578846
13492,696.25788462
13493,696.25788462
13494,696.25788462
13495,696.2578846
13496,696.2578846
13497,696.2578846
13498,696.2578846
13499,696.2578846
13500,696.2578846
13501,696.2578846
13502,696.2578846
13503,696.2578846
13504,696.2578846
13505,696.2578846
13506,696.2578846
13507,696.2578846
13508,696.2578846
13509,696.2578846
13510,696.2578846
13511,696.2578846
13512,703.33310599
13513,703.33310599
13514,703.33310599
13515,689.29907061
13516,689.29907061
13517,689.29907061
13518,689.29907061
13519,689.29907061
13520,689.29907061
13521,703.29310592
13522,689.30025446
13523,689.30025446
13524,689.30025446
13525,689.30025446
13526,689.29929328
13527,689.29929328
13528,689.29929328
13529,689.29929328
13530,689.29929336
13531,689.29929336
13532,689.29929336
13533,689.29929338
13534,689.29929338
13535,689.29929338
13536,689.29929338
13537,689.29929338
13538,689.29929338
13539,689.29530578
13540,689.29530578
13541,689.29530578
13542,689.29530578
13543,689.29530578
13544,689.29530578
13545,689.29530578
13546,689.29530578
13547,689.29530578
13548,689.29530578
13549,689.29530578
13550,689.29530578
13551,689.29530578
13552,689.29530578
13553,689.29530578
13554,689.29530578
13555,689.29530578
13556,689.29530577
13557,689.29530577
13558,689.29505623
13559,689.29505623
13560,689.29505623
13561,689.29505623
13562,689.29505623
13563,689.29505623
13564,689.29505623
13565,689.29505623
13566,689.29505623
13567,689.29505623
13568,689.29505623
13569,689.29505623
13570,689.29505623
13571,688.0
13572,688.0
13573,688.0
13574,688.0
13575,689.29530578
13576,689.29530578
13577,689.29530578
13578,689.29530578
13579,689.29530578
13580,688.00000001
13581,688.00000001
13582,688.00000001
13583,688.00000001
13584,688.00000001
13585,682.40235348
13586,682.40235348
13587,682.40235348
13588,682.40235348
13589,682.40235348
13590,682.40235348
13591,682.40235348
13592,682.40235348
13593,682.40235348
13594,682.40235348
13595,682.40235347
13596,682.40235347
13597,682.40235347
13598,682.00000013
13599,682.00000013
13600,682.00000013
13601,682.00000013
13602,682.00000013
13603,682.00000012
13604,682.00000012
13605,682.00000012
13606,682.00000012
13607,682.00000012
13608,682.00000012
13609,682.00000012
13610,682.00000012
13611,682.0
13612,682.0
13613,682.0
13614,682.0
13615,682.0
13616,682.0
13617,682.0
13618,682.0
13619,682.0
13620,682.0
13621,682.0
13622,682.0
13623,682.00000012
13624,682.00000012
13625,686.092
13626,686.092
13627,686.092
13628,686.092
13629,686.092
13630,686.092
13631,686.092
13632,686.092
13633,686.092
13634,686.092
13635,686.092
13636,686.092
13637,686.092
13638,686.092
13639,686.092
13640,686.092
13641,686.092
13642,686.092
13643,686.092
13644,682.00000012
13645,682.00000012
13646,682.00000012
13647,682.00000012
13648,678.7050619
13649,689.29530578
13650,689.29530578
13651,689.29530578
13652,689.29530578
13653,689.29530578
13654,689.29530578
13655,689.29530578
13656,689.29530578
13657,678.70546621
13658,678.70546621
13659,678.70546621
13660,678.70546621
13661,678.70546621
13662,678.70546621
13663,678.70546621
13664,678.70546621
13665,678.70546621
13666,678.70546621
13667,678.70546621
13668,678.70745482
13669,678.70745482
13670,678.70745482
13671,678.70745482
13672,678.70745482
13673,678.97999994
13674,678.97999994
13675,678.97999994
13676,678.97999994
13677,678.97999994
13678,678.97999994
13679,678.98119185
13680,678.98119186
13681,678.98119186
13682,678.98119186
13683,678.98119186
13684,678.98119191
13685,678.98119192
13686,678.97999993
13687,678.97999993
13688,678.705062
13689,688.85999117
13690,676.0
13691,676.0
13692,675.57832918
13693,676.0
13694,676.0
13695,676.0
13696,676.0
13697,676.0
13698,678.0
13699,679.99999996
13700,679.99999996
13701,678.0
13702,678.0
13703,679.99999997
13704,675.1
13705,675.1
13706,675.1
13707,675.1
13708,675.1
13709,675.1
13710,679.99999987
13711,674.21116344
13712,674.21116344
13713,674.21116344
13714,674.21116343
13715,673.92340013
13716,673.92340012
13717,673.9234001
13718,673.9234001
13719,673.9234001
13720,673.9234001
13721,673.9234001
13722,669.24000001
13723,669.24000001
13724,669.24000001
13725,669.79493167
13726,669.00000001
13727,669.00000001
13728,669.79493167
13729,669.00000001
13730,669.00000001
13731,668.93233084
13732,668.93233084
13733,668.93233084
13734,668.93233084
13735,667.65238
13736,667.65238
13737,667.65238
13738,667.65238
13739,667.65238
13740,667.65238
13741,667.9514549
13742,667.65
13743,667.65
13744,673.25544001
13745,673.25544001
13746,673.25544001
13747,673.25544001
13748,673.25544001
13749,673.25544001
13750,673.25544001
13751,673.25544001
13752,673.25544001
13753,673.25544001
13754,673.92340013
13755,673.92340013
13756,673.92340013
13757,673.92340013
13758,673.92340013
13759,673.92340013
13760,673.92340013
13761,673.92340013
13762,679.99999979
13763,679.99999979
13764,679.99999979
13765,679.99999979
13766,679.99999979
13767,679.99999979
13768,679.99999979
13769,673.92340013
13770,673.92340013
13771,673.25544001
13772,673.25544001
13773,673.25544001
13774,669.58068306
13775,667.65
13776,667.65
13777,669.58068305
13778,667.65
13779,667.65
13780,667.65
13781,667.65
13782,667.65
13783,667.65
13784,667.65
13785,667.65
13786,667.65
13787,667.65
13788,667.64999991
13789,667.64999991
13790,667.64999991
13791,667.64999991
13792,667.64999991
13793,667.64999991
13794,660.00000064
13795,660.00000064
13796,660.00000064
13797,660.00000064
13798,660.00000064
13799,660.00000064
13800,668.98999997
13801,660.0
13802,660.0
13803,660.00000075
13804,660.00000075
13805,660.00000075
13806,660.00000075
13807,660.0
13808,660.0
13809,660.0
13810,653.98463039
13811,655.29259965
13812,659.01000048
13813,659.01000048
13814,659.01000048
13815,659.01000048
13816,659.01000039
13817,659.01000039
13818,659.01000039
13819,655.29259965
13820,652.0
13821,651.56225358
13822,651.56225358
13823,650.55
13824,650.55
13825,650.00000005
13826,650.1
13827,650.55
13828,650.55
13829,650.55
13830,650.55
13831,650.55
13832,650.55
13833,650.55
13834,650.55
13835,650.55
13836,650.55
13837,650.55
13838,650.55
13839,658.00148492
13840,650.55000012
13841,650.55000012
13842,650.55000012
13843,650.55000017
13844,650.55000018
13845,650.55000018
13846,650.55000018
13847,650.5500002
13848,650.5500002
13849,650.0
13850,650.0
13851,650.0
13852,650.0
13853,650.0
13854,650.0
13855,650.0
13856,645.00000001
13857,645.00000001
13858,645.00000001
13859,645.00000001
13860,645.00000001
13861,645.00000001
13862,645.00000001
13863,640.2
13864,645.00000001
13865,645.00000001
13866,645.00000001
13867,645.00000001
13868,645.00000001
13869,645.00000001
13870,645.00000001
13871,645.00000001
13872,645.00000001
13873,640.20000028
13874,640.2000003
13875,640.2000003
13876,645.00000001
13877,640.20000029
13878,640.20000029
13879,640.20000029
13880,640.20000029
13881,645.00000001
13882,640.20000029
13883,640.2
13884,640.2
13885,640.2
13886,636.2
13887,636.2
13888,636.2
13889,636.2
13890,635.19567169
13891,635.0
13892,634.0
13893,634.0
13894,634.0
13895,634.0
13896,631.00000002
13897,634.0
13898,631.464
13899,631.00000002
13900,631.464
13901,631.464
13902,631.00000005
13903,631.00000005
13904,631.00000005
13905,631.00000005
13906,631.00000005
13907,631.00000001
13908,631.00000001
13909,631.464
13910,631.464
13911,631.464
13912,631.0
13913,631.0
13914,631.0
13915,636.19999998
13916,636.19999998
13917,636.2
13918,636.2
13919,640.37309999
13920,640.37309999
13921,640.37309999
13922,640.37309999
13923,640.37310005
13924,640.50000002
13925,640.50000002
13926,640.513005
13927,640.51300502
13928,640.51300503
13929,640.52533425
13930,640.513005
13931,640.513005
13932,636.2
13933,636.2
13934,636.2
13935,636.2
13936,634.0
13937,630.00000003
13938,634.0
13939,634.0
13940,628.00000002
13941,628.00000002
13942,628.00000002
13943,628.00000006
13944,633.99999998
13945,633.99999999
13946,633.99999999
13947,635.9
13948,628.00000003
13949,628.00000003
13950,628.00000003
13951,630.99000006
13952,630.99000006
