12221,0.00044491
12222,0.00044491
12223,0.00044491
12224,0.00044491
12225,0.00044491
12226,0.00044491
12227,0.00044491
12228,0.00044491
12229,0.00044491
12230,0.00044491
12231,0.00044491
12232,0.00044491
12233,0.00044491
12234,0.00044491
12235,0.00044491
12236,0.00044491
12237,0.00044491
12238,0.00044491
12239,0.00044491
12240,0.00044491
12241,0.00044491
12242,0.00044491
12243,0.00044491
12244,0.00044123
12245,0.00044123
12246,0.00044123
12247,0.00044123
12248,0.00044123
12249,0.00044123
12250,0.00044123
12251,0.00044123
12252,0.00044123
12253,0.00044123
12254,0.00044123
12255,0.00044123
12256,0.00044123
12257,0.00044123
12258,0.00044123
12259,0.00044123
12260,0.00044123
12261,0.00044123
12262,0.00044123
12263,0.00044123
12264,0.00044123
12265,0.00044123
12266,0.00044123
12267,0.00044123
12268,0.00044123
12269,0.00044123
12270,0.00044123
12271,0.00044123
12272,0.00044123
12273,0.00044123
12274,0.00044123
12275,0.00044123
12276,0.00044123
12277,0.00044123
12278,0.00044123
12279,0.00044123
12280,0.00044123
12281,0.00044123
12282,0.00044123
12283,0.00044123
12284,0.00044123
12285,0.00044123
12286,0.00044123
12287,0.00044123
12288,0.00044123
12289,0.00044123
12290,0.00044123
12291,0.00044123
12292,0.00044123
12293,0.00044123
12294,0.00044123
12295,0.00044123
12296,0.00044123
12297,0.00044123
12298,0.00044123
12299,0.00044123
12300,0.00044123
12301,0.00044123
12302,0.00044123
12303,0.00044123
12304,0.00044123
12305,0.00044123
12306,0.00044123
12307,0.00044123
12308,0.00044123
12309,0.00044123
12310,0.00044123
12311,0.00044123
12312,0.00044123
12313,0.00044123
12314,0.00044123
12315,0.00044123
12316,0.00044123
12317,0.00044123
12318,0.00044123
12319,0.00044122
12320,0.00044166
12321,0.00044166
12322,0.00043773
12323,0.00043783
12324,0.00043769
12325,0.00043769
12326,0.00043976
12327,0.00043976
12328,0.00043976
12329,0.00043976
12330,0.00043976
12331,0.0004282
12332,0.00042885
12333,0.00044404
12334,0.00042896
12335,0.00044399
12336,0.00044399
12337,0.00044399
12338,0.00044399
12339,0.00044399
12340,0.00044399
12341,0.00044399
12342,0.00044399
12343,0.00044399
12344,0.00044399
12345,0.00044399
12346,0.00044399
12347,0.00043983
12348,0.00043983
12349,0.00043983
12350,0.00043983
12351,0.00043983
12352,0.00043983
12353,0.00043983
12354,0.00044244
12355,0.00044244
12356,0.00044244
12357,0.00044244
12358,0.00044244
12359,0.00044244
12360,0.00044244
12361,0.00044244
12362,0.00044244
12363,0.00044244
12364,0.00044244
12365,0.00044244
12366,0.00044244
12367,0.00044244
12368,0.00044244
12369,0.00044244
12370,0.00044101
12371,0.00044101
12372,0.00044101
12373,0.00044101
12374,0.00043983
12375,0.00043983
12376,0.00043983
12377,0.00043983
12378,0.00043983
12379,0.00043983
12380,0.00043983
12381,0.00043983
12382,0.00043983
12383,0.00043983
12384,0.00043983
12385,0.00043983
12386,0.00043983
12387,0.00043983
12388,0.00043983
12389,0.00043983
12390,0.00043983
12391,0.00044244
12392,0.00044244
12393,0.00044244
12394,0.00044244
12395,0.00044244
12396,0.00044244
12397,0.00044244
12398,0.00044244
12399,0.00044244
12400,0.00044244
12401,0.00044244
12402,0.00044244
12403,0.00044244
12404,0.00044244
12405,0.00044244
12406,0.00044244
12407,0.00044244
12408,0.00044244
12409,0.00044244
12410,0.00044244
12411,0.00044244
12412,0.00044244
12413,0.00044024
12414,0.00044024
12415,0.00044024
12416,0.00044024
12417,0.00044024
12418,0.00044024
12419,0.00044024
12420,0.00044024
12421,0.00044024
12422,0.00044024
12423,0.00044024
12424,0.00044024
12425,0.00044024
12426,0.00044024
12427,0.00044024
12428,0.00044024
12429,0.00044024
12430,0.00044024
12431,0.00044244
12432,0.00044244
12433,0.00044024
12434,0.00044024
12435,0.00044024
12436,0.00044024
12437,0.00044024
12438,0.00044024
12439,0.00044024
12440,0.00044024
12441,0.00044024
12442,0.00044024
12443,0.00044024
12444,0.00044024
12445,0.00044024
12446,0.00044024
12447,0.00044024
12448,0.00044024
12449,0.00044024
12450,0.00044024
12451,0.00044024
12452,0.00044024
12453,0.00044024
12454,0.00044024
12455,0.00044024
12456,0.00044024
12457,0.00044024
12458,0.00044024
12459,0.00044024
12460,0.00044024
12461,0.00044024
12462,0.00044024
12463,0.00044024
12464,0.00044024
12465,0.00044024
12466,0.00044024
12467,0.00044024
12468,0.00044024
12469,0.00044024
12470,0.00044024
12471,0.00044024
12472,0.00044024
12473,0.00044024
12474,0.00044024
12475,0.00044024
12476,0.00044024
12477,0.00044024
12478,0.00044024
12479,0.00044024
12480,0.00044024
12481,0.00044024
12482,0.00044024
12483,0.00044024
12484,0.00044024
12485,0.00044024
12486,0.00044024
12487,0.00044024
12488,0.00044024
12489,0.00044024
12490,0.00044024
12491,0.00044024
12492,0.00044024
12493,0.00044024
12494,0.00044024
12495,0.00044024
12496,0.00044024
12497,0.00044024
12498,0.00044024
12499,0.00044024
12500,0.00044024
12501,0.00044024
12502,0.00044024
12503,0.00044024
12504,0.00044024
12505,0.00044024
12506,0.00044024
12507,0.00044024
12508,0.00044024
12509,0.00044024
12510,0.00044024
12511,0.00044024
12512,0.00044024
12513,0.00044024
12514,0.00044024
12515,0.00044024
12516,0.00044024
12517,0.00044024
12518,0.00044024
12519,0.00044024
12520,0.00044024
12521,0.00044024
12522,0.00044024
12523,0.00044024
12524,0.00044024
12525,0.00044024
12526,0.00044066
12527,0.00044066
12528,0.00044066
12529,0.00044066
12530,0.00044066
12531,0.00044066
12532,0.00044066
12533,0.00044066
12534,0.00044066
12535,0.00044066
12536,0.00044066
12537,0.00044066
12538,0.00044066
12539,0.00044066
12540,0.00044066
12541,0.00044066
12542,0.00044066
12543,0.00044066
12544,0.00044066
12545,0.00044066
12546,0.00044066
12547,0.00044066
12548,0.00044066
12549,0.00044066
12550,0.00044066
12551,0.00044066
12552,0.00044066
12553,0.00044066
12554,0.00044066
12555,0.00044245
12556,0.00044245
12557,0.00044245
12558,0.00044245
12559,0.00044245
12560,0.00044245
12561,0.00044245
12562,0.00044245
12563,0.00044245
12564,0.00044245
12565,0.00044245
12566,0.00044245
12567,0.00044245
12568,0.00044245
12569,0.00044245
12570,0.00044245
12571,0.00044245
12572,0.00044245
12573,0.00044245
12574,0.00044245
12575,0.00044245
12576,0.00044066
12577,0.00044066
12578,0.00044066
12579,0.00044066
12580,0.00044066
12581,0.00044066
12582,0.00044066
12583,0.00044066
12584,0.00044066
12585,0.00044066
12586,0.00044066
12587,0.00044066
12588,0.00044066
12589,0.00044066
12590,0.00044066
12591,0.00044244
12592,0.00044244
12593,0.00044244
12594,0.00044066
12595,0.00044066
12596,0.00044066
12597,0.00044066
12598,0.00044066
12599,0.00044066
12600,0.00044066
12601,0.00044066
12602,0.00044066
12603,0.00043767
12604,0.00043767
12605,0.00043575
12606,0.00043577
12607,0.00043383
12608,0.00043383
12609,0.00043383
12610,0.00043383
12611,0.0004282
12612,0.0004282
12613,0.0004282
12614,0.0004282
12615,0.0004282
12616,0.00043554
12617,0.00043554
12618,0.00043554
12619,0.00043554
12620,0.00043554
12621,0.00043554
12622,0.00043554
12623,0.00043554
12624,0.00043554
12625,0.00043554
12626,0.00043554
12627,0.00043554
12628,0.00043554
12629,0.00043554
12630,0.00043553
12631,0.00043554
12632,0.00043554
12633,0.00043554
12634,0.00043554
12635,0.00043554
12636,0.00043554
12637,0.00043554
12638,0.00043548
12639,0.00043546
12640,0.00043546
12641,0.00043546
12642,0.00043546
12643,0.00043546
12644,0.00043546
12645,0.00043546
12646,0.00043546
12647,0.00043546
12648,0.00043531
12649,0.00043531
12650,0.00043531
12651,0.00043531
12652,0.00043531
12653,0.00043531
12654,0.00043531
12655,0.00043531
12656,0.00043531
12657,0.00043531
12658,0.00043531
12659,0.00043531
12660,0.00043531
12661,0.00043531
12662,0.00043531
12663,0.00043531
12664,0.00043531
12665,0.00043531
12666,0.00043531
12667,0.00043531
12668,0.00043531
12669,0.00043531
12670,0.00043531
12671,0.00043531
12672,0.00043531
12673,0.00043531
12674,0.00043531
12675,0.00043531
12676,0.00043531
12677,0.00043531
12678,0.00043531
12679,0.00043531
12680,0.00043531
12681,0.00043531
12682,0.00043531
12683,0.00043531
12684,0.00042927
12685,0.00042927
12686,0.00042927
12687,0.00042927
12688,0.00042927
12689,0.00042927
12690,0.00042927
12691,0.00042927
12692,0.00042927
12693,0.00042927
12694,0.00042927
12695,0.00042927
12696,0.00042927
12697,0.00042927
12698,0.00042927
12699,0.00042947
12700,0.00042947
12701,0.00042947
12702,0.00042947
12703,0.0004295
12704,0.00042951
12705,0.00042821
12706,0.00042821
12707,0.00042821
12708,0.00042821
12709,0.00042821
12710,0.00042821
12711,0.0004282
12712,0.00042763
12713,0.00042763
12714,0.00042763
12715,0.00043538
12716,0.00042764
12717,0.00042764
12718,0.00042764
12719,0.00042764
12720,0.00042764
12721,0.00042764
12722,0.00042765
12723,0.00042765
12724,0.00042765
12725,0.00042765
12726,0.00042765
12727,0.00042765
12728,0.00042765
12729,0.00042765
12730,0.00042765
12731,0.00042765
12732,0.00042765
12733,0.00042765
12734,0.00042765
12735,0.00042765
12736,0.00042765
12737,0.00042765
12738,0.00042765
12739,0.00042765
12740,0.00042765
12741,0.00042765
12742,0.00042765
12743,0.00043454
12744,0.00043454
12745,0.00043454
12746,0.00043454
12747,0.00043454
12748,0.00043454
12749,0.00043454
12750,0.00043454
12751,0.00043454
12752,0.00043454
12753,0.00043454
12754,0.00043454
12755,0.00043454
12756,0.00043454
12757,0.00043454
12758,0.00042763
12759,0.00042763
12760,0.00042729
12761,0.00042729
12762,0.00042729
12763,0.00042729
12764,0.00042729
12765,0.00042729
12766,0.00042729
12767,0.00042729
12768,0.00042729
12769,0.00042729
12770,0.0004209
12771,0.0004209
12772,0.0004209
12773,0.0004209
12774,0.0004209
12775,0.0004209
12776,0.0004209
12777,0.0004209
12778,0.0004209
12779,0.0004209
12780,0.0004209
12781,0.0004209
12782,0.0004209
12783,0.0004209
12784,0.0004209
12785,0.0004209
12786,0.00042548
12787,0.00042
12788,0.00042
12789,0.00042
12790,0.00042
12791,0.00042
12792,0.00042
12793,0.00042
12794,0.00042
12795,0.00042
12796,0.00042547
12797,0.00042548
12798,0.00042763
12799,0.00042763
12800,0.00042763
12801,0.00042763
12802,0.00042764
12803,0.00042764
12804,0.00042764
12805,0.00042764
12806,0.00042764
12807,0.00042764
12808,0.00042764
12809,0.00042764
12810,0.00042931
12811,0.00042927
12812,0.00042927
12813,0.00042927
12814,0.00042549
12815,0.00042549
12816,0.00042549
12817,0.00042549
12818,0.00042549
12819,0.00042549
12820,0.00042549
12821,0.00042549
12822,0.00042549
12823,0.00042549
12824,0.00042549
12825,0.00042549
12826,0.00042549
12827,0.00042549
12828,0.00042549
12829,0.00042549
12830,0.00042549
12831,0.00042549
12832,0.00042549
12833,0.00042549
12834,0.00042549
12835,0.00042549
12836,0.00042549
12837,0.00042549
12838,0.00042549
12839,0.00042549
12840,0.00042549
12841,0.00042549
12842,0.00042549
12843,0.00042549
12844,0.00042549
12845,0.00042549
12846,0.00042549
12847,0.00042549
12848,0.00042549
12849,0.00042549
12850,0.00042549
12851,0.00042549
12852,0.00042549
12853,0.00042549
12854,0.00042549
12855,0.00042549
12856,0.00042549
12857,0.00042549
12858,0.00042549
12859,0.00042675
12860,0.00042675
12861,0.00042675
12862,0.00042675
12863,0.00042704
12864,0.00042704
12865,0.00042704
12866,0.00042704
12867,0.00042704
12868,0.00042957
12869,0.00042957
12870,0.00042957
12871,0.00042957
12872,0.00042957
12873,0.00042957
12874,0.00042957
12875,0.00042957
12876,0.00042957
12877,0.00042957
12878,0.00042957
12879,0.00042957
12880,0.00042957
12881,0.00042957
12882,0.00042957
12883,0.00042957
12884,0.00042957
12885,0.00042957
12886,0.00042957
12887,0.00042957
12888,0.00042957
12889,0.00042957
12890,0.00042957
12891,0.00042957
12892,0.00042957
12893,0.00042957
12894,0.00042957
12895,0.00042957
12896,0.00042957
12897,0.00042957
12898,0.00042957
12899,0.00042957
12900,0.00042957
12901,0.00042957
12902,0.00042957
12903,0.00042957
12904,0.00042957
12905,0.00042957
12906,0.00042957
12907,0.00042957
12908,0.00042957
12909,0.00042957
12910,0.00042957
12911,0.00042957
12912,0.00042957
12913,0.00042957
12914,0.00042957
12915,0.00042957
12916,0.00042957
12917,0.00042957
12918,0.00042957
12919,0.00042957
12920,0.00042957
12921,0.00042957
12922,0.00042627
12923,0.00042627
12924,0.00042627
12925,0.00042877
12926,0.00042877
12927,0.00042877
12928,0.00042877
12929,0.00042877
12930,0.00042877
12931,0.00042877
12932,0.00042877
12933,0.00042877
12934,0.00042877
12935,0.00042877
12936,0.00042877
12937,0.00042877
12938,0.00042877
12939,0.00043015
12940,0.00043015
12941,0.00043015
12942,0.00043015
12943,0.00043015
12944,0.00043015
12945,0.00043015
12946,0.00043015
12947,0.00043015
12948,0.00043015
12949,0.00043015
12950,0.00043015
12951,0.00043015
12952,0.00043015
12953,0.00043015
12954,0.00043015
12955,0.00043015
12956,0.00043015
12957,0.00043015
12958,0.00043015
12959,0.00043015
12960,0.00043015
12961,0.00043015
12962,0.00043015
12963,0.00043015
12964,0.00043015
12965,0.00043015
12966,0.00043015
12967,0.00043015
12968,0.00043015
12969,0.00043015
12970,0.00043015
12971,0.00043015
12972,0.00043015
12973,0.00043015
12974,0.00043015
12975,0.00043015
12976,0.00043015
12977,0.00043015
12978,0.00042877
12979,0.00042877
12980,0.00042877
12981,0.00042877
12982,0.00042877
12983,0.00042877
12984,0.00042877
12985,0.00042877
12986,0.00042877
12987,0.00042804
12988,0.00042804
12989,0.00042804
12990,0.00042804
12991,0.00042806
12992,0.00042882
12993,0.00042882
12994,0.00042882
12995,0.00043308
12996,0.00043308
12997,0.00043308
12998,0.00043308
12999,0.00043308
13000,0.00043308
13001,0.00043308
13002,0.00043308
13003,0.00043308
13004,0.00043308
13005,0.00043308
13006,0.00043308
13007,0.00043308
13008,0.00043366
13009,0.00043366
13010,0.00043366
13011,0.00043366
13012,0.00043365
13013,0.00043365
13014,0.00043365
13015,0.00043365
13016,0.00043365
13017,0.00043365
13018,0.00043365
13019,0.00043365
13020,0.00042845
13021,0.00042845
13022,0.00042844
13023,0.00042844
13024,0.00042844
13025,0.00042844
13026,0.00042844
13027,0.00042844
13028,0.00042844
13029,0.00042844
13030,0.00042844
13031,0.00042844
13032,0.00042844
13033,0.00042844
13034,0.00042844
13035,0.00042844
13036,0.00042844
13037,0.00042844
13038,0.00042844
13039,0.00042844
13040,0.00042626
13041,0.00042626
13042,0.00042626
13043,0.00042626
13044,0.00042626
13045,0.00042626
13046,0.00042626
13047,0.00042626
13048,0.00042626
13049,0.00042626
13050,0.00042626
13051,0.00042626
13052,0.00042626
13053,0.00042626
13054,0.00042626
13055,0.00042626
13056,0.00042626
13057,0.00042626
13058,0.00042626
13059,0.00042626
13060,0.00042626
13061,0.00042626
13062,0.00042626
13063,0.00042626
13064,0.00042626
13065,0.00042626
13066,0.00042626
13067,0.00042626
13068,0.00042626
13069,0.0004333
13070,0.0004333
13071,0.0004333
13072,0.0004333
13073,0.0004333
13074,0.0004333
13075,0.0004333
13076,0.0004333
13077,0.0004333
13078,0.0004333
13079,0.0004333
13080,0.0004333
13081,0.0004333
13082,0.00043383
13083,0.00043383
13084,0.00043383
13085,0.00043383
13086,0.00043383
13087,0.00043383
13088,0.00043383
13089,0.00043383
13090,0.00043383
13091,0.00043383
13092,0.00043383
13093,0.00043383
13094,0.00043383
13095,0.00043383
13096,0.00043383
13097,0.00043383
13098,0.00043383
13099,0.00043383
13100,0.00043383
13101,0.00043383
13102,0.00043383
13103,0.00043383
13104,0.00043383
13105,0.00043383
13106,0.00043383
13107,0.00043383
13108,0.00043383
13109,0.00043383
13110,0.00043383
13111,0.00043383
13112,0.00043383
13113,0.00043383
13114,0.00043383
13115,0.00043383
13116,0.00043383
13117,0.00043383
13118,0.00042791
13119,0.00042791
13120,0.00042791
13121,0.00042791
13122,0.00042791
13123,0.00042791
13124,0.00042791
13125,0.00042791
13126,0.00042791
13127,0.00042791
13128,0.00042799
13129,0.00042799
13130,0.00042799
13131,0.00042799
13132,0.00042799
13133,0.00042799
13134,0.00042799
13135,0.00042799
13136,0.00042799
13137,0.00042799
13138,0.00042799
13139,0.00042799
13140,0.00042799
13141,0.00042799
13142,0.00042799
13143,0.00042799
13144,0.00042799
13145,0.00042799
13146,0.00043346
13147,0.00043346
13148,0.00043346
13149,0.00043346
13150,0.00043346
13151,0.00043346
13152,0.00043346
13153,0.00043346
13154,0.00043346
13155,0.00043346
13156,0.00043346
13157,0.00042548
13158,0.000425
13159,0.000425
13160,0.00042121
13161,0.00042121
13162,0.00042121
13163,0.000425
13164,0.000425
13165,0.000425
13166,0.000425
13167,0.000425
13168,0.000425
13169,0.000425
13170,0.000425
13171,0.000425
13172,0.000425
13173,0.000425
13174,0.000425
13175,0.000425
13176,0.000425
13177,0.000425
13178,0.00042957
13179,0.00042957
13180,0.00042957
13181,0.00042957
13182,0.00042957
13183,0.00042957
13184,0.00042957
13185,0.00042957
13186,0.00042957
13187,0.00042957
13188,0.00042957
13189,0.00042957
13190,0.00042957
13191,0.0004286
13192,0.0004286
13193,0.0004286
13194,0.0004286
13195,0.0004286
13196,0.0004286
13197,0.000425
13198,0.000425
13199,0.000425
13200,0.000425
13201,0.000425
13202,0.000425
13203,0.000425
13204,0.000425
13205,0.000425
13206,0.000425
13207,0.000425
13208,0.000425
13209,0.000425
13210,0.000425
13211,0.000425
13212,0.000425
13213,0.000425
13214,0.000425
13215,0.000425
13216,0.000425
13217,0.000425
13218,0.000425
13219,0.000425
13220,0.000425
13221,0.000425
13222,0.000425
13223,0.000425
13224,0.000425
13225,0.000425
13226,0.000425
13227,0.000425
13228,0.000425
13229,0.000425
13230,0.000425
13231,0.000425
13232,0.000425
13233,0.000425
13234,0.000425
13235,0.000425
13236,0.000425
13237,0.000425
13238,0.000425
13239,0.000425
13240,0.000425
13241,0.000425
13242,0.000425
13243,0.000425
13244,0.000425
13245,0.000425
13246,0.000425
13247,0.000425
13248,0.000425
13249,0.000425
13250,0.000425
13251,0.000425
13252,0.000425
13253,0.000425
13254,0.000425
13255,0.000425
13256,0.000425
13257,0.000425
13258,0.000425
13259,0.000425
13260,0.000425
13261,0.000425
13262,0.000425
13263,0.000425
13264,0.000425
13265,0.000425
13266,0.000425
13267,0.000425
13268,0.000425
13269,0.00042816
13270,0.00042816
13271,0.00042816
13272,0.00042816
13273,0.00042817
13274,0.00042817
13275,0.00042817
13276,0.00042817
13277,0.00042817
13278,0.00042817
13279,0.00042817
13280,0.00042817
13281,0.00042817
13282,0.00042817
13283,0.00042817
13284,0.00042817
13285,0.00042817
13286,0.00042817
13287,0.00042817
13288,0.00042817
13289,0.00042817
13290,0.00042817
13291,0.00042817
13292,0.00042817
13293,0.00042817
13294,0.00042817
13295,0.00042817
13296,0.00042817
13297,0.00042817
13298,0.00042817
13299,0.00042817
13300,0.00042817
13301,0.00042817
13302,0.00042817
13303,0.00042817
13304,0.00042817
13305,0.00042817
13306,0.00042817
13307,0.00042817
13308,0.00042817
13309,0.00042817
13310,0.00042957
13311,0.00042957
13312,0.00042957
13313,0.00042957
13314,0.00042957
13315,0.00042957
13316,0.00043376
13317,0.00043554
13318,0.00043554
13319,0.00043554
13320,0.00043554
13321,0.00043554
13322,0.00043554
13323,0.00043554
13324,0.00043554
13325,0.00043554
13326,0.00043554
13327,0.00043554
13328,0.00043554
13329,0.00043554
13330,0.00043554
13331,0.00043554
13332,0.00043554
13333,0.00043554
13334,0.00043554
13335,0.00043554
13336,0.00043554
13337,0.00043554
13338,0.00043554
13339,0.00042549
13340,0.00042549
13341,0.00043828
13342,0.00043828
13343,0.00043828
13344,0.00043828
13345,0.00043828
13346,0.00043828
13347,0.00043828
13348,0.00042601
13349,0.00042606
13350,0.00042606
13351,0.00042606
13352,0.00042606
13353,0.00042606
13354,0.00042606
13355,0.00042606
13356,0.00042606
13357,0.00042606
13358,0.00042606
13359,0.00042606
13360,0.00042606
13361,0.00042606
13362,0.00042606
13363,0.00042606
13364,0.00042606
13365,0.00042606
13366,0.00042606
13367,0.00042606
13368,0.00042606
13369,0.00042606
13370,0.00042606
13371,0.00042606
13372,0.00042606
13373,0.00042606
13374,0.00042606
13375,0.00042606
13376,0.00042606
13377,0.00042606
13378,0.00042606
13379,0.00042606
13380,0.00042606
13381,0.00042606
13382,0.00042606
13383,0.00042606
13384,0.00042606
13385,0.0004374
13386,0.0004374
13387,0.0004374
13388,0.0004374
13389,0.0004374
13390,0.00043732
13391,0.00043732
13392,0.00043732
13393,0.00043732
13394,0.00043732
13395,0.00043732
13396,0.00043732
13397,0.00043732
13398,0.00043732
13399,0.00043732
13400,0.00043732
13401,0.00043732
13402,0.00042938
13403,0.00042943
13404,0.00042943
13405,0.00042943
13406,0.00042943
13407,0.00042943
13408,0.00042943
13409,0.00042943
13410,0.00042943
13411,0.00042943
13412,0.00042943
13413,0.00042943
13414,0.00042943
13415,0.00042943
13416,0.00042943
13417,0.00042943
13418,0.00042943
13419,0.00042943
13420,0.00042943
13421,0.00042943
13422,0.00042943
13423,0.00042943
13424,0.00042943
13425,0.00042943
13426,0.00042943
13427,0.00042943
13428,0.00042943
13429,0.00042997
13430,0.00042997
13431,0.00042997
13432,0.00042997
13433,0.00042997
13434,0.00042997
13435,0.00042997
13436,0.00042997
13437,0.00043582
13438,0.00043581
13439,0.00043581
13440,0.00043581
13441,0.00043581
13442,0.00043581
13443,0.00043581
13444,0.00043581
13445,0.00043581
13446,0.00043581
13447,0.00043581
13448,0.00043542
13449,0.00043542
13450,0.00043542
13451,0.00043542
13452,0.00043542
13453,0.00043542
13454,0.00043542
13455,0.00043542
13456,0.00043542
13457,0.00043542
13458,0.00043542
13459,0.00043542
13460,0.00043041
13461,0.00043041
13462,0.00043041
13463,0.00043041
13464,0.00043495
13465,0.00043495
13466,0.00043495
13467,0.00043495
13468,0.00043495
13469,0.00043495
13470,0.00043495
13471,0.00043495
13472,0.00043495
13473,0.00043495
13474,0.00043495
13475,0.00043495
13476,0.00042793
13477,0.00042793
13478,0.00042793
13479,0.00042793
13480,0.00042793
13481,0.00042793
13482,0.00042793
13483,0.00042793
13484,0.00042793
13485,0.00042834
13486,0.00043388
13487,0.00043388
13488,0.00043388
13489,0.00043388
13490,0.00043388
13491,0.00043388
13492,0.00043388
13493,0.00043388
13494,0.00043388
13495,0.00043388
13496,0.00043388
13497,0.00043388
13498,0.00043388
13499,0.00043388
13500,0.00043388
13501,0.00043388
13502,0.00043388
13503,0.00043388
13504,0.00043388
13505,0.00043388
13506,0.00043388
13507,0.00043388
13508,0.00043388
13509,0.00043388
13510,0.00043388
13511,0.00043388
13512,0.00043388
13513,0.00043388
13514,0.00043388
13515,0.00042998
13516,0.00042998
13517,0.00042998
13518,0.00042998
13519,0.00042998
13520,0.00042998
13521,0.00042998
13522,0.00042998
13523,0.00042998
13524,0.00042998
13525,0.00042998
13526,0.00042998
13527,0.00042998
13528,0.00043333
13529,0.00043333
13530,0.00043333
13531,0.00043333
13532,0.00043333
13533,0.00043333
13534,0.00043333
13535,0.00043333
13536,0.00043333
13537,0.00043333
13538,0.00043333
13539,0.00043333
13540,0.00043333
13541,0.00043333
13542,0.00043333
13543,0.00043333
13544,0.00043332
13545,0.00043332
13546,0.00043332
13547,0.00043332
13548,0.00043332
13549,0.00043332
13550,0.00043332
13551,0.00043333
13552,0.00043333
13553,0.00043333
13554,0.00043333
13555,0.00043333
13556,0.00043333
13557,0.00043333
13558,0.00043333
13559,0.00043333
13560,0.00043333
13561,0.00043333
13562,0.00043333
13563,0.00043333
13564,0.00043333
13565,0.00043333
13566,0.00043333
13567,0.00043333
13568,0.00043333
13569,0.00043333
13570,0.00043333
13571,0.00043333
13572,0.00043333
13573,0.00043333
13574,0.00043333
13575,0.00043333
13576,0.00043333
13577,0.00043333
13578,0.00043333
13579,0.00043333
13580,0.00043333
13581,0.00043333
13582,0.0004299
13583,0.0004299
13584,0.0004299
13585,0.0004299
13586,0.0004299
13587,0.0004299
13588,0.0004299
13589,0.0004299
13590,0.0004299
13591,0.0004299
13592,0.0004299
13593,0.0004299
13594,0.0004299
13595,0.0004299
13596,0.0004299
13597,0.0004299
13598,0.0004299
13599,0.0004299
13600,0.0004299
13601,0.0004299
13602,0.0004299
13603,0.0004299
13604,0.0004299
13605,0.0004299
13606,0.0004299
13607,0.0004299
13608,0.0004299
13609,0.0004299
13610,0.0004299
13611,0.0004299
13612,0.0004299
13613,0.0004299
13614,0.0004299
13615,0.0004299
13616,0.0004299
13617,0.0004299
13618,0.0004299
13619,0.0004299
13620,0.00043739
13621,0.00043739
13622,0.00043739
13623,0.00043739
13624,0.00043385
13625,0.00043385
13626,0.00043385
13627,0.00043385
13628,0.00043385
13629,0.00043385
13630,0.00043385
13631,0.00043385
13632,0.00043385
13633,0.00043385
13634,0.00043385
13635,0.00043385
13636,0.00043385
13637,0.00043385
13638,0.00043385
13639,0.00043385
13640,0.00043385
13641,0.00043385
13642,0.00043385
13643,0.00043385
13644,0.00043385
13645,0.00043385
13646,0.00043385
13647,0.00043385
13648,0.00043385
13649,0.00043385
13650,0.00043385
13651,0.00043385
13652,0.00043385
13653,0.00043385
13654,0.00043385
13655,0.00043385
13656,0.00043385
13657,0.00043385
13658,0.00043385
13659,0.00043385
13660,0.00043385
13661,0.00043385
13662,0.00043385
13663,0.00043385
13664,0.00043385
13665,0.00043385
13666,0.00043385
13667,0.00043385
13668,0.00043385
13669,0.00043385
13670,0.00043385
13671,0.00043385
13672,0.00043385
13673,0.00043385
13674,0.00043385
13675,0.00043385
13676,0.00043385
13677,0.00043383
13678,0.00043383
13679,0.00043383
13680,0.00043383
13681,0.00043383
13682,0.00043383
13683,0.00043383
13684,0.00043383
13685,0.00043383
13686,0.00043383
13687,0.00043383
13688,0.00043383
13689,0.00043385
13690,0.00043385
13691,0.00043385
13692,0.00043385
13693,0.00043385
13694,0.00043385
13695,0.00043385
13696,0.00043385
13697,0.00043385
13698,0.00043385
13699,0.00043385
13700,0.00043385
13701,0.00043385
13702,0.00043385
13703,0.00043385
13704,0.00043385
13705,0.00043385
13706,0.00043385
13707,0.00043385
13708,0.00043385
13709,0.00043385
13710,0.00043385
13711,0.00043385
13712,0.00043385
13713,0.00043385
13714,0.00043385
13715,0.00043385
13716,0.00043385
13717,0.00043385
13718,0.00043385
13719,0.00043385
13720,0.00043385
13721,0.00043385
13722,0.00043385
13723,0.00043385
13724,0.00043385
13725,0.00043385
13726,0.00043385
13727,0.00043385
13728,0.00043385
13729,0.00043385
13730,0.00043385
13731,0.00043385
13732,0.00043385
13733,0.00043385
13734,0.00043385
13735,0.00043385
13736,0.00043385
13737,0.00043385
13738,0.00043385
13739,0.00043385
13740,0.00043385
13741,0.00043385
13742,0.00043385
13743,0.00043385
13744,0.00043385
13745,0.00043385
13746,0.00043056
13747,0.00043056
13748,0.00043056
13749,0.00043056
13750,0.00043056
13751,0.00043385
13752,0.00043385
13753,0.00043385
13754,0.00043385
13755,0.00043385
13756,0.00043385
13757,0.00043385
13758,0.00043385
13759,0.00043385
13760,0.00043385
13761,0.00043385
13762,0.00043385
13763,0.00043385
13764,0.00043385
13765,0.00043385
13766,0.00043385
13767,0.00043385
13768,0.00043385
13769,0.00043385
13770,0.00043385
13771,0.00043385
13772,0.00043056
13773,0.00043056
13774,0.00043056
13775,0.00043056
13776,0.00043056
13777,0.00043056
13778,0.00043056
13779,0.00043056
13780,0.00043056
13781,0.00043056
13782,0.00043056
13783,0.00043056
13784,0.00043056
13785,0.00043056
13786,0.00043056
