4861,0.00066469
4862,0.00066469
4863,0.00066469
4864,0.00066469
4865,0.00066469
4866,0.00066469
4867,0.00066469
4868,0.00066469
4869,0.00066469
4870,0.00066469
4871,0.00066469
4872,0.00066469
4873,0.00066469
4874,0.00066469
4875,0.00066469
4876,0.00066469
4877,0.00066469
4878,0.00066469
4879,0.00066469
4880,0.00066469
4881,0.00066469
4882,0.00066469
4883,0.00066469
4884,0.00066469
4885,0.00066469
4886,0.00066469
4887,0.00066469
4888,0.00066469
4889,0.00066469
4890,0.00066469
4891,0.00066469
4892,0.00066469
4893,0.00066469
4894,0.00066469
4895,0.00066469
4896,0.00066469
4897,0.00066469
4898,0.00066469
4899,0.00066469
4900,0.00066469
4901,0.00066469
4902,0.00066469
4903,0.00066469
4904,0.00066469
4905,0.00066469
4906,0.00066469
4907,0.00066469
4908,0.00066469
4909,0.00065448
4910,0.00065448
4911,0.00065448
4912,0.00065448
4913,0.00065448
4914,0.00065448
4915,0.00065448
4916,0.00065448
4917,0.00065448
4918,0.00065448
4919,0.00065448
4920,0.0006531
4921,0.0006531
4922,0.000655
4923,0.00064891
4924,0.00064891
4925,0.00064891
4926,0.00064891
4927,0.00064891
4928,0.00064891
4929,0.00064891
4930,0.00064891
4931,0.00064891
4932,0.00064891
4933,0.00066732
4934,0.00066732
4935,0.00066732
4936,0.00066732
4937,0.00066732
4938,0.00066732
4939,0.00066732
4940,0.00066732
4941,0.00066732
4942,0.00066732
4943,0.00066732
4944,0.00066732
4945,0.00066732
4946,0.00066732
4947,0.00066732
4948,0.00066732
4949,0.00066732
4950,0.00066732
4951,0.00066732
4952,0.00066732
4953,0.00066732
4954,0.00066732
4955,0.00066732
4956,0.00066732
4957,0.00066732
4958,0.00066732
4959,0.00066732
4960,0.00066732
4961,0.00066732
4962,0.00066732
4963,0.00066847
4964,0.00066847
4965,0.00067035
4966,0.00067035
4967,0.00067035
4968,0.00067223
4969,0.00067422
4970,0.0006759
4971,0.0006759
4972,0.00067223
4973,0.00067223
4974,0.00067223
4975,0.00067223
4976,0.00067223
4977,0.00067223
4978,0.00067223
4979,0.00067223
4980,0.00067766
4981,0.00067766
4982,0.00067766
4983,0.00067766
4984,0.00067766
4985,0.00067766
4986,0.00067766
4987,0.00067766
4988,0.00067766
4989,0.00067766
4990,0.00067766
4991,0.00067766
4992,0.00067766
4993,0.00067766
4994,0.00067766
4995,0.00067766
4996,0.00067928
4997,0.00067928
4998,0.00067928
4999,0.00067948
5000,0.00067948
5001,0.00067948
5002,0.00067948
5003,0.00067948
5004,0.00067928
5005,0.00067928
5006,0.00067928
5007,0.00067928
5008,0.00067928
5009,0.00067928
5010,0.00067928
5011,0.00067928
5012,0.00067928
5013,0.00067928
5014,0.00067928
5015,0.00067928
5016,0.00067928
5017,0.00067928
5018,0.00067928
5019,0.00067928
5020,0.00067928
5021,0.00067928
5022,0.00067928
5023,0.00067928
5024,0.00067928
5025,0.00067928
5026,0.00067928
5027,0.00067928
5028,0.00067928
5029,0.00067928
5030,0.00067928
5031,0.00067928
5032,0.00067928
5033,0.00067928
5034,0.00067928
5035,0.00067928
5036,0.00067928
5037,0.00067928
5038,0.00067928
5039,0.000678
5040,0.000678
5041,0.00067201
5042,0.00067201
5043,0.00067201
5044,0.00067201
5045,0.00067201
5046,0.00067201
5047,0.00067201
5048,0.00067201
5049,0.00067201
5050,0.000678
5051,0.000678
5052,0.000678
5053,0.000678
5054,0.000678
5055,0.000678
5056,0.000678
5057,0.00067779
5058,0.00067779
5059,0.00067779
5060,0.00067779
5061,0.00067779
5062,0.00067779
5063,0.00067779
5064,0.00067779
5065,0.00067779
5066,0.00067779
5067,0.00067779
5068,0.00067779
5069,0.00067779
5070,0.00067779
5071,0.00067779
5072,0.00067779
5073,0.00067779
5074,0.00067779
5075,0.00067779
5076,0.00067779
5077,0.00067779
5078,0.00067779
5079,0.00067779
5080,0.00067779
5081,0.00067779
5082,0.00067779
5083,0.00067779
5084,0.00067779
5085,0.00067779
5086,0.00067779
5087,0.00067779
5088,0.00067779
5089,0.00067779
5090,0.00067779
5091,0.00067779
5092,0.00067779
5093,0.00067779
5094,0.00067779
5095,0.00067779
5096,0.00067779
5097,0.00067779
5098,0.00067779
5099,0.00067779
5100,0.00067779
5101,0.00067779
5102,0.00067779
5103,0.00067779
5104,0.00067779
5105,0.00067779
5106,0.00067779
5107,0.00067779
5108,0.00067779
5109,0.00067779
5110,0.00067779
5111,0.00067779
5112,0.00067779
5113,0.00067779
5114,0.00067779
5115,0.00067779
5116,0.00067779
5117,0.00067779
5118,0.00067779
5119,0.00067779
5120,0.00067779
5121,0.00067779
5122,0.00067779
5123,0.00067779
5124,0.00067779
5125,0.00067779
5126,0.00067779
5127,0.00067779
5128,0.00067779
5129,0.00067779
5130,0.00067779
5131,0.00067779
5132,0.00067779
5133,0.00067779
5134,0.00067779
5135,0.00067779
5136,0.00067779
5137,0.00067779
5138,0.00067779
5139,0.00067147
5140,0.00067147
5141,0.00067147
5142,0.00067147
5143,0.00067147
5144,0.00067147
5145,0.00067147
5146,0.00067147
5147,0.00067147
5148,0.00067147
5149,0.00067147
5150,0.00067147
5151,0.00067147
5152,0.00067147
5153,0.00067147
5154,0.00067147
5155,0.00067147
5156,0.00067147
5157,0.00067147
5158,0.00067147
5159,0.00066188
5160,0.00066188
5161,0.00066188
5162,0.00066188
5163,0.00066188
5164,0.00066188
5165,0.00066188
5166,0.00066188
5167,0.00066188
5168,0.00066188
5169,0.00067948
5170,0.00067948
5171,0.00067948
5172,0.00067948
5173,0.00067948
5174,0.00067948
5175,0.00067948
5176,0.00067948
5177,0.00067948
5178,0.00067948
5179,0.00067948
5180,0.00067948
5181,0.00067948
5182,0.00067948
5183,0.00067948
5184,0.00067948
5185,0.00067948
5186,0.00067948
5187,0.00067948
5188,0.00067948
5189,0.00067948
5190,0.00067948
5191,0.00067948
5192,0.00067948
5193,0.00067948
5194,0.00067948
5195,0.00067948
5196,0.00067948
5197,0.00067948
5198,0.00068873
5199,0.00068873
5200,0.00068873
5201,0.00068873
5202,0.00068873
5203,0.00068873
5204,0.00068901
5205,0.00068901
5206,0.00068901
5207,0.00068901
5208,0.00068901
5209,0.00068901
5210,0.00068998
5211,0.00068998
5212,0.00068998
5213,0.00068998
5214,0.00068998
5215,0.00068998
5216,0.00068998
5217,0.00068998
5218,0.00068998
5219,0.00068998
5220,0.00068998
5221,0.00068998
5222,0.00068998
5223,0.00068998
5224,0.00068998
5225,0.00068998
5226,0.00068998
5227,0.00068998
5228,0.00068998
5229,0.00068998
5230,0.00068998
5231,0.00068998
5232,0.00068998
5233,0.00068998
5234,0.00068998
5235,0.00068998
5236,0.00068998
5237,0.00068998
5238,0.00068998
5239,0.00068998
5240,0.00068998
5241,0.00068998
5242,0.00068998
5243,0.00068998
5244,0.00068998
5245,0.00068998
5246,0.00068998
5247,0.00068998
5248,0.00068998
5249,0.00068998
5250,0.00068998
5251,0.00068998
5252,0.00068998
5253,0.00068998
5254,0.00068998
5255,0.00068998
5256,0.00068998
5257,0.00068998
5258,0.00068998
5259,0.00068998
5260,0.00068998
5261,0.00068998
5262,0.00068998
5263,0.00068998
5264,0.00068998
5265,0.00068998
5266,0.00068998
5267,0.00068998
5268,0.00068998
5269,0.00068998
5270,0.00068998
5271,0.00068998
5272,0.00068998
5273,0.00068998
5274,0.00068998
5275,0.00068998
5276,0.00068998
5277,0.00068998
5278,0.00068998
5279,0.00068998
5280,0.00068998
5281,0.00068998
5282,0.00068998
5283,0.00068998
5284,0.00068998
5285,0.00068998
5286,0.00068998
5287,0.00068998
5288,0.00068998
5289,0.00068998
5290,0.00068998
5291,0.00068998
5292,0.00068998
5293,0.00068998
5294,0.00068998
5295,0.00068998
5296,0.00068998
5297,0.00068998
5298,0.00068998
5299,0.00068998
5300,0.00068998
5301,0.00068998
5302,0.00068998
5303,0.00068998
5304,0.00068998
5305,0.00068998
5306,0.00068998
5307,0.00068998
5308,0.00068998
5309,0.00068998
5310,0.00068998
5311,0.00068998
5312,0.00068998
5313,0.00068998
5314,0.00068998
5315,0.00068998
5316,0.00068998
5317,0.00068998
5318,0.00068998
5319,0.00068998
5320,0.00068998
5321,0.00068998
5322,0.00068176
5323,0.00068176
5324,0.00068176
5325,0.00068176
5326,0.00068176
5327,0.00068176
5328,0.00068176
5329,0.00068176
5330,0.00068176
5331,0.00068176
5332,0.00068176
5333,0.00068176
5334,0.00068176
5335,0.00068176
5336,0.00068176
5337,0.00068176
5338,0.00068176
5339,0.00068176
5340,0.00068176
5341,0.00068331
5342,0.00068331
5343,0.00068331
5344,0.00069007
5345,0.00069007
5346,0.00069007
5347,0.00069007
5348,0.00069007
5349,0.00069007
5350,0.00069007
5351,0.00069007
5352,0.00069007
5353,0.00069007
5354,0.00069007
5355,0.00069007
5356,0.00069007
5357,0.00069007
5358,0.00068331
5359,0.00068331
5360,0.00068331
5361,0.00068331
5362,0.00068331
5363,0.00068331
5364,0.00068331
5365,0.00068331
5366,0.00068331
5367,0.00068331
5368,0.00068331
5369,0.00068331
5370,0.00068331
5371,0.00068331
5372,0.00068331
5373,0.00068331
5374,0.00068331
5375,0.00068331
5376,0.00068331
5377,0.00068331
5378,0.00067713
5379,0.00067713
5380,0.00067713
5381,0.00067713
5382,0.00067713
5383,0.00067713
5384,0.00067713
5385,0.00067713
5386,0.00067713
5387,0.00067713
5388,0.00068823
5389,0.00068823
5390,0.00068823
5391,0.00068823
5392,0.00068823
5393,0.00068823
5394,0.00068823
5395,0.00068823
5396,0.00068823
5397,0.00068823
5398,0.00068823
5399,0.00068823
5400,0.00068823
5401,0.00068823
5402,0.00068823
5403,0.00068823
5404,0.00068823
5405,0.0006868
5406,0.0006868
5407,0.0006868
5408,0.0006868
5409,0.0006868
5410,0.0006868
5411,0.0006868
5412,0.0006868
5413,0.0006868
5414,0.0006868
5415,0.0006868
5416,0.0006868
5417,0.0006868
5418,0.0006868
5419,0.0006868
5420,0.0006868
5421,0.0006868
5422,0.0006868
5423,0.0006868
5424,0.0006868
5425,0.0006868
5426,0.0006868
5427,0.0006868
5428,0.0006868
5429,0.0006868
5430,0.0006868
5431,0.0006868
5432,0.0006868
5433,0.0006868
5434,0.0006868
5435,0.0006868
5436,0.0006868
5437,0.0006868
5438,0.0006868
5439,0.0006868
5440,0.0006868
5441,0.0006868
5442,0.0006868
5443,0.0006868
5444,0.0006868
5445,0.0006868
5446,0.0006868
5447,0.0006868
5448,0.0006868
5449,0.0006868
5450,0.0006868
5451,0.0006868
5452,0.0006868
5453,0.0006868
5454,0.0006868
5455,0.0006868
5456,0.0006868
5457,0.0006868
5458,0.0006868
5459,0.0006868
5460,0.0006868
5461,0.0006868
5462,0.0006868
5463,0.0006868
5464,0.00067233
5465,0.00067233
5466,0.00067233
5467,0.00067233
5468,0.00067233
5469,0.0006868
5470,0.0006868
5471,0.0006868
5472,0.0006868
5473,0.0006868
5474,0.0006868
5475,0.0006868
5476,0.0006868
5477,0.0006868
5478,0.0006868
5479,0.0006868
5480,0.0006868
5481,0.0006868
5482,0.0006868
5483,0.0006868
5484,0.0006868
5485,0.0006868
5486,0.0006868
5487,0.0006868
5488,0.0006868
5489,0.0006868
5490,0.0006868
5491,0.0006868
5492,0.0006868
5493,0.0006868
5494,0.0006868
5495,0.0006868
5496,0.0006868
5497,0.0006868
5498,0.0006868
5499,0.0006868
5500,0.0006868
5501,0.0006868
5502,0.0006868
5503,0.0006868
5504,0.0006868
5505,0.0006868
5506,0.0006868
5507,0.0006868
5508,0.0006868
5509,0.0006868
5510,0.0006868
5511,0.0006868
5512,0.0006868
5513,0.0006868
5514,0.0006868
5515,0.0006868
5516,0.0006868
5517,0.0006868
5518,0.0006868
5519,0.0006868
5520,0.0006868
5521,0.0006868
5522,0.0006868
5523,0.0006868
5524,0.0006868
5525,0.00068679
5526,0.00068679
5527,0.00068679
5528,0.00068679
5529,0.00068679
5530,0.00068679
5531,0.00068679
5532,0.00068679
5533,0.00068679
5534,0.00068679
5535,0.00068679
5536,0.00068679
5537,0.00068679
5538,0.0006868
5539,0.0006868
5540,0.0006868
5541,0.0006868
5542,0.0006868
5543,0.0006868
5544,0.0006868
5545,0.0006868
5546,0.0006868
5547,0.0006868
5548,0.0006868
5549,0.0006868
5550,0.00068754
5551,0.00069394
5552,0.00069394
5553,0.00069394
5554,0.00069394
5555,0.00069394
5556,0.00069394
5557,0.00069394
5558,0.00069394
5559,0.00069394
5560,0.00069394
5561,0.00069394
5562,0.00069394
5563,0.00069394
5564,0.00069394
5565,0.00069394
5566,0.00069394
5567,0.00069394
5568,0.00069394
5569,0.00069394
5570,0.00069394
5571,0.00069394
5572,0.00069394
5573,0.00069394
5574,0.00069394
5575,0.00069394
5576,0.00069394
5577,0.00069394
5578,0.00069394
5579,0.00069394
5580,0.00069394
5581,0.00069394
5582,0.00069394
5583,0.00069394
5584,0.00069394
5585,0.00069394
5586,0.00069394
5587,0.00069394
5588,0.00069394
5589,0.00069394
5590,0.00069394
5591,0.00069394
5592,0.00069394
5593,0.00069394
5594,0.00069394
5595,0.00069394
5596,0.00069394
5597,0.00069394
5598,0.00069394
5599,0.00069394
5600,0.00069394
5601,0.00069394
5602,0.00069394
5603,0.00069394
5604,0.00069394
5605,0.00069394
5606,0.00069394
5607,0.00069394
5608,0.00069394
5609,0.00069394
5610,0.00069394
5611,0.00069394
5612,0.00069394
5613,0.00069394
5614,0.00069394
5615,0.00069394
5616,0.00069394
5617,0.00069394
5618,0.00068494
5619,0.00068494
5620,0.00068494
5621,0.00068494
5622,0.00068494
5623,0.00068494
5624,0.00068494
5625,0.00068494
5626,0.00068494
5627,0.00068494
5628,0.00068494
5629,0.00068494
5630,0.00068494
5631,0.00068494
5632,0.00068494
5633,0.00068494
5634,0.00068494
5635,0.00068494
5636,0.00068494
5637,0.00068494
5638,0.00068494
5639,0.00068494
5640,0.00068494
5641,0.00068494
5642,0.00068494
5643,0.00068494
5644,0.00068494
5645,0.00068494
5646,0.00068494
5647,0.00068494
5648,0.00068494
5649,0.00068494
5650,0.00068494
5651,0.00068494
5652,0.00068494
5653,0.00068494
5654,0.00068494
5655,0.00068494
5656,0.00068494
5657,0.00068494
5658,0.00068494
5659,0.00068494
5660,0.00068494
5661,0.00068494
5662,0.00068494
5663,0.00068494
5664,0.00068494
5665,0.00068494
5666,0.00068494
5667,0.00068494
5668,0.00068494
5669,0.00068494
5670,0.00068494
5671,0.00068494
5672,0.00068494
5673,0.00068494
5674,0.00068494
5675,0.00068494
5676,0.00068494
5677,0.00068494
5678,0.00068494
5679,0.00068494
5680,0.00068494
5681,0.00068494
5682,0.00068494
5683,0.00068494
5684,0.00068494
5685,0.00068494
5686,0.00068494
5687,0.00068494
5688,0.00068494
5689,0.00068494
5690,0.00068494
5691,0.00068494
5692,0.00068494
5693,0.00068494
5694,0.00068494
5695,0.00068494
5696,0.00068494
5697,0.00068494
5698,0.00068494
5699,0.00068494
5700,0.00068494
5701,0.00068494
5702,0.00068299
5703,0.00068299
5704,0.00068299
5705,0.00068299
5706,0.00068299
5707,0.00068299
5708,0.00068299
5709,0.00068299
5710,0.00068299
5711,0.00068299
5712,0.00068299
5713,0.00068299
5714,0.00068299
5715,0.00068299
5716,0.00068299
5717,0.00068299
5718,0.00068299
5719,0.00068299
5720,0.00068299
5721,0.00068299
5722,0.00068299
5723,0.00068299
5724,0.00068299
5725,0.00068299
5726,0.00068299
5727,0.00068299
5728,0.00068299
5729,0.00068299
5730,0.00068299
5731,0.00068299
5732,0.00068299
5733,0.00068299
5734,0.00068299
5735,0.00068299
5736,0.00068299
5737,0.00068574
5738,0.00068574
5739,0.00068574
5740,0.00068574
5741,0.00068574
5742,0.00068574
5743,0.00068104
5744,0.00068104
5745,0.00068104
5746,0.00068104
5747,0.00068104
5748,0.00068104
5749,0.00068104
5750,0.00068104
5751,0.00068104
5752,0.00068104
5753,0.00068104
5754,0.00068104
5755,0.00068104
5756,0.00068104
5757,0.00068104
5758,0.00068104
5759,0.00067356
5760,0.00067356
5761,0.00067356
5762,0.00067356
5763,0.00067174
5764,0.00067174
5765,0.00067174
5766,0.00067174
5767,0.00067174
5768,0.00067174
5769,0.00067174
5770,0.00067174
5771,0.00067174
5772,0.00067174
5773,0.00067174
5774,0.00067174
5775,0.00067174
5776,0.00067174
5777,0.00067174
5778,0.00067174
5779,0.0006718
5780,0.0006718
5781,0.0006718
5782,0.0006718
5783,0.00067174
5784,0.00067174
5785,0.00067174
5786,0.00067174
5787,0.00067174
5788,0.00067174
5789,0.00067174
5790,0.00067174
5791,0.00067174
5792,0.00067174
5793,0.00066994
5794,0.00066994
5795,0.00066994
5796,0.00066994
5797,0.00066994
5798,0.00066994
5799,0.00066994
5800,0.00066994
5801,0.00066994
5802,0.00066994
5803,0.00066994
5804,0.00066994
5805,0.00067583
5806,0.00067583
5807,0.00067583
5808,0.00067583
5809,0.00067583
5810,0.00067583
5811,0.00067583
5812,0.00067583
5813,0.00066994
5814,0.00066994
5815,0.00066994
5816,0.00066994
5817,0.00066994
5818,0.00066994
5819,0.00066994
5820,0.00066994
5821,0.00066994
5822,0.00066994
5823,0.00066994
5824,0.00066994
5825,0.00066994
5826,0.00066994
5827,0.00066814
5828,0.00066803
5829,0.00066803
5830,0.00066803
5831,0.00066803
5832,0.00066803
5833,0.00066491
5834,0.00066491
5835,0.00066491
5836,0.00066216
5837,0.00066216
5838,0.00066216
5839,0.00066216
5840,0.00066246
5841,0.00066246
5842,0.00066246
5843,0.00066246
5844,0.00066246
5845,0.00066246
5846,0.00066246
5847,0.00066246
5848,0.0006648
5849,0.00066479
5850,0.00066479
5851,0.00066479
5852,0.00066212
5853,0.00066212
5854,0.00066212
5855,0.00066212
5856,0.00066912
5857,0.00066912
5858,0.00066912
5859,0.00066912
5860,0.00066912
5861,0.00066912
5862,0.00066912
5863,0.00066912
5864,0.00066912
5865,0.00066912
5866,0.00066912
5867,0.00066912
5868,0.00066912
5869,0.00066881
5870,0.00066911
5871,0.00066911
5872,0.00066911
5873,0.00066911
5874,0.00066911
5875,0.00066911
5876,0.00066911
5877,0.00066911
5878,0.00066911
5879,0.00066911
5880,0.00066911
5881,0.00066911
5882,0.00066911
5883,0.00066911
5884,0.00066911
5885,0.00066911
5886,0.00066911
5887,0.00066911
5888,0.00066911
5889,0.00066911
5890,0.00066911
5891,0.00066911
5892,0.00066911
5893,0.00066881
5894,0.00066881
5895,0.00066881
5896,0.00066881
5897,0.00066881
5898,0.00066881
5899,0.00066881
5900,0.00066881
5901,0.00066881
5902,0.00066881
5903,0.00066881
5904,0.00066881
5905,0.00066881
5906,0.00066881
5907,0.00066881
5908,0.00066881
5909,0.00066881
5910,0.00066881
5911,0.00066881
5912,0.00066881
5913,0.00066881
5914,0.00066881
5915,0.00066881
5916,0.00066183
5917,0.00066912
5918,0.00066912
5919,0.00066912
5920,0.00066912
5921,0.00066912
5922,0.00066912
5923,0.00066912
5924,0.00066912
5925,0.00066912
5926,0.00066912
5927,0.00066912
5928,0.00066912
5929,0.00066912
5930,0.00066979
5931,0.00066979
5932,0.00066979
5933,0.00066979
5934,0.00066979
5935,0.00066979
5936,0.00066979
5937,0.00066979
5938,0.00066979
5939,0.00066979
5940,0.00066979
5941,0.00066979
5942,0.00066979
5943,0.00066979
5944,0.00066979
5945,0.00066979
5946,0.00066979
5947,0.00066979
5948,0.00067219
5949,0.00067219
5950,0.00067219
5951,0.00066881
5952,0.00066881
5953,0.00066881
5954,0.00066881
5955,0.00066881
5956,0.00066881
5957,0.00066881
5958,0.00066881
5959,0.00066881
5960,0.00066881
5961,0.00066881
5962,0.00066881
5963,0.00066881
5964,0.00066881
5965,0.00066881
5966,0.00066881
5967,0.00066881
5968,0.00066881
5969,0.00066881
5970,0.00066881
5971,0.00066881
5972,0.00066881
5973,0.00066881
5974,0.00067219
5975,0.00067219
5976,0.00067219
5977,0.00067304
5978,0.00067304
5979,0.00067304
5980,0.00067304
5981,0.00067304
5982,0.00067304
5983,0.00067304
5984,0.00067304
5985,0.0006752
5986,0.0006752
5987,0.0006752
5988,0.0006752
5989,0.0006752
5990,0.0006752
5991,0.0006752
5992,0.0006752
5993,0.0006752
5994,0.0006752
5995,0.0006752
5996,0.00067949
5997,0.00067949
5998,0.00067949
5999,0.00067949
6000,0.00067949
6001,0.00067949
6002,0.00067949
6003,0.00067949
6004,0.00067949
6005,0.00067949
6006,0.00067949
6007,0.00067949
6008,0.00067949
6009,0.00067949
6010,0.00067949
6011,0.00067949
6012,0.00067949
6013,0.00067949
6014,0.00067931
6015,0.00067931
6016,0.00067931
6017,0.00067931
6018,0.00067931
6019,0.00067931
6020,0.00067931
6021,0.00067931
6022,0.00067931
6023,0.00067931
6024,0.00067931
6025,0.00067931
6026,0.00067931
6027,0.00067931
6028,0.00067931
6029,0.00067931
6030,0.00067931
6031,0.00067931
6032,0.00067931
6033,0.00067931
6034,0.00067931
6035,0.00067931
6036,0.00067189
6037,0.00067189
6038,0.00067189
6039,0.00067189
6040,0.00067189
6041,0.00067189
6042,0.00067189
6043,0.00067189
6044,0.00067189
6045,0.00067189
6046,0.00067189
6047,0.00067189
6048,0.00067189
6049,0.00067189
6050,0.00067189
6051,0.00067189
6052,0.00067189
6053,0.00067189
6054,0.00066881
6055,0.00066881
6056,0.00066881
6057,0.00066881
6058,0.00066881
6059,0.00066881
6060,0.00066881
6061,0.00066881
6062,0.00066881
6063,0.00066881
6064,0.00066881
6065,0.00066881
6066,0.00066881
6067,0.00066881
6068,0.00066881
6069,0.00066881
6070,0.00066881
6071,0.00066881
6072,0.00066881
6073,0.00066881
6074,0.00066881
6075,0.00066881
6076,0.00066881
6077,0.00066881
6078,0.00066881
6079,0.00066881
6080,0.00066881
6081,0.00066881
6082,0.00066881
6083,0.00066881
6084,0.00066881
6085,0.00066881
6086,0.00066881
6087,0.00066881
6088,0.00066881
6089,0.00066881
6090,0.00066881
6091,0.00066881
6092,0.00066881
6093,0.00066881
6094,0.00066881
6095,0.00066881
6096,0.00066881
6097,0.00066881
6098,0.00066881
6099,0.00066881
6100,0.00067802
6101,0.00067802
6102,0.00067802
6103,0.00067802
6104,0.00067802
6105,0.00067802
6106,0.00067802
6107,0.00067802
6108,0.00067802
6109,0.00067802
6110,0.00067802
6111,0.00067802
6112,0.00067802
6113,0.00067802
6114,0.00067802
6115,0.00067802
6116,0.00067802
6117,0.00067802
6118,0.00067649
6119,0.00067649
6120,0.00067649
6121,0.00067649
6122,0.00067649
6123,0.00067649
6124,0.00067649
6125,0.00067649
6126,0.00067649
6127,0.00067649
6128,0.00067649
6129,0.00067649
6130,0.00067649
6131,0.00067649
6132,0.00067649
6133,0.00067649
6134,0.00067649
6135,0.00067649
6136,0.00067649
6137,0.00067649
6138,0.00067649
6139,0.00067649
6140,0.00067649
6141,0.00067649
6142,0.00067649
6143,0.00067649
6144,0.00067649
6145,0.00067649
6146,0.00067649
6147,0.00067649
6148,0.00067649
6149,0.00067649
6150,0.00067649
6151,0.00067649
6152,0.00067649
6153,0.00067649
6154,0.00066056
6155,0.00066056
6156,0.00066056
6157,0.00066056
6158,0.00066056
6159,0.00066056
6160,0.00066056
6161,0.00066056
6162,0.00066056
6163,0.00066056
6164,0.00066056
6165,0.00066056
6166,0.00066056
6167,0.00066056
6168,0.00066056
6169,0.00066056
6170,0.00066056
6171,0.00066056
6172,0.00066056
6173,0.00066056
6174,0.00066056
6175,0.00066056
6176,0.00066056
6177,0.00066056
6178,0.00066056
6179,0.00066056
6180,0.00066056
6181,0.00067249
6182,0.00067249
6183,0.00067249
6184,0.00067249
6185,0.00067249
6186,0.00067249
6187,0.00067249
6188,0.00067249
6189,0.00067249
6190,0.00067249
6191,0.00067249
6192,0.00067249
6193,0.00067249
6194,0.00067249
6195,0.00067249
6196,0.00067249
6197,0.00067249
6198,0.00067249
6199,0.00067249
6200,0.00067249
6201,0.00067249
6202,0.00067249
6203,0.00067249
6204,0.00067249
6205,0.00067249
6206,0.00067249
6207,0.00067249
6208,0.00067249
6209,0.00067249
6210,0.00067249
6211,0.00067249
6212,0.00067249
6213,0.00067249
6214,0.00067249
6215,0.00067249
6216,0.00067249
6217,0.00067249
6218,0.00067249
6219,0.00067249
6220,0.00067249
6221,0.00067249
6222,0.00066164
6223,0.00066164
6224,0.00066164
6225,0.00066164
6226,0.00066164
6227,0.00066164
6228,0.00066164
6229,0.00066164
6230,0.00066164
6231,0.00066164
6232,0.00066164
6233,0.00066164
6234,0.00066164
6235,0.00066164
6236,0.00066164
6237,0.00066164
6238,0.00066164
6239,0.00066164
6240,0.00067423
6241,0.00067423
6242,0.00067423
6243,0.00067423
6244,0.00067423
6245,0.00067423
6246,0.00067423
6247,0.00067423
6248,0.00067423
6249,0.00067423
6250,0.00067423
6251,0.00067423
6252,0.00067423
6253,0.00067423
6254,0.00067423
6255,0.00067423
6256,0.00067423
6257,0.00067423
6258,0.00067423
6259,0.00067423
6260,0.00067423
6261,0.00067423
6262,0.00067423
6263,0.00067423
6264,0.00067423
6265,0.00067423
6266,0.00067423
6267,0.00067423
6268,0.00067423
6269,0.00067423
6270,0.00066239
6271,0.00066239
6272,0.00066239
6273,0.00066239
