7691,0.00036566
7692,0.00036565
7693,0.00036474
7694,0.00036309
7695,0.00036308
7696,0.00036308
7697,0.00036308
7698,0.00036044
7699,0.00036044
7700,0.00036308
7701,0.00036307
7702,0.00036307
7703,0.00036307
7704,0.00036308
7705,0.00036308
7706,0.00036557
7707,0.00036566
7708,0.00036566
7709,0.00036566
7710,0.00036566
7711,0.00036566
7712,0.00036566
7713,0.00036485
7714,0.00036566
7715,0.00036566
7716,0.00036998
7717,0.00036998
7718,0.00036998
7719,0.00036998
7720,0.00036998
7721,0.00036961
7722,0.00036961
7723,0.00036961
7724,0.00036961
7725,0.00036962
7726,0.00036961
7727,0.00037244
7728,0.00037241
7729,0.00037238
7730,0.00037236
7731,0.00037236
7732,0.00037236
7733,0.00037234
7734,0.00036595
7735,0.00036595
7736,0.00037231
7737,0.00037231
7738,0.00037231
7739,0.00037231
7740,0.00037231
7741,0.00037119
7742,0.00036903
7743,0.00036903
7744,0.00036903
7745,0.00036903
7746,0.00036748
7747,0.00036748
7748,0.00036748
7749,0.00036748
7750,0.00036037
7751,0.00036037
7752,0.00036037
7753,0.00036037
7754,0.00036962
7755,0.00036962
7756,0.000375
7757,0.000375
7758,0.000375
7759,0.000375
7760,0.000375
7761,0.000375
7762,0.000375
7763,0.000366
7764,0.000366
7765,0.000366
7766,0.000366
7767,0.000366
7768,0.000366
7769,0.000366
7770,0.00037497
7771,0.00037497
7772,0.00037031
7773,0.00037031
7774,0.00037031
7775,0.00037031
7776,0.00037496
7777,0.00037496
7778,0.00037033
7779,0.00037033
7780,0.00037033
7781,0.00037033
7782,0.00037033
7783,0.00037033
7784,0.00036643
7785,0.00036643
7786,0.00036643
7787,0.00036643
7788,0.00036643
7789,0.00036643
7790,0.00036643
7791,0.00036643
7792,0.00036643
7793,0.00036643
7794,0.00036643
7795,0.00036725
7796,0.00036725
7797,0.00036725
7798,0.00036725
7799,0.00036725
7800,0.00036725
7801,0.00036725
7802,0.00036725
7803,0.00036725
7804,0.00036725
7805,0.00036725
7806,0.00036725
7807,0.00036725
7808,0.00036725
7809,0.00036725
7810,0.00036725
7811,0.000375
7812,0.000375
7813,0.000375
7814,0.000375
7815,0.000375
7816,0.000375
7817,0.000375
7818,0.000375
7819,0.000375
7820,0.000375
7821,0.00037499
7822,0.00037499
7823,0.00037499
7824,0.00037114
7825,0.00037114
7826,0.00037114
7827,0.00037114
7828,0.00037114
7829,0.00037114
7830,0.000371
7831,0.0003678
7832,0.0003678
7833,0.0003678
7834,0.00036513
7835,0.00036
7836,0.0003678
7837,0.0003678
7838,0.0003678
7839,0.00036671
7840,0.0003667
7841,0.0003667
7842,0.0003667
7843,0.0003667
7844,0.0003667
7845,0.0003667
7846,0.0003667
7847,0.0003667
7848,0.0003667
7849,0.0003667
7850,0.0003667
7851,0.0003667
7852,0.0003667
7853,0.0003667
7854,0.0003667
7855,0.0003667
7856,0.0003667
7857,0.0003667
7858,0.0003669
7859,0.00036961
7860,0.00036961
7861,0.00037297
7862,0.00037297
7863,0.00037297
7864,0.00037306
7865,0.00037154
7866,0.00037154
7867,0.00037154
7868,0.00036968
7869,0.00036968
7870,0.00036968
7871,0.00036968
7872,0.00036968
7873,0.00037082
7874,0.00037082
7875,0.00037074
7876,0.00037073
7877,0.00037073
7878,0.00037073
7879,0.00037073
7880,0.00037073
7881,0.00037073
7882,0.00037073
7883,0.00037073
7884,0.00037073
7885,0.00037073
7886,0.00036972
7887,0.00036972
7888,0.00036972
7889,0.00036972
7890,0.00036972
7891,0.00036972
7892,0.00036972
7893,0.00036971
7894,0.00036971
7895,0.00037016
7896,0.00037016
7897,0.00037016
7898,0.00037016
7899,0.00037016
7900,0.00037016
7901,0.00037016
7902,0.00037016
7903,0.00037016
7904,0.00037016
7905,0.00037016
7906,0.00037016
7907,0.00037081
7908,0.00037082
7909,0.00037081
7910,0.00037081
7911,0.00037081
7912,0.00037017
7913,0.00037017
7914,0.00037017
7915,0.00037017
7916,0.00037017
7917,0.00037017
7918,0.00037017
7919,0.00037017
7920,0.00037017
7921,0.00036538
7922,0.00036538
7923,0.00036538
7924,0.00036538
7925,0.00036538
7926,0.00036538
7927,0.00036538
7928,0.00036538
7929,0.00036538
7930,0.00036538
7931,0.00036538
7932,0.00036538
7933,0.00036538
7934,0.00036538
7935,0.00036538
7936,0.00036538
7937,0.00036538
7938,0.00036811
7939,0.00036811
7940,0.00036811
7941,0.00036811
7942,0.00036811
7943,0.0003708
7944,0.0003708
7945,0.0003708
7946,0.0003708
7947,0.0003708
7948,0.00037335
7949,0.00037335
7950,0.00037335
7951,0.00037335
7952,0.00037335
7953,0.00037335
7954,0.0003708
7955,0.0003708
7956,0.0003708
7957,0.0003708
7958,0.0003708
7959,0.0003708
7960,0.00036986
7961,0.00036986
7962,0.00037072
7963,0.00037072
7964,0.00036986
7965,0.00036986
7966,0.00036986
7967,0.00036986
7968,0.00036986
7969,0.00036986
7970,0.00036986
7971,0.00036986
7972,0.00036987
7973,0.00036987
7974,0.00036987
7975,0.00036811
7976,0.00036811
7977,0.00036811
7978,0.00036811
7979,0.00036811
7980,0.00036987
7981,0.00036987
7982,0.00036987
7983,0.00036987
7984,0.00036987
7985,0.00036987
7986,0.00036987
7987,0.00036987
7988,0.00036987
7989,0.00036987
7990,0.00036987
7991,0.00036898
7992,0.00036898
7993,0.00036898
7994,0.00036812
7995,0.00036754
7996,0.00036854
7997,0.00036854
7998,0.00036854
7999,0.00037499
8000,0.00037499
8001,0.00037499
8002,0.00037499
8003,0.00037499
8004,0.00037499
8005,0.00036779
8006,0.00036779
8007,0.00036779
8008,0.00036779
8009,0.00036779
8010,0.00036779
8011,0.00036779
8012,0.00036779
8013,0.00036779
8014,0.00036779
8015,0.00036779
8016,0.00036779
8017,0.00036779
8018,0.00036779
8019,0.00036775
8020,0.00036775
8021,0.00036775
8022,0.00036775
8023,0.00036774
8024,0.00036748
8025,0.00036558
8026,0.00036746
8027,0.00036556
8028,0.00036556
8029,0.00036947
8030,0.00036947
8031,0.00036947
8032,0.00036947
8033,0.00036947
8034,0.00036947
8035,0.00036947
8036,0.00036947
8037,0.00036947
8038,0.00036947
8039,0.00036947
8040,0.00036947
8041,0.00036947
8042,0.00036947
8043,0.00036947
8044,0.00036947
8045,0.00036287
8046,0.000366
8047,0.00036795
8048,0.00036795
8049,0.0003659
8050,0.00036236
8051,0.00036236
8052,0.00036236
8053,0.00036236
8054,0.00036236
8055,0.00036236
8056,0.00036236
8057,0.00036543
8058,0.00036543
8059,0.00036543
8060,0.00036543
8061,0.00036543
8062,0.00036692
8063,0.00036692
8064,0.00036692
8065,0.00036692
8066,0.00036692
8067,0.00036691
8068,0.00036691
8069,0.00036691
8070,0.00036691
8071,0.00036691
8072,0.00036691
8073,0.00036691
8074,0.00036689
8075,0.00036688
8076,0.00036689
8077,0.00036688
8078,0.00036688
8079,0.00036688
8080,0.00036688
8081,0.00036688
8082,0.00036688
8083,0.00036688
8084,0.00036688
8085,0.00036688
8086,0.00036688
8087,0.00036688
8088,0.00036688
8089,0.00036688
8090,0.00036688
8091,0.00036688
8092,0.00036688
8093,0.00036688
8094,0.00036688
8095,0.00036688
8096,0.00036688
8097,0.00036403
8098,0.00036403
8099,0.00036403
8100,0.00036403
8101,0.00036403
8102,0.00036264
8103,0.00036264
8104,0.00036812
8105,0.00036812
8106,0.00036812
8107,0.00036812
8108,0.00036812
8109,0.00036812
8110,0.00036812
8111,0.00036812
8112,0.00036812
8113,0.00036812
8114,0.00036812
8115,0.00036812
8116,0.00036812
8117,0.00036812
8118,0.00036812
8119,0.00036811
8120,0.00036811
8121,0.00036811
8122,0.00036811
8123,0.00036811
8124,0.00036811
8125,0.00036656
8126,0.00036656
8127,0.00036656
8128,0.00036656
8129,0.00036656
8130,0.00036656
8131,0.00036656
8132,0.00036656
8133,0.000365
8134,0.00036265
8135,0.00036265
8136,0.00036265
8137,0.00036265
8138,0.00036265
8139,0.00036265
8140,0.00036272
8141,0.00036272
8142,0.00036272
8143,0.00036272
8144,0.00036272
8145,0.00036272
8146,0.00036272
8147,0.00036272
8148,0.00036272
8149,0.00036289
8150,0.00036289
8151,0.00036289
8152,0.000365
8153,0.000365
8154,0.00036804
8155,0.00036804
8156,0.00036804
8157,0.00036804
8158,0.00036527
8159,0.00036527
8160,0.00036527
8161,0.00036527
8162,0.00036527
8163,0.00036527
8164,0.00036527
8165,0.00036984
8166,0.00036983
8167,0.00036985
8168,0.00036985
8169,0.00036985
8170,0.00036985
8171,0.00036985
8172,0.00036985
8173,0.00037094
8174,0.00037094
8175,0.00037094
8176,0.00037094
8177,0.00037094
8178,0.00037094
8179,0.00037094
8180,0.00037094
8181,0.00037094
8182,0.00037094
8183,0.00037068
8184,0.00037068
8185,0.00037068
8186,0.00036985
8187,0.00036985
8188,0.00036985
8189,0.00036985
8190,0.00037204
8191,0.00036985
8192,0.00036749
8193,0.00036749
8194,0.00036749
8195,0.00036749
8196,0.00036749
8197,0.00036749
8198,0.00036749
8199,0.00036749
8200,0.00036749
8201,0.00036749
8202,0.00036749
8203,0.00036749
8204,0.00036749
8205,0.00036749
8206,0.00036749
8207,0.00036749
8208,0.00036749
8209,0.00036749
8210,0.00036749
8211,0.00036578
8212,0.00036578
8213,0.00036578
8214,0.00036578
8215,0.00036578
8216,0.00036578
8217,0.00036578
8218,0.00036578
8219,0.00036578
8220,0.00036578
8221,0.00036578
8222,0.00036578
8223,0.00036578
8224,0.00036578
8225,0.00036578
8226,0.00036578
8227,0.00036499
8228,0.00036499
8229,0.00036499
8230,0.00036499
8231,0.00036499
8232,0.00036499
8233,0.00036499
8234,0.00036499
8235,0.00036499
8236,0.00036499
8237,0.00036499
8238,0.00036499
8239,0.00036499
8240,0.00036499
8241,0.00036499
8242,0.00036499
8243,0.00036499
8244,0.00036499
8245,0.00036499
8246,0.00036499
8247,0.00036499
8248,0.00036499
8249,0.00036464
8250,0.00036464
8251,0.00036572
8252,0.00036568
8253,0.00036568
8254,0.00036264
8255,0.00036264
8256,0.00036264
8257,0.00036264
8258,0.00036264
8259,0.00036264
8260,0.00036556
8261,0.00036556
8262,0.00036556
8263,0.00036556
8264,0.00036556
8265,0.00036547
8266,0.00036547
8267,0.00036559
8268,0.00036749
8269,0.00036749
8270,0.00036749
8271,0.00036749
8272,0.00036741
8273,0.00036741
8274,0.00036741
8275,0.00036741
8276,0.00036269
8277,0.00036269
8278,0.00036269
8279,0.00036269
8280,0.00036269
8281,0.00036269
8282,0.00036269
8283,0.00036269
8284,0.00036003
8285,0.00036003
8286,0.00036003
8287,0.00036003
8288,0.00036003
8289,0.00036003
8290,0.00036003
8291,0.00036003
8292,0.00036003
8293,0.00036003
8294,0.00036003
8295,0.00036003
8296,0.0003663
8297,0.00036346
8298,0.00036346
8299,0.00036346
8300,0.00036346
8301,0.00036012
8302,0.00036559
8303,0.00036559
8304,0.00036559
8305,0.00036559
8306,0.00036436
8307,0.00036436
8308,0.00036436
8309,0.00036222
8310,0.00036222
8311,0.00036222
8312,0.00036222
8313,0.00036222
8314,0.00036222
8315,0.00036222
8316,0.00036222
8317,0.00036222
8318,0.00036222
8319,0.00036222
8320,0.00036222
8321,0.00036222
8322,0.00036222
8323,0.00036222
8324,0.00036222
8325,0.00036222
8326,0.00036222
8327,0.00036222
8328,0.00036222
8329,0.00036222
8330,0.00036222
8331,0.00036222
8332,0.00036222
8333,0.00036222
8334,0.00036222
8335,0.000361
8336,0.00036004
8337,0.00036004
8338,0.00036333
8339,0.00036333
8340,0.00036333
8341,0.00036333
8342,0.00036333
8343,0.00036333
8344,0.00036333
8345,0.00036333
8346,0.00036333
8347,0.00036333
8348,0.00036333
8349,0.00036333
8350,0.00036333
8351,0.00036333
8352,0.00036333
8353,0.00036333
8354,0.00036333
8355,0.00036333
8356,0.00036333
8357,0.00036333
8358,0.00036333
8359,0.00036333
8360,0.00036333
8361,0.00036333
8362,0.00036333
8363,0.00036333
8364,0.00036333
8365,0.00036333
8366,0.00036333
8367,0.00036333
8368,0.00036333
8369,0.00036333
8370,0.00036333
8371,0.00036333
8372,0.00036333
8373,0.00036333
8374,0.00036333
8375,0.00036333
8376,0.00036333
8377,0.00036609
8378,0.00036609
8379,0.00036609
8380,0.00036609
8381,0.00036609
8382,0.00036609
8383,0.00036609
8384,0.00036609
8385,0.00036609
8386,0.00036609
8387,0.00036609
8388,0.00036609
8389,0.00036609
8390,0.00036334
8391,0.00036334
8392,0.00036334
8393,0.00036334
8394,0.00036334
8395,0.00036334
8396,0.00036334
8397,0.00036677
8398,0.00036677
8399,0.00036677
8400,0.00036677
8401,0.00036677
8402,0.00036677
8403,0.0003669
8404,0.0003669
8405,0.0003669
8406,0.0003669
8407,0.0003669
8408,0.0003669
8409,0.0003669
8410,0.0003669
8411,0.0003669
8412,0.0003669
8413,0.0003669
8414,0.0003669
8415,0.0003669
8416,0.0003669
8417,0.0003669
8418,0.0003669
8419,0.00036333
8420,0.00036333
8421,0.00036333
8422,0.00036333
8423,0.00036333
8424,0.00036333
8425,0.00036333
8426,0.0003601
8427,0.0003601
8428,0.0003601
8429,0.0003601
8430,0.0003601
8431,0.0003601
8432,0.0003601
8433,0.0003601
8434,0.0003638
8435,0.0003638
8436,0.0003638
8437,0.0003638
8438,0.0003638
8439,0.0003638
8440,0.0003638
8441,0.0003638
8442,0.0003638
8443,0.0003638
8444,0.0003638
8445,0.0003638
8446,0.00036648
8447,0.00036031
8448,0.00036031
8449,0.00036028
8450,0.00036028
8451,0.00036006
8452,0.00036006
8453,0.00036006
8454,0.00036006
8455,0.00036006
8456,0.00036384
8457,0.00036383
8458,0.00036385
8459,0.00036385
8460,0.00036385
8461,0.00036385
8462,0.00036385
8463,0.00036385
8464,0.00036385
8465,0.00036385
8466,0.00036385
8467,0.00036385
8468,0.00036559
8469,0.00036385
8470,0.00036385
8471,0.00036385
8472,0.00036385
8473,0.00036385
8474,0.00036009
8475,0.00036009
8476,0.00036009
8477,0.00036011
8478,0.00036011
8479,0.00036
8480,0.00036
8481,0.00036
8482,0.00036
8483,0.00036
8484,0.00036001
8485,0.00036001
8486,0.00036001
8487,0.00036001
8488,0.00036001
8489,0.00036001
8490,0.00036001
8491,0.00036001
8492,0.00036001
8493,0.00036
8494,0.00036
8495,0.00036
8496,0.00036
8497,0.00036
8498,0.00036
8499,0.00036
8500,0.00036
8501,0.00036
8502,0.00036
8503,0.00036
8504,0.00036
8505,0.00036
8506,0.00036
8507,0.00036
8508,0.00036
8509,0.00036
8510,0.00035885
8511,0.0003573
8512,0.0003573
8513,0.00035411
8514,0.0003519
8515,0.00035492
8516,0.00035491
8517,0.00035491
8518,0.00035491
8519,0.00035491
8520,0.00035491
8521,0.00035491
8522,0.0003519
8523,0.0003519
8524,0.0003519
8525,0.0003549
8526,0.00035191
8527,0.00035191
8528,0.00035191
8529,0.00035191
8530,0.00035191
8531,0.00035191
8532,0.00035191
8533,0.00035191
8534,0.0003519
8535,0.0003519
8536,0.00035191
8537,0.00035191
8538,0.0003519
8539,0.0003519
8540,0.0003519
8541,0.0003519
8542,0.0003519
8543,0.0003519
8544,0.0003519
8545,0.0003519
8546,0.0003519
8547,0.0003519
8548,0.0003519
8549,0.00035033
8550,0.00035033
8551,0.00034891
8552,0.0003431
8553,0.00034439
8554,0.00034439
8555,0.000347
8556,0.000347
8557,0.00034912
8558,0.00034911
8559,0.00034391
8560,0.00034703
8561,0.00034703
8562,0.00034391
8563,0.00034391
8564,0.0003439
8565,0.0003419
8566,0.00034703
8567,0.00034703
8568,0.00034703
8569,0.00034789
8570,0.00034703
8571,0.00035024
8572,0.00034703
8573,0.00035011
8574,0.0003501
8575,0.00035001
8576,0.00034342
8577,0.00034008
8578,0.00034996
8579,0.00034996
8580,0.00034996
8581,0.00034105
8582,0.00034105
8583,0.00034657
8584,0.00034112
8585,0.0003465
8586,0.0003411
8587,0.0003411
8588,0.0003411
8589,0.00034288
8590,0.00034279
8591,0.00034008
8592,0.00034008
8593,0.00034008
8594,0.00034008
8595,0.00034008
8596,0.00034275
8597,0.00034275
8598,0.00034265
8599,0.00034265
8600,0.00034258
8601,0.00034258
8602,0.00034
8603,0.00033956
8604,0.00033891
8605,0.00033993
8606,0.00033751
8607,0.0003379
8608,0.0003379
8609,0.00033562
8610,0.0003384
8611,0.0003356
8612,0.0003356
8613,0.00033626
8614,0.00033626
8615,0.00033627
8616,0.00033983
8617,0.00034
8618,0.00033931
8619,0.00033566
8620,0.00033566
8621,0.00033566
8622,0.00033567
8623,0.00033889
8624,0.00033567
8625,0.00033877
8626,0.00033868
8627,0.00033868
8628,0.00033857
8629,0.00033492
8630,0.00033492
8631,0.00033455
8632,0.00033819
8633,0.00033455
8634,0.00033635
8635,0.00033636
8636,0.00033635
8637,0.00033635
8638,0.00033455
8639,0.00033744
8640,0.00033456
8641,0.00033735
8642,0.00033455
8643,0.00033705
8644,0.00033705
8645,0.00033424
8646,0.00033348
8647,0.00033336
8648,0.00033322
8649,0.00033322
8650,0.00033322
8651,0.000333
8652,0.000333
8653,0.000333
8654,0.00033285
8655,0.00033285
8656,0.00033285
8657,0.00033285
8658,0.00033285
8659,0.00033285
8660,0.00033285
8661,0.00033264
8662,0.00033264
8663,0.00033264
8664,0.00033264
8665,0.00033264
8666,0.00033264
8667,0.00033263
8668,0.00033263
8669,0.00033263
8670,0.00033263
8671,0.00033263
8672,0.00033263
8673,0.00033263
8674,0.00033263
8675,0.00033263
8676,0.00033263
8677,0.00033343
8678,0.00033343
8679,0.00033343
8680,0.00033343
8681,0.00033263
8682,0.00033237
8683,0.00033237
8684,0.00033233
8685,0.00033281
8686,0.00033281
8687,0.00033256
8688,0.00033256
8689,0.0003324
8690,0.00033232
8691,0.00033232
8692,0.00033232
8693,0.00033232
8694,0.00033232
8695,0.00033232
8696,0.00033232
8697,0.00033232
8698,0.00033232
8699,0.00033232
8700,0.00033213
8701,0.00033213
8702,0.00033192
8703,0.00033192
8704,0.00033256
8705,0.00033256
8706,0.00033256
8707,0.00033202
8708,0.00033202
8709,0.00033192
8710,0.00033192
8711,0.00033192
8712,0.00033192
8713,0.00033192
8714,0.00033192
8715,0.00033192
8716,0.00033143
8717,0.0003314
8718,0.0003314
8719,0.00033125
8720,0.00033125
8721,0.00033125
8722,0.00033125
8723,0.00033157
8724,0.0003312
8725,0.00033075
8726,0.00033075
8727,0.00033075
8728,0.00033075
8729,0.00033075
8730,0.00033075
8731,0.00033075
8732,0.00033065
8733,0.00033065
8734,0.00033065
8735,0.00033065
8736,0.00033065
8737,0.00033062
8738,0.00033062
8739,0.00033062
8740,0.00033062
8741,0.00033062
8742,0.00033062
8743,0.00033062
8744,0.00033062
8745,0.00033062
8746,0.00033062
8747,0.00033062
8748,0.00033062
8749,0.00033062
8750,0.00033062
8751,0.00033062
8752,0.00033012
8753,0.00033012
8754,0.00033012
8755,0.00033061
8756,0.00033007
8757,0.0003306
8758,0.0003306
8759,0.0003306
8760,0.0003306
8761,0.0003306
8762,0.0003306
8763,0.00033
8764,0.00033
8765,0.00033
8766,0.00033
8767,0.00033
8768,0.00032977
8769,0.00032977
8770,0.00032944
8771,0.00032944
8772,0.00032944
8773,0.00032944
8774,0.00032925
8775,0.00032925
8776,0.000328
8777,0.00032748
8778,0.00032748
8779,0.00032748
8780,0.000325
8781,0.000325
8782,0.000325
8783,0.00032748
8784,0.00032748
8785,0.00032748
8786,0.00032356
8787,0.00032356
8788,0.000325
8789,0.000325
8790,0.00032356
8791,0.00032356
8792,0.000325
8793,0.000325
8794,0.00032356
8795,0.000323
8796,0.000323
8797,0.000323
8798,0.00032355
8799,0.00032355
8800,0.000323
8801,0.0003223
8802,0.0003223
8803,0.00032192
8804,0.00032192
8805,0.00032192
8806,0.00032308
8807,0.00032171
8808,0.00032192
8809,0.00032192
8810,0.0003168
8811,0.000319
8812,0.000319
8813,0.00031681
8814,0.00031681
8815,0.00031681
8816,0.00031744
8817,0.000319
8818,0.00031541
8819,0.00031541
8820,0.00031541
8821,0.00031541
8822,0.00031356
8823,0.00031356
8824,0.00031549
8825,0.00031549
8826,0.00031937
8827,0.00031555
8828,0.00031555
8829,0.00031555
8830,0.00031555
8831,0.00031555
8832,0.00031555
8833,0.00031555
8834,0.00031909
8835,0.00031908
8836,0.00031908
8837,0.00031908
8838,0.00031908
8839,0.00031908
8840,0.00031887
8841,0.000316
8842,0.000316
8843,0.000316
8844,0.000316
8845,0.00031931
8846,0.00031931
8847,0.00031931
8848,0.00031925
8849,0.00031925
8850,0.00031925
8851,0.00031925
8852,0.00031925
8853,0.00031925
8854,0.00031925
8855,0.0003192
8856,0.0003192
8857,0.00031932
8858,0.00031932
8859,0.0003192
8860,0.00031932
8861,0.00031932
8862,0.00031932
8863,0.00031929
8864,0.00031932
8865,0.00031932
8866,0.00031932
8867,0.00031931
8868,0.00031932
8869,0.00031932
8870,0.00031935
8871,0.00031935
8872,0.00031992
8873,0.00031992
8874,0.00031992
8875,0.00031992
8876,0.00031991
8877,0.00031991
8878,0.0003199
8879,0.0003199
8880,0.00031999
8881,0.00032192
8882,0.00032192
8883,0.00032192
8884,0.000325
8885,0.00032587
8886,0.00032587
8887,0.00032587
8888,0.00032587
8889,0.00032003
8890,0.00032003
8891,0.00032003
8892,0.00032003
8893,0.00032003
8894,0.00032587
8895,0.0003267
8896,0.00032748
8897,0.00032817
8898,0.00032817
8899,0.00032817
8900,0.00032915
8901,0.00032817
8902,0.00032817
8903,0.00032915
8904,0.00032915
8905,0.0003285
8906,0.0003285
8907,0.00032913
8908,0.00032817
8909,0.0003275
8910,0.0003275
8911,0.0003275
8912,0.00032915
8913,0.00032757
8914,0.00032915
8915,0.00032915
8916,0.00033087
8917,0.0003309
8918,0.0003309
8919,0.0003349
8920,0.00033645
8921,0.00033644
8922,0.000334
8923,0.000334
8924,0.000334
8925,0.000334
8926,0.000334
8927,0.000334
8928,0.00033637
8929,0.00033637
8930,0.000334
8931,0.00033631
8932,0.00033631
8933,0.00033631
8934,0.00033631
8935,0.000334
8936,0.000334
8937,0.00033619
8938,0.000336
8939,0.00033092
8940,0.00033092
8941,0.00033092
8942,0.00033092
8943,0.00033092
8944,0.00033591
8945,0.00033591
8946,0.00033591
8947,0.00033591
8948,0.00033578
8949,0.00033578
8950,0.00033578
8951,0.00033565
8952,0.00033562
8953,0.00033562
8954,0.00033562
8955,0.00033615
8956,0.00033615
8957,0.00033642
8958,0.0003365
8959,0.0003365
8960,0.00033653
8961,0.00033615
8962,0.00033615
8963,0.00033615
8964,0.00033126
8965,0.00033615
8966,0.00033615
8967,0.00033615
8968,0.00033662
8969,0.00033662
8970,0.00033662
8971,0.00033662
8972,0.00033662
8973,0.00033662
8974,0.0003366
8975,0.0003366
8976,0.0003366
8977,0.00033661
8978,0.00033661
8979,0.00033661
8980,0.00033661
8981,0.00033661
8982,0.00033661
8983,0.00033661
8984,0.00033661
8985,0.00033661
8986,0.00033661
8987,0.00033661
8988,0.00033661
8989,0.00033661
8990,0.00033661
8991,0.00033661
8992,0.00033661
8993,0.00033171
8994,0.00033642
8995,0.00033642
8996,0.00033642
8997,0.00033642
8998,0.00033642
8999,0.00033642
9000,0.00033642
9001,0.0003363
9002,0.0003363
9003,0.0003363
9004,0.00033189
9005,0.00033189
9006,0.00033189
9007,0.00033192
9008,0.00033192
9009,0.00033633
9010,0.00033633
9011,0.00033633
9012,0.00033633
9013,0.00033633
9014,0.00033203
9015,0.00033203
9016,0.00033203
9017,0.00033203
9018,0.00033203
9019,0.00033207
9020,0.00033207
9021,0.00033207
9022,0.00033207
9023,0.00033651
9024,0.0003321
9025,0.0003321
9026,0.00033211
9027,0.00033211
9028,0.00033211
9029,0.00033211
9030,0.00033211
9031,0.000334
9032,0.000334
9033,0.00033662
9034,0.00033662
9035,0.00033662
9036,0.00033635
9037,0.00033635
9038,0.000334
9039,0.0003345
9040,0.000334
9041,0.000334
9042,0.000334
9043,0.000334
9044,0.000334
9045,0.000334
9046,0.000334
9047,0.00033214
9048,0.00033214
9049,0.00033214
9050,0.00033214
9051,0.00033214
9052,0.00033214
9053,0.000334
9054,0.000334
9055,0.00033649
9056,0.00033649
9057,0.00033649
9058,0.000334
9059,0.000334
9060,0.00033189
9061,0.00033189
9062,0.000334
9063,0.000334
9064,0.000334
9065,0.00033406
9066,0.00033406
9067,0.00033406
9068,0.00033406
9069,0.00033406
9070,0.00033406
9071,0.0003342
9072,0.00032794
9073,0.00032794
9074,0.00032794
9075,0.00032753
9076,0.00032756
9077,0.00032757
9078,0.00033
9079,0.00033
9080,0.00033
9081,0.00033
9082,0.00033
9083,0.00033
9084,0.00033
9085,0.00033
9086,0.00033
9087,0.00033
9088,0.00033
9089,0.00033
9090,0.00033
9091,0.00033
9092,0.00033
9093,0.00033
9094,0.00033432
9095,0.00033432
9096,0.00033432
9097,0.00033432
9098,0.00033432
9099,0.00033599
9100,0.00033599
9101,0.00033595
9102,0.00033661
9103,0.00033654
9104,0.00033654
9105,0.00033652
9106,0.00033229
9107,0.00033229
9108,0.00033229
9109,0.00033229
9110,0.00033229
9111,0.00033229
9112,0.00033229
9113,0.00033229
9114,0.00033229
9115,0.00033229
9116,0.00033229
9117,0.00033229
9118,0.00033229
9119,0.00033607
9120,0.00033607
9121,0.00033607
9122,0.00033653
9123,0.00033755
9124,0.00033755
9125,0.00033755
9126,0.00033756
9127,0.00033756
9128,0.00034
9129,0.00034089
9130,0.00034089
9131,0.00034257
9132,0.00034698
9133,0.00034698
9134,0.00034703
9135,0.00034703
9136,0.00034703
9137,0.00034785
9138,0.00034785
9139,0.00034786
9140,0.00034839
9141,0.00034839
9142,0.00034785
9143,0.00034785
9144,0.00034838
9145,0.00034839
9146,0.00034838
9147,0.00034839
9148,0.00034839
9149,0.00034838
9150,0.00034839
9151,0.00034839
9152,0.00034839
9153,0.00034839
9154,0.00034839
9155,0.00034839
9156,0.00034839
9157,0.00034839
9158,0.00034838
9159,0.0003451
9160,0.0003451
9161,0.0003451
9162,0.0003451
9163,0.00032922
9164,0.00034076
9165,0.00033395
9166,0.00033398
9167,0.00033994
9168,0.00033994
9169,0.00033994
9170,0.00033994
9171,0.00033955
9172,0.00033939
9173,0.00033939
9174,0.00033939
9175,0.00033939
9176,0.0003394
9177,0.0003394
9178,0.0003394
9179,0.0003394
9180,0.0003394
9181,0.00034075
9182,0.00034075
9183,0.00034076
9184,0.00034144
9185,0.00034144
9186,0.00034587
9187,0.00034587
9188,0.00034587
9189,0.00034587
9190,0.00035238
9191,0.00035221
9192,0.00035265
9193,0.00035265
9194,0.0003573
9195,0.00035353
9196,0.00035265
9197,0.00034926
9198,0.00035081
9199,0.00035316
9200,0.00035
9201,0.00035
9202,0.0003531
9203,0.0003531
9204,0.0003531
9205,0.0003531
9206,0.00035309
9207,0.00035309
9208,0.00035309
9209,0.00035309
9210,0.00035309
9211,0.00035042
9212,0.00035042
9213,0.00034959
9214,0.00035308
9215,0.0003466
9216,0.00035112
9217,0.00035112
9218,0.00035112
9219,0.00035112
9220,0.00035112
9221,0.00035112
9222,0.00035101
9223,0.00035096
9224,0.00035096
9225,0.00035096
9226,0.00035096
9227,0.00035096
9228,0.00035096
9229,0.00035096
9230,0.00035096
9231,0.00035096
9232,0.00035096
9233,0.00035072
9234,0.00035072
9235,0.0003436
9236,0.0003436
9237,0.00034987
9238,0.00034987
9239,0.00034987
9240,0.00034987
9241,0.00034987
9242,0.00034987
9243,0.00034987
9244,0.00034987
9245,0.00034987
9246,0.00034987
9247,0.00034987
9248,0.00034987
9249,0.00034987
9250,0.00034987
9251,0.00035102
9252,0.00035102
9253,0.00035102
9254,0.00035212
9255,0.00035308
9256,0.00035308
9257,0.00035308
9258,0.00035737
9259,0.00035737
9260,0.00035737
