7233,0.00189216
7234,0.00189216
7235,0.00189216
7236,0.00189216
7237,0.00189216
7238,0.00189216
7239,0.00189216
7240,0.00189216
7241,0.00189216
7242,0.00189216
7243,0.00189216
7244,0.00189216
7245,0.00189216
7246,0.00189216
7247,0.00189216
7248,0.00189216
7249,0.00189216
7250,0.00189216
7251,0.00189216
7252,0.00189216
7253,0.00189216
7254,0.00189216
7255,0.00189216
7256,0.00189216
7257,0.00189216
7258,0.00189216
7259,0.00189216
7260,0.00189216
7261,0.00189216
7262,0.00189216
7263,0.00189216
7264,0.00189216
7265,0.00189216
7266,0.00189216
7267,0.00189216
7268,0.00189216
7269,0.00189216
7270,0.00189216
7271,0.00189216
7272,0.00189216
7273,0.00189216
7274,0.00189216
7275,0.00189216
7276,0.00189216
7277,0.00189216
7278,0.00189216
7279,0.00189216
7280,0.00189216
7281,0.00189216
7282,0.00189216
7283,0.00189216
7284,0.00189216
7285,0.00189216
7286,0.00189216
7287,0.00189216
7288,0.00189216
7289,0.00189216
7290,0.00189216
7291,0.00189216
7292,0.00189216
7293,0.00189216
7294,0.00189216
7295,0.00189216
7296,0.00189216
7297,0.00189216
7298,0.00189216
7299,0.00189216
7300,0.00189216
7301,0.00189216
7302,0.00189216
7303,0.00189216
7304,0.00189216
7305,0.00189216
7306,0.00189216
7307,0.00189216
7308,0.00189216
7309,0.00189216
7310,0.00189216
7311,0.00189216
7312,0.00189216
7313,0.00189216
7314,0.00189216
7315,0.00189216
7316,0.00189216
7317,0.00189216
7318,0.00189216
7319,0.00189216
7320,0.00189216
7321,0.00189216
7322,0.00189216
7323,0.00189216
7324,0.00189216
7325,0.00189216
7326,0.00189216
7327,0.00189216
7328,0.00189216
7329,0.00189216
7330,0.00189216
7331,0.00189216
7332,0.00189216
7333,0.00189216
7334,0.00189216
7335,0.00189216
7336,0.00189216
7337,0.00189216
7338,0.00189216
7339,0.00189216
7340,0.00189216
7341,0.00189216
7342,0.00189216
7343,0.00189216
7344,0.00189216
7345,0.00189216
7346,0.00189216
7347,0.00189216
7348,0.00189216
7349,0.00189216
7350,0.00189216
7351,0.00189216
7352,0.00189216
7353,0.00189216
7354,0.00189216
7355,0.00189216
7356,0.00189216
7357,0.00189216
7358,0.00189216
7359,0.00189216
7360,0.00189216
7361,0.00189216
7362,0.00189216
7363,0.00189216
7364,0.00189216
7365,0.00189216
7366,0.00189216
7367,0.00189216
7368,0.00189216
7369,0.00189216
7370,0.00189216
7371,0.00189216
7372,0.00189216
7373,0.00189216
7374,0.00189216
7375,0.00189216
7376,0.00189216
7377,0.00189216
7378,0.00189216
7379,0.00189216
7380,0.00189216
7381,0.00189216
7382,0.00189216
7383,0.00189216
7384,0.00189216
7385,0.00189216
7386,0.00189216
7387,0.00189216
7388,0.00189216
7389,0.00189216
7390,0.00189216
7391,0.00189216
7392,0.00189216
7393,0.00189216
7394,0.00189216
7395,0.00189216
7396,0.00189216
7397,0.00189216
7398,0.00189216
7399,0.00189216
7400,0.00189216
7401,0.00189216
7402,0.00189216
7403,0.00189216
7404,0.00189216
7405,0.00189216
7406,0.00189216
7407,0.00189216
7408,0.00189216
7409,0.00189216
7410,0.00189216
7411,0.00189216
7412,0.00189216
7413,0.00189216
7414,0.00189216
7415,0.00189216
7416,0.00189216
7417,0.00189216
7418,0.00189216
7419,0.00189216
7420,0.00189216
7421,0.00189216
7422,0.00189216
7423,0.00189216
7424,0.00189216
7425,0.00189216
7426,0.00189216
7427,0.00189216
7428,0.00189216
7429,0.00189216
7430,0.00189216
7431,0.00189216
7432,0.00189216
7433,0.00189216
7434,0.00189216
7435,0.00189216
7436,0.00189216
7437,0.00189216
7438,0.00189216
7439,0.00189216
7440,0.00189216
7441,0.00189216
7442,0.00189216
7443,0.00189216
7444,0.00189216
7445,0.00189216
7446,0.00189216
7447,0.00189216
7448,0.00189216
7449,0.00189216
7450,0.00189216
7451,0.00189216
7452,0.00189216
7453,0.00189216
7454,0.00189216
7455,0.00189216
7456,0.00189216
7457,0.00189216
7458,0.00189216
7459,0.00189216
7460,0.00189216
7461,0.00189216
7462,0.00189216
7463,0.00189216
7464,0.00189216
7465,0.00189216
7466,0.00189216
7467,0.00189216
7468,0.00189216
7469,0.00189216
7470,0.00189216
7471,0.00189216
7472,0.00189216
7473,0.00189216
7474,0.00189216
7475,0.00190776
7476,0.00190716
7477,0.00190716
7478,0.00190716
7479,0.00190716
7480,0.00190716
7481,0.00190716
7482,0.00190716
7483,0.00190716
7484,0.00190716
7485,0.00190716
7486,0.00190716
7487,0.00190716
7488,0.00190716
7489,0.00190716
7490,0.00190716
7491,0.00190716
7492,0.00190716
7493,0.00190716
7494,0.00190716
7495,0.00190716
7496,0.00190716
7497,0.00190716
7498,0.00190716
7499,0.00190716
7500,0.00190716
7501,0.00190716
7502,0.00190716
7503,0.00190716
7504,0.00190716
7505,0.00190716
7506,0.00190716
7507,0.00190716
7508,0.00190716
7509,0.00190716
7510,0.00190716
7511,0.00190716
7512,0.00190716
7513,0.00190716
7514,0.00190716
7515,0.00190716
7516,0.00190716
7517,0.00190716
7518,0.00190716
7519,0.00190716
7520,0.00190716
7521,0.00190716
7522,0.00190716
7523,0.00190716
7524,0.00190716
7525,0.00190716
7526,0.00190716
7527,0.00190716
7528,0.00190716
7529,0.00190716
7530,0.00190716
7531,0.00190716
7532,0.00190716
7533,0.00190716
7534,0.00190716
7535,0.00190716
7536,0.00190716
7537,0.00190716
7538,0.00190716
7539,0.00190716
7540,0.00190716
7541,0.00190716
7542,0.00190716
7543,0.00190716
7544,0.00190716
7545,0.00190716
7546,0.00190716
7547,0.00190716
7548,0.00190716
7549,0.00190716
7550,0.00190716
7551,0.00190716
7552,0.00190716
7553,0.00190716
7554,0.00190716
7555,0.00190716
7556,0.00190716
7557,0.00190716
7558,0.00190716
7559,0.00190716
7560,0.00190716
7561,0.00190716
7562,0.00190716
7563,0.00190716
7564,0.00190716
7565,0.00190716
7566,0.00190716
7567,0.00190716
7568,0.00190716
7569,0.00190716
7570,0.00190716
7571,0.00190716
7572,0.00190716
7573,0.00190716
7574,0.00190716
7575,0.00190716
7576,0.00190716
7577,0.00190716
7578,0.00190716
7579,0.00190716
7580,0.00190716
7581,0.00190716
7582,0.00190716
7583,0.00190716
7584,0.00190716
7585,0.00190716
7586,0.00190716
7587,0.00190716
7588,0.00190716
7589,0.00190716
7590,0.00190716
7591,0.00190716
7592,0.00190716
7593,0.00190716
7594,0.00190716
7595,0.00190716
7596,0.00190716
7597,0.00190716
7598,0.00190716
7599,0.00190716
7600,0.00190716
7601,0.00190716
7602,0.00190716
7603,0.00190716
7604,0.00190716
7605,0.00190716
7606,0.00190716
7607,0.00190716
7608,0.00190716
7609,0.00190716
7610,0.00190716
7611,0.00189345
7612,0.00189345
7613,0.00189345
7614,0.00189345
7615,0.00188809
7616,0.00188809
7617,0.00188809
7618,0.00188809
7619,0.00188809
7620,0.00188809
7621,0.00188809
7622,0.00188809
7623,0.00188809
7624,0.00188809
7625,0.00188809
7626,0.00188809
7627,0.00188809
7628,0.00188026
7629,0.00188011
7630,0.00188011
7631,0.00188011
7632,0.00187914
7633,0.00187914
7634,0.00187914
7635,0.00187914
7636,0.00187914
7637,0.00187914
7638,0.00187914
7639,0.00187914
7640,0.00187914
7641,0.00187914
7642,0.00187914
7643,0.00187914
7644,0.00187914
7645,0.00187914
7646,0.00187914
7647,0.00187914
7648,0.00187914
7649,0.00187914
7650,0.00187914
7651,0.00187914
7652,0.00187914
7653,0.00187914
7654,0.00187914
7655,0.00187914
7656,0.00187914
7657,0.00187914
7658,0.00187914
7659,0.00187914
7660,0.00187914
7661,0.00187914
7662,0.00187914
7663,0.00187914
7664,0.00187914
7665,0.00187914
7666,0.00187914
7667,0.00187914
7668,0.00187914
7669,0.00187914
7670,0.00187914
7671,0.00187914
7672,0.00187914
7673,0.00187914
7674,0.00187914
7675,0.00187914
7676,0.00187914
7677,0.00187914
7678,0.00187914
7679,0.00187914
7680,0.00187914
7681,0.00187914
7682,0.00187914
7683,0.00187914
7684,0.00187914
7685,0.00187914
7686,0.00187914
7687,0.00187914
7688,0.00187914
7689,0.00187914
7690,0.00187914
7691,0.00187914
7692,0.00187914
7693,0.00187914
7694,0.00187914
7695,0.00187914
7696,0.00187914
7697,0.00187914
7698,0.00187914
7699,0.00187914
7700,0.00187914
7701,0.00187914
7702,0.00187914
7703,0.00187914
7704,0.00187914
7705,0.00187914
7706,0.00187914
7707,0.00187914
7708,0.00187914
7709,0.00187914
7710,0.00186484
7711,0.00186484
7712,0.00186484
7713,0.00186484
7714,0.00186484
7715,0.00186484
7716,0.00186484
7717,0.00186484
7718,0.00186484
7719,0.00186484
7720,0.00186484
7721,0.00186484
7722,0.00186484
7723,0.00186484
7724,0.00186484
7725,0.00186484
7726,0.00186484
7727,0.00186484
7728,0.00186484
7729,0.00186484
7730,0.00186484
7731,0.00186484
7732,0.00186484
7733,0.00186484
7734,0.00186484
7735,0.00186484
7736,0.00186484
7737,0.00186484
7738,0.00186484
7739,0.00186484
7740,0.00186484
7741,0.00186484
7742,0.00186484
7743,0.00186484
7744,0.00186484
7745,0.00186484
7746,0.00186484
7747,0.00186484
7748,0.00186484
7749,0.00186484
7750,0.00186484
7751,0.00186484
7752,0.00186484
7753,0.00186484
7754,0.00186484
7755,0.00186484
7756,0.00186484
7757,0.00186484
7758,0.00186484
7759,0.00186484
7760,0.00186484
7761,0.00186484
7762,0.00186484
7763,0.00186484
7764,0.00186484
7765,0.00186484
7766,0.00186484
7767,0.00186484
7768,0.00186484
7769,0.00186484
7770,0.00186484
7771,0.00186484
7772,0.00186484
7773,0.00186484
7774,0.00186484
7775,0.00186484
7776,0.00186484
7777,0.00186484
7778,0.00186484
7779,0.00186484
7780,0.00186484
7781,0.00186484
7782,0.00186484
7783,0.00186484
7784,0.00186484
7785,0.00186484
7786,0.00186484
7787,0.00186484
7788,0.00186484
7789,0.00186484
7790,0.00186484
7791,0.00186484
7792,0.00186484
7793,0.00186484
7794,0.00186484
7795,0.00186484
7796,0.00186484
7797,0.00186484
7798,0.00186484
7799,0.00186484
7800,0.00186484
7801,0.00186484
7802,0.00186484
7803,0.00186484
7804,0.00186484
7805,0.00186484
7806,0.00186484
7807,0.00186484
7808,0.00186484
7809,0.00186484
7810,0.00186484
7811,0.00186484
7812,0.00186484
7813,0.00186484
7814,0.00186484
7815,0.00186484
7816,0.00186484
7817,0.00186484
7818,0.00186484
7819,0.00186484
7820,0.00186484
7821,0.00186484
7822,0.00186484
7823,0.00186484
7824,0.00186484
7825,0.00186484
7826,0.00186484
7827,0.00186484
7828,0.00186484
7829,0.00186484
7830,0.00186484
7831,0.00186484
7832,0.00186484
7833,0.00186484
7834,0.00186484
7835,0.00186484
7836,0.00186484
7837,0.00186484
7838,0.00186484
7839,0.00186484
7840,0.00186484
7841,0.00186484
7842,0.00186484
7843,0.00186484
7844,0.00186484
7845,0.00186484
7846,0.00186484
7847,0.00186484
7848,0.00186484
7849,0.00186484
7850,0.00186484
7851,0.00186484
7852,0.00186484
7853,0.00186484
7854,0.00186484
7855,0.00186484
7856,0.00186484
7857,0.00186484
7858,0.00186484
7859,0.00185018
7860,0.00185018
7861,0.00185018
7862,0.00185018
7863,0.00185018
7864,0.00185018
7865,0.00185018
7866,0.00185018
7867,0.00185018
7868,0.00185018
7869,0.00185018
7870,0.00185018
7871,0.00183622
7872,0.00183622
7873,0.00183284
7874,0.00183284
7875,0.00183284
7876,0.00183284
7877,0.00183284
7878,0.00183284
7879,0.00183284
7880,0.00183284
7881,0.00183284
7882,0.00183284
7883,0.00183284
7884,0.00183284
7885,0.00183284
7886,0.00183284
7887,0.00183284
7888,0.00183284
7889,0.00183284
7890,0.00183284
7891,0.00183284
7892,0.00183284
7893,0.00183284
7894,0.00183284
7895,0.00183284
7896,0.0018312
7897,0.00182654
7898,0.00182191
7899,0.00182134
7900,0.00182134
7901,0.00182134
7902,0.00187636
7903,0.00187636
7904,0.00187636
7905,0.00187636
7906,0.00187636
7907,0.00187636
7908,0.00183429
7909,0.00183429
7910,0.00183429
7911,0.00183429
7912,0.00183429
7913,0.00183429
7914,0.00183429
7915,0.00183429
7916,0.00183429
7917,0.00183429
7918,0.00183429
7919,0.00183429
7920,0.00183429
7921,0.00183429
7922,0.00183429
7923,0.00183429
7924,0.00183429
7925,0.00180761
7926,0.00180761
7927,0.00180761
7928,0.00180761
7929,0.00180761
7930,0.00180761
7931,0.00180761
7932,0.00180572
7933,0.00180572
7934,0.00180572
7935,0.00182138
7936,0.00182138
7937,0.00182138
7938,0.00182138
7939,0.00182138
7940,0.00182138
7941,0.00182138
7942,0.00182138
7943,0.00182138
7944,0.00182138
7945,0.00182138
7946,0.00182138
7947,0.00182138
7948,0.00182138
7949,0.00182138
7950,0.00182138
7951,0.00182138
7952,0.00182138
7953,0.00182138
7954,0.00181157
7955,0.00181157
7956,0.00181157
7957,0.00181157
7958,0.00181157
7959,0.00181157
7960,0.00181157
7961,0.0018081
7962,0.00180812
7963,0.00180812
7964,0.00180812
7965,0.00180812
7966,0.00180812
7967,0.00180812
7968,0.00180812
7969,0.00180812
7970,0.00180812
7971,0.00180812
7972,0.00180812
7973,0.00180812
7974,0.00180812
7975,0.00180812
7976,0.00180812
7977,0.00180812
7978,0.00180812
7979,0.00180812
7980,0.00180812
7981,0.00180812
7982,0.00180812
7983,0.00180812
7984,0.00180812
7985,0.00180812
7986,0.00180812
7987,0.00180812
7988,0.00180812
7989,0.00180812
7990,0.00180812
7991,0.00180812
7992,0.00180812
7993,0.00180812
7994,0.00180812
7995,0.00180812
7996,0.00180812
7997,0.00180812
7998,0.00180812
7999,0.00180812
8000,0.00180812
8001,0.00180812
8002,0.00180812
8003,0.00180812
8004,0.00180812
8005,0.00180812
8006,0.00180812
8007,0.00180812
8008,0.00180812
8009,0.00180812
8010,0.00180812
8011,0.00180812
8012,0.00180812
8013,0.00180812
8014,0.00180812
8015,0.00177475
8016,0.00177475
8017,0.00180305
8018,0.00180305
8019,0.00180305
8020,0.00180305
8021,0.00180305
8022,0.00180305
8023,0.00180305
8024,0.00180305
8025,0.00180305
8026,0.00180305
8027,0.00180305
8028,0.00180305
8029,0.00180305
8030,0.00180305
8031,0.00180305
8032,0.00180305
8033,0.00180305
8034,0.00180305
8035,0.00180305
8036,0.00180305
8037,0.00180305
8038,0.00180305
8039,0.00180305
8040,0.00180305
8041,0.00180305
8042,0.00180305
8043,0.00180305
8044,0.00180305
8045,0.00180305
8046,0.00180305
8047,0.00180305
8048,0.00180305
8049,0.00180305
8050,0.00180305
8051,0.00180305
8052,0.00180305
8053,0.00180305
8054,0.00180305
8055,0.00180305
8056,0.00180305
8057,0.00180305
8058,0.00180305
8059,0.001808
8060,0.001808
8061,0.001808
8062,0.0018101
8063,0.001823
8064,0.001823
8065,0.001823
8066,0.001823
8067,0.001823
8068,0.001823
8069,0.001823
8070,0.001823
8071,0.001823
8072,0.001823
8073,0.001823
8074,0.001823
8075,0.001823
8076,0.001823
8077,0.001823
8078,0.001823
8079,0.001823
8080,0.001823
8081,0.001823
8082,0.001823
8083,0.001823
8084,0.001823
8085,0.001823
8086,0.001823
8087,0.001823
8088,0.001823
8089,0.001823
8090,0.001823
8091,0.001823
8092,0.001823
8093,0.001823
8094,0.001823
8095,0.001823
8096,0.001823
8097,0.001823
8098,0.001823
8099,0.001823
8100,0.001823
8101,0.001823
8102,0.001823
8103,0.001823
8104,0.001823
8105,0.001823
8106,0.001823
8107,0.001823
8108,0.001823
8109,0.001823
8110,0.001823
8111,0.001823
8112,0.001823
8113,0.001823
8114,0.00182349
8115,0.00182349
8116,0.00182349
8117,0.00182349
8118,0.00182349
8119,0.00182349
8120,0.00182349
8121,0.00182349
8122,0.00182349
8123,0.00182349
8124,0.00182349
8125,0.00182349
8126,0.00182349
8127,0.00182349
8128,0.00182349
8129,0.00182349
8130,0.00182349
8131,0.00182349
8132,0.00182349
8133,0.00182349
8134,0.00182349
8135,0.00182349
8136,0.00182349
8137,0.00182349
8138,0.00182349
8139,0.00182349
8140,0.00182349
8141,0.00182349
8142,0.00182349
8143,0.00182349
8144,0.00182349
8145,0.00182349
8146,0.00182349
8147,0.00182349
8148,0.00182349
8149,0.00182349
8150,0.00182349
8151,0.00182349
8152,0.00182349
8153,0.00182349
8154,0.00182349
8155,0.00182349
8156,0.00182349
8157,0.00182349
8158,0.00182349
8159,0.00182349
8160,0.00182349
8161,0.00182349
8162,0.00182349
8163,0.00182349
8164,0.00182349
8165,0.00182349
8166,0.00182349
8167,0.00182349
8168,0.00182349
8169,0.00182349
8170,0.00182349
8171,0.00182349
8172,0.00182349
8173,0.00182349
8174,0.00182349
8175,0.00182349
8176,0.00182349
8177,0.00182349
8178,0.00182349
8179,0.00182349
8180,0.00182349
8181,0.00182349
8182,0.00182349
8183,0.00182349
8184,0.00182349
8185,0.00182349
8186,0.00182349
8187,0.00182349
8188,0.00182349
8189,0.00182349
8190,0.00182349
8191,0.00182349
8192,0.00182349
8193,0.00182349
8194,0.00182349
8195,0.00182349
8196,0.00182349
8197,0.00182349
8198,0.00182349
8199,0.00182349
8200,0.00182349
8201,0.00182349
8202,0.00182349
8203,0.00182349
8204,0.00182349
8205,0.00182349
8206,0.00182349
8207,0.00182349
8208,0.00182349
8209,0.00182349
8210,0.00182349
8211,0.00182349
8212,0.00182349
8213,0.00182349
8214,0.00182349
8215,0.00182349
8216,0.00182349
8217,0.00182349
8218,0.00182349
8219,0.00182349
8220,0.00182349
8221,0.00182349
8222,0.00182349
8223,0.00182349
8224,0.00182349
8225,0.00182349
8226,0.00182349
8227,0.00182349
8228,0.00182349
8229,0.00182349
8230,0.00182349
8231,0.00182349
8232,0.00182349
8233,0.00182349
8234,0.00182349
8235,0.00182349
8236,0.00182349
8237,0.00182349
8238,0.00182349
8239,0.00182349
8240,0.00182349
8241,0.00182349
8242,0.00182349
8243,0.00182349
8244,0.00182349
8245,0.00182349
8246,0.00182349
8247,0.00182349
8248,0.00182349
8249,0.00182349
8250,0.00182349
8251,0.00182349
8252,0.00182349
8253,0.00182349
8254,0.00182349
8255,0.00182349
8256,0.00182349
8257,0.00182349
8258,0.00182349
8259,0.00182349
8260,0.00182349
8261,0.00182349
8262,0.00182349
8263,0.00182349
8264,0.00182349
8265,0.00182349
8266,0.00182349
8267,0.00182349
8268,0.00182349
8269,0.00182349
8270,0.00182349
8271,0.00182349
8272,0.00182349
8273,0.00182349
8274,0.00182349
8275,0.00182349
8276,0.00182349
8277,0.00182349
8278,0.00182349
8279,0.00182349
8280,0.00182349
8281,0.00182349
8282,0.00182349
8283,0.00182349
8284,0.00182349
8285,0.00182349
8286,0.00182349
8287,0.00182349
8288,0.00182349
8289,0.00182349
8290,0.00182349
8291,0.00182349
8292,0.00182349
8293,0.00182349
8294,0.00182349
8295,0.00182349
8296,0.00182349
8297,0.00182349
8298,0.00182349
8299,0.00182349
8300,0.00182349
8301,0.00182349
8302,0.00182349
8303,0.00182349
8304,0.00182349
8305,0.00182349
8306,0.00182349
8307,0.00182349
8308,0.00182349
8309,0.00182349
8310,0.00182349
8311,0.00182349
8312,0.00182349
8313,0.00182349
8314,0.00182349
8315,0.00182349
8316,0.00182349
8317,0.00182349
8318,0.00182349
8319,0.00182349
8320,0.00182349
8321,0.00182349
8322,0.00182349
8323,0.00182349
8324,0.00182349
8325,0.00182349
8326,0.00182349
8327,0.00182349
8328,0.00182349
8329,0.00182349
8330,0.00182349
8331,0.00182349
8332,0.00182349
8333,0.00182349
8334,0.00182349
8335,0.00182349
8336,0.00182349
8337,0.00182349
8338,0.00182349
8339,0.00182349
8340,0.00182349
8341,0.00182349
8342,0.00182349
8343,0.00182349
8344,0.00182349
8345,0.00182349
8346,0.00182349
8347,0.00182349
8348,0.00182349
8349,0.00182349
8350,0.00182349
8351,0.00182349
8352,0.00182349
8353,0.00182349
8354,0.00182349
8355,0.00182349
8356,0.00182349
8357,0.00182349
8358,0.00182349
8359,0.00182349
8360,0.00182349
8361,0.00182349
8362,0.00182349
8363,0.00182349
8364,0.00182349
8365,0.00182349
8366,0.00182349
8367,0.00182349
8368,0.00182349
8369,0.00182349
8370,0.00182349
8371,0.00182349
8372,0.00182349
8373,0.00182349
8374,0.00182349
8375,0.00182349
8376,0.00182349
8377,0.00182349
8378,0.00182349
8379,0.00182349
8380,0.00182349
8381,0.00182349
8382,0.00182349
8383,0.00182349
8384,0.00182349
8385,0.00182349
8386,0.00182349
8387,0.00182349
8388,0.00182349
8389,0.00182349
8390,0.00182349
8391,0.00182349
8392,0.00182349
8393,0.00182349
8394,0.00182349
8395,0.00182349
8396,0.00182349
8397,0.00182349
8398,0.00182349
8399,0.00182349
8400,0.00182349
8401,0.00182349
8402,0.00182349
8403,0.00182349
8404,0.00182349
8405,0.00182349
8406,0.00182349
8407,0.00182349
8408,0.00182349
8409,0.00182349
8410,0.00182349
8411,0.00182349
8412,0.00182349
8413,0.00182349
8414,0.00182349
8415,0.00182349
8416,0.00182349
8417,0.00182349
8418,0.00182349
8419,0.00182349
8420,0.00182349
8421,0.00182349
8422,0.00182349
8423,0.00182349
8424,0.00182349
8425,0.00182349
8426,0.00182349
8427,0.00182349
8428,0.00182349
8429,0.00177512
8430,0.00177369
8431,0.0017751
8432,0.0017751
8433,0.0017751
8434,0.0017751
8435,0.00182283
8436,0.00182283
8437,0.00177369
8438,0.00177369
8439,0.00177369
8440,0.00177369
8441,0.00177366
8442,0.00177366
8443,0.00177328
8444,0.00177328
8445,0.00177328
8446,0.00177328
8447,0.00177328
8448,0.00177328
8449,0.00177328
8450,0.00177328
8451,0.00177328
8452,0.00177328
8453,0.00177328
8454,0.00177328
8455,0.00177328
8456,0.00177328
8457,0.00177328
8458,0.00177328
8459,0.00177328
8460,0.00177328
8461,0.00177328
8462,0.00177328
8463,0.00177328
8464,0.00177328
8465,0.00177328
8466,0.00177328
8467,0.00177328
8468,0.00177328
8469,0.00177328
8470,0.00177328
8471,0.00177328
8472,0.00177328
8473,0.00177328
8474,0.00177328
8475,0.00177328
8476,0.00177328
8477,0.00177328
8478,0.00177328
8479,0.00177328
8480,0.00177328
8481,0.00177328
8482,0.00177328
8483,0.00177328
8484,0.00177328
8485,0.00177328
8486,0.00177328
8487,0.00177328
8488,0.00177328
8489,0.00177328
8490,0.00177328
8491,0.00177328
8492,0.00177328
8493,0.00177328
8494,0.00177328
8495,0.00177328
8496,0.00177328
8497,0.00177328
8498,0.00177328
8499,0.00177328
8500,0.00177328
8501,0.00177328
8502,0.00177328
8503,0.00177328
8504,0.00177328
8505,0.00177328
8506,0.00177328
8507,0.00177328
8508,0.00177328
8509,0.00177328
8510,0.00177328
8511,0.00177328
8512,0.00177328
8513,0.00177328
8514,0.00177328
8515,0.00177328
8516,0.00177328
8517,0.00177328
8518,0.00177328
8519,0.00177328
8520,0.00177328
8521,0.00177328
8522,0.00177328
8523,0.00177328
8524,0.00177328
8525,0.00177328
8526,0.00177328
8527,0.00177328
8528,0.00176412
8529,0.00176412
8530,0.00176412
8531,0.00176412
8532,0.00176412
8533,0.00176412
8534,0.00176412
8535,0.00176412
8536,0.00182034
8537,0.00182034
8538,0.00182034
8539,0.00182034
8540,0.00182034
8541,0.00182034
8542,0.00182034
8543,0.00182034
8544,0.00182034
8545,0.00182034
8546,0.00182034
8547,0.00182034
8548,0.00182034
8549,0.00182034
8550,0.00182034
8551,0.00182034
8552,0.00182034
8553,0.00182034
8554,0.00182034
8555,0.00182034
8556,0.00182034
8557,0.00182034
8558,0.00182034
8559,0.00182034
8560,0.00182034
8561,0.00182034
8562,0.00182034
8563,0.00182034
8564,0.00182034
8565,0.00182034
8566,0.00182034
8567,0.00182034
8568,0.00182034
8569,0.00182034
8570,0.00182034
8571,0.00182034
8572,0.00182034
8573,0.00182034
8574,0.00182034
8575,0.00182034
8576,0.00182034
8577,0.00182034
8578,0.00182034
8579,0.00182034
8580,0.00182034
8581,0.00182034
8582,0.00182034
8583,0.00182034
8584,0.00182034
8585,0.00182034
8586,0.00182034
8587,0.00182034
8588,0.00182034
8589,0.00182034
8590,0.00182034
8591,0.00182034
8592,0.00182034
8593,0.00182034
8594,0.00182034
8595,0.00182034
8596,0.00182034
8597,0.00182034
8598,0.00182034
8599,0.00182034
8600,0.00182034
8601,0.00182034
8602,0.00182034
8603,0.00182034
8604,0.00182034
8605,0.00182034
8606,0.00182034
8607,0.00182034
8608,0.00182034
8609,0.00182034
8610,0.00182034
8611,0.00182034
8612,0.00182034
8613,0.00182034
8614,0.00182034
8615,0.00182034
8616,0.00182034
8617,0.00182034
8618,0.00182034
8619,0.00182034
8620,0.00182034
8621,0.00182034
8622,0.00182034
8623,0.00182034
8624,0.00182034
8625,0.00182034
8626,0.00182034
8627,0.00182034
8628,0.00182034
8629,0.00182034
8630,0.00182034
8631,0.00182034
8632,0.00182034
8633,0.00182034
8634,0.00182034
8635,0.00182034
8636,0.00182034
8637,0.00182034
8638,0.00182034
8639,0.00182034
8640,0.00182034
8641,0.00182034
8642,0.00182034
8643,0.00182034
8644,0.00182034
8645,0.00182034
8646,0.00182034
8647,0.00182034
8648,0.00182034
8649,0.00182034
8650,0.00182034
8651,0.00182034
8652,0.00181772
8653,0.00181771
8654,0.00181771
8655,0.00181771
8656,0.00181771
8657,0.00181771
8658,0.00181771
8659,0.00181771
8660,0.00181771
8661,0.00181771
8662,0.00181771
8663,0.00181771
8664,0.00181771
8665,0.00181771
8666,0.00181771
8667,0.00181771
8668,0.00181771
8669,0.00181771
8670,0.00181771
8671,0.00181771
8672,0.00181771
8673,0.00181771
8674,0.00181771
8675,0.00181771
8676,0.00181771
8677,0.00181771
8678,0.00181771
8679,0.00181771
8680,0.00181771
8681,0.00181771
8682,0.00181771
8683,0.00181771
8684,0.00181771
8685,0.00181771
8686,0.00181771
8687,0.00181771
8688,0.00181771
8689,0.00181771
8690,0.00181771
8691,0.00181771
8692,0.00181771
8693,0.00181771
8694,0.00181771
8695,0.00181771
8696,0.00181771
8697,0.00181771
8698,0.00181771
8699,0.00181771
8700,0.00181771
8701,0.00181771
8702,0.00181771
8703,0.00181771
8704,0.00181771
8705,0.00181771
8706,0.00181771
8707,0.00181771
8708,0.00181771
8709,0.00181771
8710,0.00181771
8711,0.00181771
8712,0.00181771
8713,0.00181771
8714,0.00181771
8715,0.00181771
8716,0.00181771
8717,0.00181771
8718,0.00181771
8719,0.00181771
8720,0.00181771
8721,0.00181771
8722,0.00181771
8723,0.00181771
8724,0.00181771
8725,0.00181771
8726,0.00181771
8727,0.00181771
8728,0.00181771
8729,0.00181771
8730,0.00181771
8731,0.00181771
8732,0.0018176
8733,0.0018176
8734,0.0018176
8735,0.0018176
8736,0.0018176
8737,0.0018176
8738,0.00182349
8739,0.0018268
8740,0.0018268
8741,0.0018268
8742,0.00182349
8743,0.00182349
8744,0.00182349
8745,0.00182349
8746,0.00182349
8747,0.00182349
8748,0.00182349
8749,0.00183548
8750,0.00183548
8751,0.00183548
8752,0.00183548
8753,0.00183548
8754,0.00183548
8755,0.00183548
8756,0.00183548
8757,0.00183548
8758,0.00183548
8759,0.00183548
8760,0.00183548
8761,0.00183548
8762,0.00183548
8763,0.00183548
8764,0.00183548
8765,0.00183548
8766,0.00183548
8767,0.00183548
8768,0.00183548
8769,0.00183548
8770,0.00183548
8771,0.00183548
8772,0.00183548
8773,0.00183548
8774,0.00183548
8775,0.00183548
8776,0.00183548
8777,0.00183548
8778,0.00183548
8779,0.00183548
8780,0.00183548
8781,0.00183548
8782,0.00183548
8783,0.00183548
8784,0.00183548
8785,0.00183548
8786,0.00183548
8787,0.00183548
8788,0.00183548
8789,0.00183548
8790,0.00183548
8791,0.00183548
8792,0.00183548
8793,0.00183548
