4828,0.00038909
4829,0.00038909
4830,0.00038909
4831,0.00037757
4832,0.00037757
4833,0.00037757
4834,0.00037757
4835,0.00037757
4836,0.00037757
4837,0.00037757
4838,0.00037757
4839,0.00037757
4840,0.00037757
4841,0.00037757
4842,0.00037757
4843,0.00037757
4844,0.00038864
4845,0.00038864
4846,0.00038864
4847,0.00038864
4848,0.00038864
4849,0.00038864
4850,0.00038852
4851,0.00038849
4852,0.00038849
4853,0.00038849
4854,0.00038849
4855,0.00038849
4856,0.00038849
4857,0.00038849
4858,0.00038849
4859,0.00038849
4860,0.00038849
4861,0.00038849
4862,0.00038849
4863,0.00038849
4864,0.00038849
4865,0.00038849
4866,0.00038849
4867,0.00038849
4868,0.00038849
4869,0.00038317
4870,0.00038317
4871,0.00038353
4872,0.00038314
4873,0.00038346
4874,0.00038346
4875,0.00038346
4876,0.00038346
4877,0.00038346
4878,0.00038346
4879,0.00038346
4880,0.00038346
4881,0.00038346
4882,0.00038346
4883,0.00038346
4884,0.00038346
4885,0.00038346
4886,0.00038346
4887,0.00038346
4888,0.00038346
4889,0.00038346
4890,0.00038346
4891,0.00038346
4892,0.00038346
4893,0.00038346
4894,0.00038346
4895,0.00038346
4896,0.00038346
4897,0.00038346
4898,0.00038799
4899,0.00038799
4900,0.00038799
4901,0.00038799
4902,0.00038799
4903,0.00038799
4904,0.00038799
4905,0.00038799
4906,0.00038799
4907,0.00038799
4908,0.00039992
4909,0.00039992
4910,0.00040574
4911,0.00040574
4912,0.000405
4913,0.00037987
4914,0.00037987
4915,0.00037999
4916,0.00037999
4917,0.00037999
4918,0.00037999
4919,0.00037999
4920,0.00037999
4921,0.00037999
4922,0.00037999
4923,0.00037999
4924,0.00037999
4925,0.00037999
4926,0.00037999
4927,0.00037999
4928,0.00037999
4929,0.00037999
4930,0.00037999
4931,0.00037999
4932,0.00037999
4933,0.00037999
4934,0.00037999
4935,0.00037999
4936,0.00037999
4937,0.00037999
4938,0.00037999
4939,0.00037999
4940,0.00037999
4941,0.00037999
4942,0.00037999
4943,0.00037999
4944,0.00037999
4945,0.00037999
4946,0.00037999
4947,0.00037999
4948,0.00037999
4949,0.00037999
4950,0.00037999
4951,0.00039917
4952,0.00039917
4953,0.00039917
4954,0.00039917
4955,0.00039917
4956,0.00039917
4957,0.00039917
4958,0.00039917
4959,0.00039917
4960,0.00039917
4961,0.00039917
4962,0.00039917
4963,0.00039917
4964,0.00039917
4965,0.00039917
4966,0.00039917
4967,0.00039917
4968,0.00039814
4969,0.00039814
4970,0.00039814
4971,0.00039814
4972,0.00039814
4973,0.00039814
4974,0.00039814
4975,0.00039814
4976,0.00039799
4977,0.00039797
4978,0.00039797
4979,0.00039797
4980,0.00039797
4981,0.00039797
4982,0.00039797
4983,0.00039797
4984,0.00039797
4985,0.00039797
4986,0.00039797
4987,0.00039797
4988,0.00039797
4989,0.00039797
4990,0.00039797
4991,0.00039797
4992,0.00039797
4993,0.00039797
4994,0.00039797
4995,0.00039797
4996,0.00039797
4997,0.00039797
4998,0.00039797
4999,0.00039797
5000,0.00039797
5001,0.00039797
5002,0.00039797
5003,0.00039797
5004,0.00039797
5005,0.00039797
5006,0.00039797
5007,0.00039797
5008,0.00039797
5009,0.00039797
5010,0.00039749
5011,0.00039749
5012,0.00039749
5013,0.00039749
5014,0.00039749
5015,0.00039749
5016,0.00039749
5017,0.00039749
5018,0.00039749
5019,0.00039749
5020,0.00039749
5021,0.00039749
5022,0.00039749
5023,0.00039749
5024,0.00039749
5025,0.00039749
5026,0.00038824
5027,0.00038824
5028,0.00038824
5029,0.00038824
5030,0.00038824
5031,0.00038824
5032,0.00038824
5033,0.00038824
5034,0.00039715
5035,0.00039715
5036,0.00039715
5037,0.00039715
5038,0.00038864
5039,0.00038864
5040,0.00038864
5041,0.00038864
5042,0.00038864
5043,0.00038864
5044,0.00038864
5045,0.00038864
5046,0.00038864
5047,0.00038864
5048,0.00038864
5049,0.00038864
5050,0.00038864
5051,0.00038864
5052,0.00038864
5053,0.00038864
5054,0.00038864
5055,0.00038929
5056,0.00038929
5057,0.00038929
5058,0.00038929
5059,0.00038929
5060,0.00038929
5061,0.00038929
5062,0.00038929
5063,0.00038929
5064,0.00038929
5065,0.00038929
5066,0.00038929
5067,0.00038929
5068,0.00038929
5069,0.00038929
5070,0.00038929
5071,0.00038929
5072,0.00038995
5073,0.00038995
5074,0.00038995
5075,0.00038995
5076,0.00038995
5077,0.00039686
5078,0.00039686
5079,0.00039686
5080,0.00039683
5081,0.00039683
5082,0.00039683
5083,0.00039683
5084,0.00039683
5085,0.00039738
5086,0.00039738
5087,0.00039738
5088,0.00039056
5089,0.00039056
5090,0.00039056
5091,0.00039056
5092,0.00039056
5093,0.00039056
5094,0.00039056
5095,0.00039056
5096,0.00039056
5097,0.00039056
5098,0.00039056
5099,0.00039056
5100,0.00039056
5101,0.00039056
5102,0.00039056
5103,0.00039056
5104,0.00039117
5105,0.00039117
5106,0.00039117
5107,0.00039117
5108,0.00039117
5109,0.00039117
5110,0.00039117
5111,0.00039117
5112,0.00039117
5113,0.00039117
5114,0.00039117
5115,0.00039117
5116,0.00039168
5117,0.00039168
5118,0.00039168
5119,0.00039168
5120,0.00039178
5121,0.00039178
5122,0.00039178
5123,0.00039178
5124,0.00039178
5125,0.00039178
5126,0.00039178
5127,0.00039178
5128,0.00040233
5129,0.00040233
5130,0.00040233
5131,0.00040233
5132,0.00040233
5133,0.00040233
5134,0.00040216
5135,0.00040216
5136,0.00040216
5137,0.00040216
5138,0.00040216
5139,0.00040216
5140,0.00040216
5141,0.00040216
5142,0.00040216
5143,0.00040216
5144,0.00040216
5145,0.00040216
5146,0.00039242
5147,0.00039242
5148,0.00039242
5149,0.00039242
5150,0.00039242
5151,0.00039242
5152,0.00039242
5153,0.00039242
5154,0.00039242
5155,0.00039242
5156,0.00039242
5157,0.00039242
5158,0.00040166
5159,0.00040166
5160,0.00040166
5161,0.00040166
5162,0.00040166
5163,0.00040166
5164,0.00040166
5165,0.00039307
5166,0.00039307
5167,0.00039307
5168,0.00039307
5169,0.00039307
5170,0.0003775
5171,0.0003775
5172,0.0003775
5173,0.0003775
5174,0.0003997
5175,0.00039968
5176,0.00039968
5177,0.00039968
5178,0.00039808
5179,0.00039808
5180,0.00039808
5181,0.00039808
5182,0.00039808
5183,0.00039808
5184,0.0003809
5185,0.00039797
5186,0.00039797
5187,0.00039797
5188,0.00039797
5189,0.00039797
5190,0.00039797
5191,0.00039797
5192,0.00039797
5193,0.00039797
5194,0.00039797
5195,0.00039797
5196,0.00039797
5197,0.00039797
5198,0.00039797
5199,0.00039797
5200,0.00039797
5201,0.00039797
5202,0.00039797
5203,0.00039797
5204,0.00039797
5205,0.00039797
5206,0.00039797
5207,0.00039797
5208,0.00039797
5209,0.00039797
5210,0.00039797
5211,0.00039797
5212,0.00039797
5213,0.00039797
5214,0.00039797
5215,0.00039797
5216,0.00039797
5217,0.00039797
5218,0.00039797
5219,0.00039797
5220,0.00039797
5221,0.00039797
5222,0.00039797
5223,0.00039797
5224,0.00039797
5225,0.00039797
5226,0.00039797
5227,0.00039797
5228,0.00039797
5229,0.00039797
5230,0.00039797
5231,0.00039797
5232,0.00039797
5233,0.00039797
5234,0.00039797
5235,0.00039797
5236,0.00039797
5237,0.00039797
5238,0.00039797
5239,0.00039797
5240,0.00039797
5241,0.00039797
5242,0.00039797
5243,0.00039797
5244,0.00039797
5245,0.00039797
5246,0.00039797
5247,0.00039797
5248,0.00039797
5249,0.00039797
5250,0.00039797
5251,0.00039797
5252,0.00039797
5253,0.00039797
5254,0.00039797
5255,0.00039797
5256,0.00039797
5257,0.00039797
5258,0.00039797
5259,0.00039797
5260,0.00039797
5261,0.00039797
5262,0.00039797
5263,0.00039797
5264,0.00039797
5265,0.00039797
5266,0.00039797
5267,0.00039797
5268,0.00039797
5269,0.00039797
5270,0.00039797
5271,0.00039797
5272,0.00039797
5273,0.00039797
5274,0.00039797
5275,0.00039797
5276,0.00039797
5277,0.00039797
5278,0.00039797
5279,0.00039797
5280,0.00039797
5281,0.00039797
5282,0.00039797
5283,0.00039797
5284,0.00039797
5285,0.00039797
5286,0.00039797
5287,0.00039797
5288,0.00039797
5289,0.00039797
5290,0.00039797
5291,0.00039797
5292,0.00039797
5293,0.00039797
5294,0.00039797
5295,0.00039576
5296,0.00039576
5297,0.00039576
5298,0.00039576
5299,0.00039576
5300,0.00039576
5301,0.00039255
5302,0.00039255
5303,0.00039255
5304,0.00039255
5305,0.00039255
5306,0.00039255
5307,0.00039255
5308,0.00039255
5309,0.00039255
5310,0.00039255
5311,0.00039255
5312,0.00039255
5313,0.00039255
5314,0.00039255
5315,0.00039255
5316,0.00039255
5317,0.00039255
5318,0.00039255
5319,0.00039255
5320,0.00039255
5321,0.00039255
5322,0.00039255
5323,0.00039255
5324,0.00039255
5325,0.00039255
5326,0.00039255
5327,0.00039255
5328,0.00039255
5329,0.00039254
5330,0.00039254
5331,0.00039254
5332,0.00039254
5333,0.00039254
5334,0.00039254
5335,0.00039254
5336,0.00039254
5337,0.00039254
5338,0.00039254
5339,0.00039254
5340,0.00039254
5341,0.00039254
5342,0.00039254
5343,0.00039254
5344,0.00039254
5345,0.00039254
5346,0.00039254
5347,0.00039254
5348,0.0004
5349,0.0004
5350,0.0004
5351,0.0004
5352,0.0004
5353,0.0004
5354,0.0004
5355,0.0004
5356,0.0004
5357,0.0004
5358,0.0004
5359,0.0004
5360,0.0004
5361,0.0004
5362,0.0004
5363,0.0004
5364,0.0004
5365,0.0004
5366,0.0004
5367,0.0004
5368,0.0004
5369,0.0004
5370,0.0004
5371,0.0004
5372,0.0004
5373,0.0004
5374,0.00039999
5375,0.00039999
5376,0.00039999
5377,0.00039999
5378,0.00039075
5379,0.0003908
5380,0.0003908
5381,0.0003908
5382,0.0003908
5383,0.0003908
5384,0.0003908
5385,0.0003908
5386,0.0003908
5387,0.0003908
5388,0.0003908
5389,0.0003908
5390,0.0003908
5391,0.0003908
5392,0.0003908
5393,0.0003908
5394,0.0003908
5395,0.0003908
5396,0.0003908
5397,0.0003908
5398,0.0003908
5399,0.0003908
5400,0.00039985
5401,0.00039985
5402,0.00039985
5403,0.00039985
5404,0.00039985
5405,0.00039985
5406,0.00039985
5407,0.00039985
5408,0.00039985
5409,0.00039985
5410,0.00039985
5411,0.00039985
5412,0.00039985
5413,0.00039985
5414,0.00039985
5415,0.00039985
5416,0.00039985
5417,0.00039985
5418,0.00039985
5419,0.00039985
5420,0.00039985
5421,0.00039985
5422,0.00039985
5423,0.00039985
5424,0.00039985
5425,0.00039985
5426,0.00039985
5427,0.00039985
5428,0.00039985
5429,0.00039985
5430,0.00039985
5431,0.00039985
5432,0.00039985
5433,0.00039985
5434,0.00039985
5435,0.00039985
5436,0.00039985
5437,0.00039985
5438,0.00039985
5439,0.00039985
5440,0.00039985
5441,0.00039985
5442,0.00039985
5443,0.00039985
5444,0.00039985
5445,0.00039985
5446,0.00039985
5447,0.00039985
5448,0.00039985
5449,0.00039985
5450,0.00039306
5451,0.00039306
5452,0.00039306
5453,0.00039306
5454,0.00039306
5455,0.00039306
5456,0.00039306
5457,0.00039306
5458,0.00039306
5459,0.00039306
5460,0.00039306
5461,0.00039306
5462,0.00039306
5463,0.00039306
5464,0.00039306
5465,0.00039306
5466,0.00039306
5467,0.00039306
5468,0.00039306
5469,0.00039306
5470,0.00039306
5471,0.00039306
5472,0.00039306
5473,0.00039306
5474,0.00039367
5475,0.00039367
5476,0.00039373
5477,0.00039373
5478,0.00039373
5479,0.00039373
5480,0.00039384
5481,0.00039384
5482,0.00039384
5483,0.00039384
5484,0.00039384
5485,0.00039384
5486,0.00039384
5487,0.00039384
5488,0.00039384
5489,0.00039384
5490,0.00039384
5491,0.00039384
5492,0.00039384
5493,0.00039384
5494,0.00039384
5495,0.00039384
5496,0.00039384
5497,0.00039384
5498,0.00039384
5499,0.00039429
5500,0.00039429
5501,0.00039429
5502,0.00039429
5503,0.00039429
5504,0.00039429
5505,0.00039429
5506,0.00039429
5507,0.00039429
5508,0.00039429
5509,0.00039429
5510,0.00039429
5511,0.00039429
5512,0.00039429
5513,0.00039429
5514,0.00039429
5515,0.00039429
5516,0.00039429
5517,0.00039429
5518,0.00039468
5519,0.00039879
5520,0.00039879
5521,0.00039879
5522,0.00039879
5523,0.00040169
5524,0.00040169
5525,0.00040169
5526,0.00040169
5527,0.00040169
5528,0.00040169
5529,0.00039495
5530,0.00039495
5531,0.00039495
5532,0.00039495
5533,0.00039495
5534,0.00039495
5535,0.00039495
5536,0.00039495
5537,0.00039495
5538,0.00039495
5539,0.00039495
5540,0.00039495
5541,0.00039495
5542,0.00039495
5543,0.00039495
5544,0.00039495
5545,0.00039556
5546,0.00039556
5547,0.00039556
5548,0.00039556
5549,0.00039556
5550,0.00039556
5551,0.00039556
5552,0.00039556
5553,0.00039556
5554,0.00039556
5555,0.00039556
5556,0.00039556
5557,0.00039556
5558,0.00039556
5559,0.00039556
5560,0.00039556
5561,0.00039556
5562,0.00039556
5563,0.00039556
5564,0.00039556
5565,0.00039556
5566,0.00039556
5567,0.00039556
5568,0.00039556
5569,0.00039618
5570,0.00039618
5571,0.00039618
5572,0.00039618
5573,0.00039618
5574,0.00039618
5575,0.00039618
5576,0.00039618
5577,0.00039618
5578,0.00039618
5579,0.00039618
5580,0.00039618
5581,0.00039618
5582,0.00039618
5583,0.00039618
5584,0.00039618
5585,0.00039618
5586,0.00039618
5587,0.00039618
5588,0.00040698
5589,0.00041169
5590,0.00041673
5591,0.00041673
5592,0.00040175
5593,0.00040406
5594,0.00040408
5595,0.00040475
5596,0.00040477
5597,0.00040477
5598,0.00040483
5599,0.00040483
5600,0.00040483
5601,0.00040483
5602,0.00040483
5603,0.00040497
5604,0.00041374
5605,0.00041377
5606,0.00041374
5607,0.00041374
5608,0.00041373
5609,0.00041373
5610,0.00041373
5611,0.00041373
5612,0.00041373
5613,0.00043086
5614,0.00040406
5615,0.00040559
5616,0.00042763
5617,0.00042763
5618,0.00042763
5619,0.00042763
5620,0.00042763
5621,0.00042763
5622,0.00042763
5623,0.00042763
5624,0.00042763
5625,0.00042763
5626,0.00042763
5627,0.00041907
5628,0.0004191
5629,0.00041912
5630,0.0004192
5631,0.00041923
5632,0.00041907
5633,0.0004193
5634,0.00041907
5635,0.0004191
5636,0.00041907
5637,0.0004144
5638,0.00041442
5639,0.00041442
5640,0.00041444
5641,0.00041444
5642,0.00041445
5643,0.00041446
5644,0.00041445
5645,0.00041445
5646,0.00041445
5647,0.00041445
5648,0.00041445
5649,0.00041445
5650,0.00041445
5651,0.00041445
5652,0.00041445
5653,0.00041445
5654,0.00041445
5655,0.00041445
5656,0.00041445
5657,0.00041445
5658,0.00041445
5659,0.00041445
5660,0.00041445
5661,0.00041445
5662,0.00041445
5663,0.00041445
5664,0.00041445
5665,0.00041445
5666,0.00041445
5667,0.00041445
5668,0.00041445
5669,0.00041445
5670,0.00041445
5671,0.00041445
5672,0.00041189
5673,0.00041189
5674,0.00041189
5675,0.00041189
5676,0.00041424
5677,0.00041189
5678,0.00041189
5679,0.00041189
5680,0.00041189
5681,0.00041189
5682,0.00041189
5683,0.00041189
5684,0.00041189
5685,0.00041189
5686,0.00041189
5687,0.00041189
5688,0.00041189
5689,0.00041189
5690,0.00041189
5691,0.00041189
5692,0.00041187
5693,0.00041187
5694,0.00041187
5695,0.00041187
5696,0.00041187
5697,0.00041187
5698,0.00041187
5699,0.00041187
5700,0.00041187
5701,0.00041187
5702,0.00041187
5703,0.00041187
5704,0.00041187
5705,0.00041187
5706,0.00041187
5707,0.00041187
5708,0.00041187
5709,0.00041187
5710,0.00041187
5711,0.00041186
5712,0.00041186
5713,0.00041184
5714,0.00041183
5715,0.00041183
5716,0.00041181
5717,0.00041181
5718,0.00041181
5719,0.00041181
5720,0.00041181
5721,0.00041181
5722,0.00041181
5723,0.00041181
5724,0.00041181
5725,0.00041181
5726,0.00041181
5727,0.00041173
5728,0.00041173
5729,0.00041173
5730,0.00041173
5731,0.00041173
5732,0.00041173
5733,0.00041173
5734,0.00041173
5735,0.00041173
5736,0.00041173
5737,0.00041173
5738,0.00041173
5739,0.00041173
5740,0.00041173
5741,0.00041173
5742,0.00040507
5743,0.00040506
5744,0.00040461
5745,0.000411
5746,0.000411
5747,0.000411
5748,0.000411
5749,0.000411
5750,0.000411
5751,0.000411
5752,0.000411
5753,0.000411
5754,0.000411
5755,0.000411
5756,0.00041444
5757,0.00040602
5758,0.00040602
5759,0.00040602
5760,0.00040602
5761,0.00040602
5762,0.00040602
5763,0.00040602
5764,0.00040602
5765,0.00040602
5766,0.00040602
5767,0.00042056
5768,0.00042056
5769,0.00042056
5770,0.00042056
5771,0.00042056
5772,0.00042056
5773,0.00042056
5774,0.00042056
5775,0.00041502
5776,0.00041503
5777,0.000417
5778,0.000415
5779,0.000415
5780,0.000415
5781,0.000415
5782,0.000415
5783,0.000415
5784,0.00041072
5785,0.00041072
5786,0.00041072
5787,0.00041072
5788,0.00041005
5789,0.00040614
5790,0.00041005
5791,0.00041005
5792,0.00040604
5793,0.00040604
5794,0.00040604
5795,0.00040604
5796,0.00040604
5797,0.00040604
5798,0.00040604
5799,0.00040604
5800,0.00040604
5801,0.00040604
5802,0.00040604
5803,0.00040604
5804,0.00040604
5805,0.00040604
5806,0.00040604
5807,0.00040604
5808,0.00040604
5809,0.00040604
5810,0.00040604
5811,0.00040604
5812,0.00040604
5813,0.00040604
5814,0.00040604
5815,0.00040604
5816,0.00040604
5817,0.00040604
5818,0.00041071
5819,0.00041071
5820,0.00041071
5821,0.00041071
5822,0.00041071
5823,0.00041071
5824,0.00041071
5825,0.00041071
5826,0.00041071
5827,0.00041071
5828,0.00041071
5829,0.00040616
5830,0.00040616
5831,0.00040616
5832,0.00040616
5833,0.00040616
5834,0.00040616
5835,0.00040616
5836,0.00040616
5837,0.00040616
5838,0.00040616
5839,0.00040616
5840,0.00040616
5841,0.00040619
5842,0.00040618
5843,0.00040618
5844,0.00040618
5845,0.00040618
5846,0.00040618
5847,0.00040618
5848,0.00041051
5849,0.00041051
5850,0.00041051
5851,0.00041051
5852,0.00041051
5853,0.00041051
5854,0.00041061
5855,0.00041493
5856,0.00041493
5857,0.00041493
5858,0.00041493
5859,0.00041493
5860,0.00041493
5861,0.00041493
5862,0.00041493
5863,0.00041493
5864,0.00041493
5865,0.00041493
5866,0.00041493
5867,0.00041493
5868,0.00041493
5869,0.00041484
5870,0.00041484
5871,0.00041484
5872,0.00041484
5873,0.00041484
5874,0.00041484
5875,0.00041484
5876,0.00041484
5877,0.00041484
5878,0.00041484
5879,0.00041484
5880,0.00041484
5881,0.00041484
5882,0.00041484
5883,0.00041484
5884,0.00041085
5885,0.00041085
5886,0.0004109
5887,0.0004109
5888,0.0004109
5889,0.0004109
5890,0.0004109
5891,0.0004109
5892,0.0004109
5893,0.00041497
5894,0.00041497
5895,0.00041497
5896,0.00041497
5897,0.00041497
5898,0.00041497
5899,0.00041497
5900,0.00041497
5901,0.00041497
5902,0.00041497
5903,0.00041497
5904,0.00041497
5905,0.00041095
5906,0.00041095
5907,0.00041095
5908,0.00041095
5909,0.00041095
5910,0.00041095
5911,0.00041095
5912,0.00041095
5913,0.00041095
5914,0.00041095
5915,0.00041095
5916,0.00041095
5917,0.00041095
5918,0.00041095
5919,0.00041095
5920,0.00041095
5921,0.00041095
5922,0.00041095
5923,0.00041482
5924,0.00041482
5925,0.00041482
5926,0.00041482
5927,0.00041482
5928,0.00041482
5929,0.00041482
5930,0.00041482
5931,0.00041482
5932,0.00040698
5933,0.00040698
5934,0.00040698
5935,0.00040698
5936,0.00040698
5937,0.00040698
5938,0.00040698
5939,0.00040698
5940,0.00040698
5941,0.00040698
5942,0.00040698
5943,0.00040698
5944,0.00040698
5945,0.00040698
5946,0.00040698
5947,0.00040698
5948,0.00040698
5949,0.00040698
5950,0.00040698
5951,0.00040698
5952,0.00040698
5953,0.00040698
5954,0.00040698
5955,0.00040698
5956,0.00040698
5957,0.00040698
5958,0.00040698
5959,0.00040698
5960,0.00040698
5961,0.00040656
5962,0.00040656
5963,0.00040656
5964,0.00040656
5965,0.00040656
5966,0.00040656
5967,0.00040656
5968,0.00040656
5969,0.00040656
5970,0.00040656
5971,0.00040656
5972,0.00040656
5973,0.00040656
5974,0.00040656
5975,0.00040656
5976,0.00040656
5977,0.00040656
5978,0.00040656
5979,0.00040656
5980,0.00040656
5981,0.00040656
5982,0.00040656
5983,0.00040656
5984,0.00040656
5985,0.00040656
5986,0.00040656
5987,0.00040656
5988,0.00040656
5989,0.00040656
5990,0.00040656
5991,0.00040656
5992,0.00040656
5993,0.00040656
5994,0.00040656
5995,0.00040656
5996,0.00040656
5997,0.00040656
5998,0.00040656
5999,0.00040406
6000,0.00040406
6001,0.00040406
6002,0.00040406
6003,0.00040406
6004,0.00040406
6005,0.00040406
6006,0.00040406
6007,0.00040406
6008,0.00040406
6009,0.00040406
6010,0.00040406
6011,0.00040406
6012,0.00040406
6013,0.00040406
6014,0.00040406
6015,0.00040406
6016,0.00040406
6017,0.00040406
6018,0.00040406
6019,0.00040406
6020,0.00040406
6021,0.00040406
6022,0.00040406
6023,0.00040406
6024,0.00040406
6025,0.00040406
6026,0.00040406
6027,0.00040406
6028,0.00040406
6029,0.00040406
6030,0.00040406
6031,0.00040406
6032,0.00040406
6033,0.00040406
6034,0.00040406
6035,0.00040406
6036,0.00040406
6037,0.00040406
6038,0.00040406
6039,0.00040406
6040,0.00040406
6041,0.00040406
6042,0.00040406
6043,0.00040406
6044,0.00040406
6045,0.00040406
6046,0.00040406
6047,0.00040406
6048,0.00040406
6049,0.00040406
6050,0.00040406
6051,0.00040406
6052,0.00040406
6053,0.00040406
6054,0.00040406
6055,0.00040406
6056,0.00040406
6057,0.00040406
6058,0.00040406
6059,0.00040406
6060,0.00040406
6061,0.00040406
6062,0.00040406
6063,0.00040406
6064,0.00040406
6065,0.00040406
6066,0.00040406
6067,0.00040406
6068,0.00040406
6069,0.00040406
6070,0.00040406
6071,0.00040406
6072,0.00040406
6073,0.00040406
6074,0.00040406
6075,0.00040407
6076,0.00040405
6077,0.00040406
6078,0.00040405
6079,0.00040405
6080,0.00040405
6081,0.00040406
6082,0.00040406
6083,0.00040406
6084,0.00040406
6085,0.00040405
6086,0.00040405
6087,0.00040405
6088,0.00043085
6089,0.00043085
6090,0.00043085
6091,0.00043085
6092,0.00040789
6093,0.0004089
6094,0.0004089
6095,0.00040914
6096,0.00040914
6097,0.00040914
6098,0.00040914
6099,0.00040914
6100,0.00040914
6101,0.00040914
6102,0.00040914
6103,0.00040914
6104,0.00040914
6105,0.00040914
6106,0.00040914
6107,0.00040914
6108,0.00040914
6109,0.00040914
6110,0.00040914
6111,0.00040914
6112,0.00040914
6113,0.00040914
6114,0.00040914
6115,0.00040914
6116,0.00041629
6117,0.0004096
6118,0.0004096
6119,0.0004096
6120,0.0004096
6121,0.0004096
6122,0.0004096
6123,0.0004096
6124,0.0004096
6125,0.0004096
6126,0.0004096
6127,0.0004096
6128,0.0004096
6129,0.0004096
6130,0.0004096
6131,0.0004096
6132,0.0004096
6133,0.00040959
6134,0.00043085
6135,0.00043085
6136,0.00043085
6137,0.00040954
6138,0.00040954
6139,0.00040954
6140,0.00040954
6141,0.00040954
6142,0.00040428
6143,0.00040428
6144,0.00043084
6145,0.00043084
6146,0.00043084
6147,0.00043084
6148,0.00043084
6149,0.00041494
6150,0.00041494
6151,0.00041494
6152,0.00041494
6153,0.00041494
6154,0.00041494
6155,0.00041494
6156,0.00041494
6157,0.00041494
6158,0.00041494
6159,0.00041494
6160,0.00041494
6161,0.00041494
6162,0.00041494
6163,0.00041494
6164,0.00041494
6165,0.00041494
6166,0.00041494
6167,0.00041494
6168,0.00041494
6169,0.00041494
6170,0.00041494
6171,0.00041494
6172,0.00041494
6173,0.00041494
6174,0.00041494
6175,0.00041494
6176,0.00041494
6177,0.00041494
6178,0.00041494
6179,0.00041494
6180,0.00041494
6181,0.00040853
6182,0.00040856
6183,0.00040856
6184,0.00040856
6185,0.00040856
6186,0.00040856
6187,0.00040856
6188,0.00040856
6189,0.00040856
6190,0.00040856
6191,0.00040856
6192,0.00040856
6193,0.00040856
6194,0.00040856
6195,0.00040856
6196,0.00040856
6197,0.00040856
6198,0.00040856
6199,0.00040856
6200,0.00040856
6201,0.00040856
6202,0.00040856
6203,0.00040856
6204,0.00040856
6205,0.00040856
6206,0.00040856
6207,0.00040873
6208,0.00040873
6209,0.00040873
6210,0.00040873
6211,0.00040873
6212,0.00040873
6213,0.00040873
6214,0.00040873
6215,0.00040873
6216,0.00040873
6217,0.00040873
6218,0.00040873
6219,0.00040873
6220,0.00040873
6221,0.00040873
6222,0.00040873
6223,0.0004125
6224,0.0004125
6225,0.0004125
6226,0.0004125
6227,0.0004125
6228,0.0004125
6229,0.0004125
6230,0.0004125
6231,0.0004125
6232,0.00041125
6233,0.00041125
6234,0.00041126
6235,0.00041126
6236,0.00041126
6237,0.00041126
6238,0.00041304
6239,0.00041802
6240,0.00041802
6241,0.00041802
6242,0.00041802
6243,0.00041802
6244,0.00041802
6245,0.00041802
6246,0.00041802
6247,0.00041144
6248,0.00041144
6249,0.00041144
6250,0.00041144
6251,0.00041144
6252,0.00041144
6253,0.00041144
6254,0.00041144
6255,0.00041144
6256,0.00041144
6257,0.00041144
6258,0.00041144
6259,0.00041135
6260,0.00041135
6261,0.00041135
6262,0.00041135
6263,0.00041125
6264,0.00041125
6265,0.00041125
6266,0.00041125
6267,0.00041125
6268,0.00041125
6269,0.00041125
6270,0.00041125
6271,0.00041125
6272,0.00041125
6273,0.00041125
