4807,0.00010858
4808,0.00010915
4809,0.00010879
4810,0.00010919
4811,0.00010987
4812,0.000111
4813,0.00010993
4814,0.00011027
4815,0.00011014
4816,0.00011031
4817,0.00010966
4818,0.00010956
4819,0.00010944
4820,0.00010941
4821,0.00010965
4822,0.00010942
4823,0.00010959
4824,0.00010993
4825,0.00010995
4826,0.00010953
4827,0.00011011
4828,0.00011023
4829,0.0001095
4830,0.00011002
4831,0.00010963
4832,0.00010943
4833,0.00010943
4834,0.00010941
4835,0.00010979
4836,0.00010991
4837,0.0001098
4838,0.0001099
4839,0.00011045
4840,0.00011042
4841,0.00011021
4842,0.0001105
4843,0.000111
4844,0.00011111
4845,0.00011054
4846,0.00011087
4847,0.00011074
4848,0.000111
4849,0.00011101
4850,0.0001108
4851,0.00011073
4852,0.00011113
4853,0.00011147
4854,0.00011144
4855,0.00011145
4856,0.00011145
4857,0.0001112
4858,0.00011156
4859,0.00011191
4860,0.000111
4861,0.00011148
4862,0.000111
4863,0.00011117
4864,0.00011167
4865,0.00011159
4866,0.00011102
4867,0.00011112
4868,0.00011134
4869,0.0001115
4870,0.00011123
4871,0.00011186
4872,0.00011153
4873,0.00011233
4874,0.00011231
4875,0.00011235
4876,0.00011253
4877,0.00011229
4878,0.00011254
4879,0.00011223
4880,0.0001113
4881,0.00011091
4882,0.00011188
4883,0.00011187
4884,0.00011125
4885,0.0001112
4886,0.00011112
4887,0.00011112
4888,0.00011111
4889,0.0001115
4890,0.00011102
4891,0.00011104
4892,0.00011149
4893,0.00011113
4894,0.0001116
4895,0.0001116
4896,0.00011155
4897,0.00011156
4898,0.0001121
4899,0.00011177
4900,0.00011176
4901,0.00011194
4902,0.00011191
4903,0.00011187
4904,0.00011185
4905,0.00011165
4906,0.00011102
4907,0.00011142
4908,0.00011199
4909,0.00011166
4910,0.00011145
4911,0.00011194
4912,0.00011194
4913,0.00011195
4914,0.0001119
4915,0.00011189
4916,0.00011188
4917,0.00011182
4918,0.00011181
4919,0.0001118
4920,0.0001118
4921,0.00011199
4922,0.00011212
4923,0.00011229
4924,0.0001124
4925,0.00011261
4926,0.00011212
4927,0.00011216
4928,0.00011261
4929,0.00011278
4930,0.00011279
4931,0.00011279
4932,0.00011316
4933,0.00011324
4934,0.00011348
4935,0.00011384
4936,0.00011384
4937,0.00011401
4938,0.00011429
4939,0.0001143
4940,0.00011425
4941,0.0001143
4942,0.00011445
4943,0.00011429
4944,0.00011362
4945,0.00011426
4946,0.00011359
4947,0.00011398
4948,0.00011391
4949,0.00011276
4950,0.00011303
4951,0.00011389
4952,0.00011383
4953,0.00011389
4954,0.00011475
4955,0.00011301
4956,0.00011374
4957,0.00011303
4958,0.0001134
4959,0.00011336
4960,0.00011337
4961,0.00011256
4962,0.00011297
4963,0.00011252
4964,0.00011254
4965,0.00011283
4966,0.00011203
4967,0.00011254
4968,0.00011251
4969,0.00011298
4970,0.00011265
4971,0.00011268
4972,0.00011342
4973,0.00011368
4974,0.00011358
4975,0.0001132
4976,0.00011315
4977,0.00011306
4978,0.00011282
4979,0.00011281
4980,0.0001125
4981,0.0001123
4982,0.00011225
4983,0.00011271
4984,0.0001132
4985,0.00011261
4986,0.00011306
4987,0.0001123
4988,0.00011256
4989,0.00011283
4990,0.00011231
4991,0.00011267
4992,0.000112
4993,0.000112
4994,0.00011226
4995,0.00011201
4996,0.00011177
4997,0.00011172
4998,0.00011112
4999,0.00011112
5000,0.00011112
5001,0.00011123
5002,0.00011111
5003,0.00011168
5004,0.00011109
5005,0.00011035
5006,0.00011011
5007,0.00011041
5008,0.00011041
5009,0.00011041
5010,0.00011084
5011,0.00011085
5012,0.0001109
5013,0.000111
5014,0.00011104
5015,0.0001109
5016,0.00011141
5017,0.0001111
5018,0.00011108
5019,0.00011097
5020,0.00011109
5021,0.000111
5022,0.000111
5023,0.00011096
5024,0.000111
5025,0.00011096
5026,0.00011097
5027,0.00011073
5028,0.00011062
5029,0.00011062
5030,0.0001115
5031,0.00011078
5032,0.00011142
5033,0.00011113
5034,0.00011169
5035,0.00011171
5036,0.00011171
5037,0.00011167
5038,0.0001117
5039,0.0001117
5040,0.00011188
5041,0.000112
5042,0.00011202
5043,0.0001119
5044,0.00011226
5045,0.00011214
5046,0.00011209
5047,0.00011199
5048,0.00011175
5049,0.00011205
5050,0.00011216
5051,0.00011238
5052,0.00011238
5053,0.00011242
5054,0.00011285
5055,0.00011232
5056,0.00011251
5057,0.00011287
5058,0.00011284
5059,0.0001131
5060,0.00011241
5061,0.00011294
5062,0.00011339
5063,0.00011324
5064,0.00011295
5065,0.00011273
5066,0.00011329
5067,0.00011348
5068,0.00011288
5069,0.00011291
5070,0.0001129
5071,0.00011308
5072,0.00011289
5073,0.00011286
5074,0.00011289
5075,0.00011291
5076,0.00011288
5077,0.00011286
5078,0.00011291
5079,0.0001129
5080,0.00011329
5081,0.00011288
5082,0.00011274
5083,0.00011291
5084,0.0001126
5085,0.0001126
5086,0.00011243
5087,0.00011282
5088,0.00011276
5089,0.00011255
5090,0.0001125
5091,0.00011246
5092,0.00011245
5093,0.00011233
5094,0.00011199
5095,0.00011176
5096,0.00011176
5097,0.00011174
5098,0.00011172
5099,0.00011171
5100,0.0001117
5101,0.00011169
5102,0.00011165
5103,0.00011164
5104,0.00011158
5105,0.00011159
5106,0.00011159
5107,0.00011158
5108,0.00011157
5109,0.0001116
5110,0.00011154
5111,0.00011168
5112,0.0001117
5113,0.00011179
5114,0.0001118
5115,0.00011171
5116,0.00011168
5117,0.0001118
5118,0.0001118
5119,0.00011188
5120,0.0001118
5121,0.0001118
5122,0.0001118
5123,0.00011178
5124,0.00011175
5125,0.0001117
5126,0.00011168
5127,0.00011166
5128,0.00011169
5129,0.00011168
5130,0.00011168
5131,0.0001118
5132,0.00011171
5133,0.00011199
5134,0.00011224
5135,0.00011232
5136,0.00011228
5137,0.00011231
5138,0.0001126
5139,0.0001128
5140,0.000113
5141,0.00011296
5142,0.00011302
5143,0.00011354
5144,0.00011358
5145,0.0001132
5146,0.00011365
5147,0.00011367
5148,0.0001137
5149,0.0001137
5150,0.00011365
5151,0.00011369
5152,0.0001134
5153,0.00011331
5154,0.00011328
5155,0.00011316
5156,0.00011298
5157,0.0001128
5158,0.00011299
5159,0.00011309
5160,0.00011359
5161,0.00011357
5162,0.00011311
5163,0.00011313
5164,0.0001135
5165,0.00011298
5166,0.00011298
5167,0.0001135
5168,0.00011307
5169,0.00011325
5170,0.00011324
5171,0.00011304
5172,0.00011349
5173,0.0001135
5174,0.00011345
5175,0.00011304
5176,0.00011342
5177,0.00011365
5178,0.0001137
5179,0.00011339
5180,0.00011342
5181,0.00011346
5182,0.00011347
5183,0.00011333
5184,0.00011367
5185,0.0001137
5186,0.00011359
5187,0.0001137
5188,0.00011395
5189,0.00011392
5190,0.00011358
5191,0.0001139
5192,0.0001137
5193,0.00011369
5194,0.00011345
5195,0.00011345
5196,0.00011322
5197,0.00011345
5198,0.00011345
5199,0.00011321
5200,0.00011315
5201,0.00011316
5202,0.00011327
5203,0.00011327
5204,0.0001134
5205,0.000113
5206,0.00011326
5207,0.0001132
5208,0.000113
5209,0.00011299
5210,0.00011299
5211,0.000113
5212,0.00011299
5213,0.00011299
5214,0.00011298
5215,0.00011299
5216,0.000113
5217,0.000113
5218,0.000113
5219,0.00011291
5220,0.000113
5221,0.000113
5222,0.000113
5223,0.00011379
5224,0.0001131
5225,0.00011313
5226,0.00011391
5227,0.00011394
5228,0.00011352
5229,0.00011387
5230,0.00011389
5231,0.00011389
5232,0.00011388
5233,0.00011387
5234,0.00011389
5235,0.00011389
5236,0.00011397
5237,0.00011398
5238,0.00011387
5239,0.00011371
5240,0.000114
5241,0.000114
5242,0.00011377
5243,0.00011377
5244,0.00011375
5245,0.00011377
5246,0.00011377
5247,0.00011377
5248,0.00011377
5249,0.00011377
5250,0.000114
5251,0.00011399
5252,0.000114
5253,0.00011399
5254,0.000114
5255,0.000114
5256,0.000114
5257,0.000114
5258,0.00011381
5259,0.000114
5260,0.000114
5261,0.000114
5262,0.000114
5263,0.000114
5264,0.000114
5265,0.000114
5266,0.000114
5267,0.000114
5268,0.000114
5269,0.00011388
5270,0.00011407
5271,0.00011407
5272,0.0001143
5273,0.0001143
5274,0.0001143
5275,0.0001143
5276,0.0001148
5277,0.0001148
5278,0.0001148
5279,0.00011471
5280,0.00011484
5281,0.00011534
5282,0.00011548
5283,0.00011533
5284,0.0001158
5285,0.0001159
5286,0.00011532
5287,0.00011589
5288,0.00011607
5289,0.00011613
5290,0.00011714
5291,0.0001171
5292,0.00011724
5293,0.00011719
5294,0.00011738
5295,0.00011798
5296,0.00011799
5297,0.00011765
5298,0.00011719
5299,0.00011769
5300,0.00011769
5301,0.00011765
5302,0.00011721
5303,0.0001176
5304,0.00011765
5305,0.000117
5306,0.0001175
5307,0.00011747
5308,0.00011737
5309,0.00011622
5310,0.00011688
5311,0.00011622
5312,0.00011681
5313,0.00011668
5314,0.00011658
5315,0.00011587
5316,0.00011667
5317,0.00011581
5318,0.00011584
5319,0.0001165
5320,0.00011642
5321,0.00011639
5322,0.00011599
5323,0.00011597
5324,0.0001157
5325,0.00011569
5326,0.0001157
5327,0.00011584
5328,0.00011584
5329,0.00011603
5330,0.00011603
5331,0.00011605
5332,0.00011616
5333,0.00011676
5334,0.00011711
5335,0.00011695
5336,0.000117
5337,0.000117
5338,0.000117
5339,0.00011699
5340,0.0001169
5341,0.00011685
5342,0.00011682
5343,0.00011693
5344,0.00011682
5345,0.0001175
5346,0.00011703
5347,0.00011715
5348,0.00011718
5349,0.00011724
5350,0.00011734
5351,0.0001176
5352,0.00011755
5353,0.00011789
5354,0.00011818
5355,0.0001181
5356,0.00011793
5357,0.00011795
5358,0.0001181
5359,0.00011822
5360,0.0001185
5361,0.00011888
5362,0.00011887
5363,0.00011888
5364,0.00011892
5365,0.00011881
5366,0.000119
5367,0.00011888
5368,0.000119
5369,0.00011889
5370,0.0001189
5371,0.0001189
5372,0.00011888
5373,0.00011912
5374,0.00011887
5375,0.00011901
5376,0.000119
5377,0.00011898
5378,0.00011852
5379,0.00011844
5380,0.00011844
5381,0.00011896
5382,0.0001187
5383,0.000119
5384,0.00011912
5385,0.00011896
5386,0.00011912
5387,0.00011924
5388,0.000119
5389,0.00011899
5390,0.0001192
5391,0.00011921
5392,0.00011924
5393,0.00011913
5394,0.00011923
5395,0.00011923
5396,0.0001191
5397,0.00011923
5398,0.00011925
5399,0.0001192
5400,0.00011836
5401,0.00011831
5402,0.00011848
5403,0.00011845
5404,0.0001182
5405,0.0001182
5406,0.0001183
5407,0.00011778
5408,0.00011865
5409,0.0001182
5410,0.00011799
5411,0.0001179
5412,0.00011799
5413,0.00011769
5414,0.00011799
5415,0.00011776
5416,0.00011753
5417,0.0001175
5418,0.0001175
5419,0.0001175
5420,0.00011749
5421,0.0001175
5422,0.00011825
5423,0.00011781
5424,0.00011827
5425,0.00011857
5426,0.00011839
5427,0.00011841
5428,0.00011921
5429,0.00011912
5430,0.00011912
5431,0.00011911
5432,0.00011887
5433,0.00011912
5434,0.00011938
5435,0.0001195
5436,0.00011945
5437,0.00011949
5438,0.0001198
5439,0.0001199
5440,0.00011991
5441,0.0001202
5442,0.00012003
5443,0.00012024
5444,0.00012035
5445,0.00011961
5446,0.00011957
5447,0.00011976
5448,0.00011895
5449,0.00011892
5450,0.00011858
5451,0.00011919
5452,0.000119
5453,0.00011901
5454,0.0001194
5455,0.00011936
5456,0.00011937
5457,0.00011925
5458,0.0001193
5459,0.00011965
5460,0.00012005
5461,0.00012004
5462,0.00012015
5463,0.00011999
5464,0.00012045
5465,0.00012067
5466,0.00012071
5467,0.00012053
5468,0.00012049
5469,0.00012053
5470,0.00012045
5471,0.00012011
5472,0.00012036
5473,0.00012053
5474,0.00012053
5475,0.00012053
5476,0.0001205
5477,0.0001205
5478,0.00012092
5479,0.00012092
5480,0.0001208
5481,0.0001206
5482,0.00012075
5483,0.00012074
5484,0.00012051
5485,0.00012053
5486,0.00012053
5487,0.00012043
5488,0.00012021
5489,0.0001201
5490,0.00012013
5491,0.00012045
5492,0.00012075
5493,0.00012042
5494,0.0001204
5495,0.00012064
5496,0.00012054
5497,0.00012052
5498,0.00012077
5499,0.00012052
5500,0.00012053
5501,0.00012
5502,0.00012036
5503,0.00012002
5504,0.00011915
5505,0.000119
5506,0.00011868
5507,0.00011885
5508,0.00011893
5509,0.0001186
5510,0.00011894
5511,0.0001185
5512,0.0001196
5513,0.0001196
5514,0.000119
5515,0.00011937
5516,0.00011963
5517,0.00011955
5518,0.00011935
5519,0.00011905
5520,0.00011946
5521,0.0001193
5522,0.00011904
5523,0.00011887
5524,0.00011887
5525,0.00011887
5526,0.00011887
5527,0.00011887
5528,0.00011927
5529,0.00011928
5530,0.00011915
5531,0.00011924
5532,0.00011939
5533,0.00011939
5534,0.00011954
5535,0.00011953
5536,0.0001195
5537,0.00011915
5538,0.00011892
5539,0.00011889
5540,0.00011913
5541,0.00011881
5542,0.00011911
5543,0.00011906
5544,0.00011882
5545,0.00011881
5546,0.00011907
5547,0.0001187
5548,0.00011833
5549,0.00011812
5550,0.00011807
5551,0.0001181
5552,0.00011807
5553,0.0001181
5554,0.000118
5555,0.000118
5556,0.000118
5557,0.000118
5558,0.0001185
5559,0.00011895
5560,0.00011851
5561,0.00011893
5562,0.0001191
5563,0.00011905
5564,0.00011927
5565,0.00011927
5566,0.00011923
5567,0.00011909
5568,0.000119
5569,0.00011892
5570,0.00011878
5571,0.00011841
5572,0.00011874
5573,0.00011839
5574,0.00011781
5575,0.00011759
5576,0.00011755
5577,0.00011778
5578,0.00011723
5579,0.00011764
5580,0.00011681
5581,0.00011666
5582,0.00011742
5583,0.00011652
5584,0.00011731
5585,0.00011576
5586,0.00011651
5587,0.0001169
5588,0.0001169
5589,0.00011685
5590,0.00011684
5591,0.00011725
5592,0.00011723
5593,0.0001172
5594,0.000117
5595,0.000117
5596,0.00011716
5597,0.00011718
5598,0.00011717
5599,0.00011706
5600,0.0001172
5601,0.0001169
5602,0.00011665
5603,0.00011697
5604,0.00011601
5605,0.00011649
5606,0.00011599
5607,0.00011598
5608,0.000116
5609,0.00011642
5610,0.00011643
5611,0.00011639
5612,0.00011639
5613,0.00011668
5614,0.00011648
5615,0.0001165
5616,0.0001165
5617,0.00011639
5618,0.00011613
5619,0.00011613
5620,0.00011614
5621,0.0001162
5622,0.0001158
5623,0.00011575
5624,0.000116
5625,0.00011618
5626,0.0001161
5627,0.00011625
5628,0.00011587
5629,0.00011587
5630,0.0001162
5631,0.0001165
5632,0.00011633
5633,0.00011651
5634,0.00011654
5635,0.00011703
5636,0.000117
5637,0.000117
5638,0.000117
5639,0.000117
5640,0.0001172
5641,0.00011726
5642,0.00011711
5643,0.00011705
5644,0.0001173
5645,0.00011724
5646,0.00011724
5647,0.0001171
5648,0.00011724
5649,0.00011724
5650,0.00011702
5651,0.00011732
5652,0.00011731
5653,0.00011706
5654,0.00011737
5655,0.0001174
5656,0.00011731
5657,0.0001175
5658,0.00011751
5659,0.00011754
5660,0.0001175
5661,0.0001174
5662,0.00011724
5663,0.00011722
5664,0.00011702
5665,0.00011701
5666,0.00011722
5667,0.00011723
5668,0.000117
5669,0.000117
5670,0.00011621
5671,0.00011577
5672,0.00011621
5673,0.00011587
5674,0.00011615
5675,0.00011602
5676,0.0001166
5677,0.00011623
5678,0.000116
5679,0.00011598
5680,0.000116
5681,0.000116
5682,0.000116
5683,0.000116
5684,0.000116
5685,0.000116
5686,0.0001157
5687,0.000116
5688,0.000116
5689,0.000116
5690,0.0001157
5691,0.00011606
5692,0.0001164
5693,0.0001164
5694,0.00011642
5695,0.00011655
5696,0.00011671
5697,0.00011679
5698,0.00011666
5699,0.00011679
5700,0.000117
5701,0.00011693
5702,0.00011749
5703,0.00011748
5704,0.00011755
5705,0.0001175
5706,0.00011795
5707,0.0001176
5708,0.0001178
5709,0.00011756
5710,0.00011775
5711,0.00011793
5712,0.00011764
5713,0.00011788
5714,0.00011788
5715,0.00011786
5716,0.00011785
5717,0.00011785
5718,0.0001175
5719,0.00011796
5720,0.00011753
5721,0.00011774
5722,0.00011762
5723,0.00011759
5724,0.00011789
5725,0.00011712
5726,0.00011708
5727,0.00011682
5728,0.00011722
5729,0.00011684
5730,0.00011683
5731,0.00011789
5732,0.00011704
5733,0.00011779
5734,0.00011715
5735,0.00011778
5736,0.00011757
5737,0.00011761
5738,0.00011739
5739,0.00011722
5740,0.00011722
5741,0.00011715
5742,0.00011715
5743,0.00011722
5744,0.00011721
5745,0.0001173
5746,0.00011727
5747,0.00011727
5748,0.0001171
5749,0.0001171
5750,0.00011733
5751,0.00011733
5752,0.00011733
5753,0.00011748
5754,0.00011748
5755,0.00011734
5756,0.0001173
5757,0.00011745
5758,0.00011713
5759,0.00011743
5760,0.00011743
5761,0.0001174
5762,0.00011733
5763,0.00011655
5764,0.00011709
5765,0.00011708
5766,0.00011709
5767,0.00011693
5768,0.00011707
5769,0.00011705
5770,0.00011705
5771,0.00011708
5772,0.00011708
5773,0.00011707
5774,0.00011706
5775,0.00011706
5776,0.00011708
5777,0.00011707
5778,0.00011708
5779,0.00011765
5780,0.00011711
5781,0.00011713
5782,0.00011748
5783,0.00011748
5784,0.0001171
5785,0.00011742
5786,0.00011742
5787,0.00011748
5788,0.00011758
5789,0.00011758
5790,0.00011755
5791,0.00011765
5792,0.00011734
5793,0.00011747
5794,0.00011706
5795,0.00011705
5796,0.00011746
5797,0.00011705
5798,0.00011741
5799,0.00011741
5800,0.00011745
5801,0.00011744
5802,0.00011745
5803,0.0001172
5804,0.00011745
5805,0.00011745
5806,0.00011745
5807,0.00011742
5808,0.00011729
5809,0.0001173
5810,0.0001173
5811,0.00011726
5812,0.00011697
5813,0.00011716
5814,0.000117
5815,0.00011696
5816,0.00011696
5817,0.0001172
5818,0.0001172
5819,0.000117
5820,0.000117
5821,0.000117
5822,0.00011719
5823,0.000117
5824,0.00011703
5825,0.0001172
5826,0.00011701
5827,0.0001172
5828,0.0001172
5829,0.00011706
5830,0.00011719
5831,0.00011716
5832,0.000117
5833,0.00011711
5834,0.00011668
5835,0.00011681
5836,0.00011719
5837,0.00011719
5838,0.00011719
5839,0.00011719
5840,0.00011717
5841,0.00011715
5842,0.00011713
5843,0.00011706
5844,0.00011691
5845,0.00011695
5846,0.00011635
5847,0.00011637
5848,0.00011676
5849,0.00011677
5850,0.00011679
5851,0.00011681
5852,0.00011659
5853,0.00011662
5854,0.00011654
5855,0.00011684
5856,0.00011685
5857,0.00011687
5858,0.00011687
5859,0.00011687
5860,0.0001169
5861,0.00011682
5862,0.00011689
5863,0.00011689
5864,0.00011689
5865,0.00011683
5866,0.00011687
5867,0.00011686
5868,0.00011685
5869,0.00011697
5870,0.00011699
5871,0.00011681
5872,0.00011678
5873,0.00011653
5874,0.00011654
5875,0.00011654
5876,0.00011683
5877,0.00011683
5878,0.00011654
5879,0.00011679
5880,0.00011647
5881,0.00011641
5882,0.0001164
5883,0.00011565
5884,0.00011619
5885,0.00011617
5886,0.00011639
5887,0.00011634
5888,0.00011629
5889,0.00011624
5890,0.0001159
5891,0.00011501
5892,0.00011505
5893,0.00011514
5894,0.00011529
5895,0.0001153
5896,0.0001153
5897,0.00011549
5898,0.0001155
5899,0.0001155
5900,0.00011561
5901,0.0001156
5902,0.0001156
5903,0.00011558
5904,0.00011549
5905,0.00011549
5906,0.00011545
5907,0.00011542
5908,0.00011538
5909,0.00011519
5910,0.00011521
5911,0.00011521
5912,0.00011538
5913,0.00011539
5914,0.0001152
5915,0.00011525
5916,0.00011536
5917,0.00011509
5918,0.0001148
5919,0.00011505
5920,0.00011444
5921,0.00011447
5922,0.00011425
5923,0.00011442
5924,0.00011416
5925,0.00011427
5926,0.00011426
5927,0.00011426
5928,0.00011419
5929,0.00011413
5930,0.0001141
5931,0.0001138
5932,0.00011376
5933,0.00011413
5934,0.00011404
5935,0.00011402
5936,0.0001142
5937,0.00011405
5938,0.00011405
5939,0.00011407
5940,0.00011415
5941,0.00011402
5942,0.000114
5943,0.00011349
5944,0.00011394
5945,0.00011325
5946,0.00011326
5947,0.00011302
5948,0.00011304
5949,0.00011336
5950,0.00011336
5951,0.00011338
5952,0.0001132
5953,0.0001139
5954,0.00011403
5955,0.00011376
5956,0.00011397
5957,0.00011405
5958,0.0001142
5959,0.00011419
5960,0.000114
5961,0.00011381
5962,0.00011366
5963,0.00011395
5964,0.00011391
5965,0.0001138
5966,0.00011369
5967,0.00011369
5968,0.00011363
5969,0.00011363
5970,0.00011364
5971,0.00011367
5972,0.00011367
5973,0.00011374
5974,0.00011364
5975,0.00011315
5976,0.00011315
5977,0.00011346
5978,0.00011289
5979,0.0001132
5980,0.00011259
5981,0.00011257
5982,0.0001125
5983,0.00011226
5984,0.00011233
5985,0.00011229
5986,0.00011182
5987,0.00011217
5988,0.00011168
5989,0.00011187
5990,0.000112
5991,0.0001119
5992,0.0001123
5993,0.00011249
5994,0.00011295
5995,0.00011298
5996,0.00011322
5997,0.00011269
5998,0.0001132
5999,0.0001132
6000,0.00011281
6001,0.00011336
6002,0.00011269
6003,0.00011325
6004,0.00011301
6005,0.00011213
6006,0.00011227
6007,0.00011222
6008,0.00011201
6009,0.00011131
6010,0.0001115
6011,0.00011212
6012,0.00011206
6013,0.00011269
6014,0.00011287
6015,0.00011299
6016,0.00011273
6017,0.00011308
6018,0.0001127
6019,0.00011298
6020,0.0001129
6021,0.00011226
6022,0.0001127
6023,0.00011289
6024,0.00011286
6025,0.00011291
6026,0.00011289
6027,0.00011286
6028,0.00011258
6029,0.00011265
6030,0.00011256
6031,0.00011263
6032,0.0001123
6033,0.00011245
6034,0.00011263
6035,0.0001126
6036,0.00011256
6037,0.00011227
6038,0.00011256
6039,0.00011255
6040,0.0001123
6041,0.0001126
6042,0.00011254
6043,0.00011254
6044,0.00011257
6045,0.0001123
6046,0.00011258
6047,0.00011255
6048,0.00011264
6049,0.00011266
6050,0.00011642
6051,0.00011345
6052,0.00011522
6053,0.00011378
6054,0.000114
6055,0.0001156
6056,0.00011444
6057,0.00011547
6058,0.00011538
6059,0.00011506
6060,0.00011538
6061,0.00011538
6062,0.00011654
6063,0.00011538
6064,0.00011568
6065,0.00011559
6066,0.00011545
6067,0.00011534
6068,0.00011544
6069,0.00011514
6070,0.00011513
6071,0.00011512
6072,0.000115
6073,0.00011499
6074,0.0001146
6075,0.00011489
6076,0.0001151
6077,0.0001151
6078,0.00011534
6079,0.00011531
6080,0.00011513
6081,0.00011524
6082,0.00011511
6083,0.00011511
6084,0.00011528
6085,0.000115
6086,0.000115
6087,0.00011482
6088,0.00011492
6089,0.00011462
6090,0.00011487
6091,0.00011451
6092,0.00011463
6093,0.00011463
6094,0.00011451
6095,0.00011463
6096,0.00011464
6097,0.0001145
6098,0.00011463
6099,0.0001145
6100,0.00011461
6101,0.00011461
6102,0.00011459
6103,0.00011451
6104,0.0001145
6105,0.0001145
6106,0.00011463
6107,0.00011459
6108,0.00011416
6109,0.00011407
6110,0.00011441
6111,0.0001142
6112,0.00011438
6113,0.00011432
6114,0.00011429
6115,0.00011428
6116,0.00011437
6117,0.00011425
6118,0.00011437
6119,0.00011422
6120,0.00011413
6121,0.00011446
6122,0.0001144
6123,0.00011446
6124,0.00011459
6125,0.0001148
6126,0.00011452
6127,0.00011477
6128,0.00011447
6129,0.00011451
6130,0.0001145
6131,0.00011479
6132,0.00011451
6133,0.00011467
6134,0.00011487
6135,0.00011488
6136,0.00011493
6137,0.00011538
6138,0.00011536
6139,0.0001154
6140,0.00011526
6141,0.0001154
6142,0.00011541
6143,0.00011554
6144,0.00011544
6145,0.00011527
6146,0.0001147
6147,0.00011513
6148,0.00011472
6149,0.00011496
6150,0.00011452
6151,0.00011452
6152,0.00011483
6153,0.00011471
6154,0.00011491
6155,0.00011476
6156,0.00011492
6157,0.00011491
6158,0.00011491
6159,0.00011489
6160,0.00011488
6161,0.00011469
6162,0.00011488
6163,0.00011469
6164,0.0001145
6165,0.0001145
6166,0.0001145
6167,0.0001147
6168,0.00011434
6169,0.00011462
6170,0.00011433
6171,0.00011432
6172,0.00011432
6173,0.00011431
6174,0.00011434
6175,0.00011449
6176,0.00011449
6177,0.00011435
6178,0.00011435
6179,0.0001145
6180,0.0001145
6181,0.0001145
6182,0.0001145
6183,0.00011435
6184,0.00011449
6185,0.00011436
6186,0.00011436
6187,0.00011435
6188,0.00011435
6189,0.00011435
6190,0.00011435
6191,0.00011413
6192,0.00011434
6193,0.00011435
6194,0.00011433
6195,0.00011433
6196,0.00011433
6197,0.00011424
6198,0.00011401
6199,0.00011422
6200,0.00011422
6201,0.000114
6202,0.00011422
6203,0.00011422
6204,0.00011422
6205,0.00011422
6206,0.00011422
6207,0.00011404
6208,0.00011404
6209,0.00011405
6210,0.00011405
6211,0.00011408
6212,0.00011413
6213,0.00011413
6214,0.00011417
6215,0.0001145
6216,0.00011496
6217,0.00011471
6218,0.00011456
6219,0.0001149
6220,0.0001149
6221,0.0001149
6222,0.0001149
6223,0.000115
6224,0.00011492
6225,0.00011567
6226,0.00011546
6227,0.00011517
6228,0.000115
6229,0.00011547
6230,0.00011547
6231,0.00011547
6232,0.00011507
6233,0.00011496
6234,0.0001143
6235,0.00011446
6236,0.00011554
6237,0.0001153
6238,0.00011506
6239,0.0001154
6240,0.000115
6241,0.000115
6242,0.00011496
6243,0.00011491
6244,0.00011487
6245,0.0001149
6246,0.0001145
6247,0.0001145
6248,0.00011479
6249,0.00011454
6250,0.00011454
6251,0.00011489
6252,0.00011489
6253,0.00011475
6254,0.00011494
6255,0.000115
6256,0.000115
6257,0.000115
6258,0.000115
6259,0.00011483
6260,0.00011497
6261,0.00011491
6262,0.00011495
6263,0.00011528
6264,0.00011528
6265,0.000115
6266,0.00011501
6267,0.00011503
6268,0.00011503
6269,0.00011532
6270,0.00011541
6271,0.00011522
6272,0.00011538
6273,0.00011508
