4831,0.00378944
4832,0.00378944
4833,0.00378999
4834,0.00378808
4835,0.00378808
4836,0.00378808
4837,0.00376531
4838,0.00376531
4839,0.00376531
4840,0.00378997
4841,0.00376536
4842,0.00376672
4843,0.00376672
4844,0.00376672
4845,0.00376672
4846,0.00376672
4847,0.00377765
4848,0.00376669
4849,0.00376669
4850,0.00376669
4851,0.00376669
4852,0.00376669
4853,0.00376701
4854,0.00376701
4855,0.00376701
4856,0.00376732
4857,0.00376732
4858,0.00379
4859,0.00379
4860,0.00376779
4861,0.0038
4862,0.0038
4863,0.0038
4864,0.0038
4865,0.0038
4866,0.0038
4867,0.0038
4868,0.00382715
4869,0.00382715
4870,0.00382715
4871,0.00384362
4872,0.00384362
4873,0.00384362
4874,0.00377741
4875,0.00377741
4876,0.00377741
4877,0.00377741
4878,0.0039
4879,0.00392116
4880,0.00381004
4881,0.00384206
4882,0.0038421
4883,0.00393443
4884,0.00393443
4885,0.00391469
4886,0.00391497
4887,0.00391446
4888,0.00391446
4889,0.00391446
4890,0.00391342
4891,0.00391342
4892,0.00391
4893,0.0039137
4894,0.00386474
4895,0.00390947
4896,0.00387118
4897,0.00390819
4898,0.00387126
4899,0.003872
4900,0.00390892
4901,0.00390892
4902,0.00394333
4903,0.00394333
4904,0.00394206
4905,0.0039451
4906,0.0039451
4907,0.00394127
4908,0.00394539
4909,0.00394539
4910,0.00394127
4911,0.00394127
4912,0.00394127
4913,0.00392007
4914,0.0039201
4915,0.00391999
4916,0.00392
4917,0.00392
4918,0.00399999
4919,0.00394593
4920,0.00394593
4921,0.00399997
4922,0.00394898
4923,0.00397217
4924,0.0039513
4925,0.0039513
4926,0.00395358
4927,0.00395358
4928,0.00395358
4929,0.00399996
4930,0.00399996
4931,0.00399998
4932,0.00399995
4933,0.00396526
4934,0.00396526
4935,0.0040132
4936,0.00399448
4937,0.00396961
4938,0.00396961
4939,0.00396961
4940,0.00397223
4941,0.00397223
4942,0.00399447
4943,0.00399447
4944,0.0039945
4945,0.00399447
4946,0.00399446
4947,0.00395256
4948,0.00399394
4949,0.00399394
4950,0.00399394
4951,0.00398769
4952,0.00398769
4953,0.00398769
4954,0.00398769
4955,0.00393657
4956,0.00398641
4957,0.00398641
4958,0.00398643
4959,0.00398643
4960,0.00398643
4961,0.00400304
4962,0.00400304
4963,0.00400303
4964,0.00394574
4965,0.00394574
4966,0.00394574
4967,0.00394574
4968,0.00399999
4969,0.00399999
4970,0.00399999
4971,0.00399998
4972,0.00399998
4973,0.00399998
4974,0.00399998
4975,0.0039987
4976,0.0039987
4977,0.0039987
4978,0.0039987
4979,0.0039987
4980,0.0039987
4981,0.00399871
4982,0.00399871
4983,0.00399871
4984,0.00399871
4985,0.00396455
4986,0.00396455
4987,0.00396455
4988,0.00396455
4989,0.00400304
4990,0.00400304
4991,0.0040164
4992,0.00403796
4993,0.00403796
4994,0.00397815
4995,0.00403794
4996,0.00403794
4997,0.00400106
4998,0.00400229
4999,0.00400229
5000,0.00400369
5001,0.00400422
5002,0.00400498
5003,0.00400611
5004,0.00400611
5005,0.00405149
5006,0.00400974
5007,0.00400974
5008,0.00401205
5009,0.00405192
5010,0.00401393
5011,0.00405188
5012,0.00401621
5013,0.00401621
5014,0.00401697
5015,0.00401697
5016,0.00401697
5017,0.00401697
5018,0.00400496
5019,0.00400496
5020,0.00400301
5021,0.00400301
5022,0.00400306
5023,0.00400306
5024,0.00400306
5025,0.0040164
5026,0.0040164
5027,0.0040164
5028,0.00400293
5029,0.00400293
5030,0.00401322
5031,0.00392336
5032,0.00396043
5033,0.00392334
5034,0.00392334
5035,0.00392334
5036,0.00392334
5037,0.00392334
5038,0.00392334
5039,0.00395611
5040,0.00395611
5041,0.00395611
5042,0.00395611
5043,0.0039307
5044,0.0039307
5045,0.00391654
5046,0.00391654
5047,0.00391654
5048,0.00391647
5049,0.00391647
5050,0.0039307
5051,0.0039307
5052,0.0039307
5053,0.0039307
5054,0.0039307
5055,0.00391701
5056,0.00391701
5057,0.00391701
5058,0.00391701
5059,0.00391701
5060,0.00391701
5061,0.00391701
5062,0.00392723
5063,0.00392826
5064,0.00393
5065,0.00393
5066,0.00393
5067,0.00393
5068,0.00397053
5069,0.0039731
5070,0.0039731
5071,0.0039731
5072,0.0039731
5073,0.0039731
5074,0.00397672
5075,0.00397675
5076,0.0040159
5077,0.00401465
5078,0.00401465
5079,0.00401465
5080,0.00401465
5081,0.00401465
5082,0.00401465
5083,0.004
5084,0.00400001
5085,0.00400001
5086,0.00400001
5087,0.00398294
5088,0.00398294
5089,0.00402956
5090,0.00402956
5091,0.00402956
5092,0.00401519
5093,0.00401519
5094,0.0040183
5095,0.0040183
5096,0.0040183
5097,0.00402087
5098,0.00401465
5099,0.00401465
5100,0.00401465
5101,0.00401465
5102,0.00401465
5103,0.00401465
5104,0.00401465
5105,0.00401465
5106,0.00401465
5107,0.00401465
5108,0.0040289
5109,0.0040289
5110,0.0040289
5111,0.0040289
5112,0.0040289
5113,0.0040289
5114,0.00402847
5115,0.00402847
5116,0.00402847
5117,0.00402847
5118,0.00402847
5119,0.00402847
5120,0.00402847
5121,0.00402847
5122,0.00402847
5123,0.00406498
5124,0.00406498
5125,0.00406372
5126,0.00406372
5127,0.00406372
5128,0.00406372
5129,0.00400014
5130,0.00400014
5131,0.00400014
5132,0.00400014
5133,0.00400014
5134,0.00400014
5135,0.00400141
5136,0.00400141
5137,0.00400141
5138,0.00400141
5139,0.00400141
5140,0.00404565
5141,0.00404565
5142,0.00404565
5143,0.00404565
5144,0.00404565
5145,0.00404565
5146,0.00404565
5147,0.00403486
5148,0.00403486
5149,0.00403486
5150,0.00403486
5151,0.00403486
5152,0.00400486
5153,0.00400498
5154,0.00400498
5155,0.00403291
5156,0.00403291
5157,0.00403291
5158,0.00403291
5159,0.00403291
5160,0.00402752
5161,0.00402748
5162,0.00402748
5163,0.00402748
5164,0.00402748
5165,0.00411571
5166,0.00403852
5167,0.00403432
5168,0.00403432
5169,0.00403432
5170,0.00405183
5171,0.00405183
5172,0.00405183
5173,0.004013
5174,0.004013
5175,0.004013
5176,0.004013
5177,0.004013
5178,0.004013
5179,0.004013
5180,0.0040518
5181,0.004
5182,0.00405054
5183,0.00405054
5184,0.00402323
5185,0.00402323
5186,0.00402323
5187,0.00402323
5188,0.00402323
5189,0.00402323
5190,0.00402323
5191,0.00402323
5192,0.00402323
5193,0.00403564
5194,0.00403564
5195,0.00403564
5196,0.00403564
5197,0.00403564
5198,0.00403564
5199,0.00403564
5200,0.004017
5201,0.004017
5202,0.004017
5203,0.00402581
5204,0.00401742
5205,0.00401742
5206,0.00401742
5207,0.00401742
5208,0.00401742
5209,0.00401742
5210,0.0040324
5211,0.00412432
5212,0.00405859
5213,0.00401758
5214,0.00401986
5215,0.00401986
5216,0.00401986
5217,0.00401986
5218,0.00405731
5219,0.00405731
5220,0.00405731
5221,0.00405731
5222,0.00405731
5223,0.00405731
5224,0.00405731
5225,0.00405731
5226,0.00405731
5227,0.00402831
5228,0.00402884
5229,0.00402884
5230,0.00402884
5231,0.0040309
5232,0.00403387
5233,0.00403387
5234,0.00403387
5235,0.00403387
5236,0.00403387
5237,0.00403387
5238,0.00403387
5239,0.00403387
5240,0.00404445
5241,0.00410799
5242,0.00410667
5243,0.00410667
5244,0.00410666
5245,0.00410666
5246,0.00410666
5247,0.00410666
5248,0.00412
5249,0.00412678
5250,0.0040559
5251,0.00412
5252,0.00411993
5253,0.00411993
5254,0.00411993
5255,0.00411993
5256,0.00411993
5257,0.00411993
5258,0.00411993
5259,0.00411993
5260,0.00411998
5261,0.00411993
5262,0.00411999
5263,0.00411999
5264,0.00411993
5265,0.00411993
5266,0.00411993
5267,0.00411993
5268,0.00411993
5269,0.00412
5270,0.00412936
5271,0.00412936
5272,0.00412936
5273,0.00412853
5274,0.00411993
5275,0.00411993
5276,0.00411992
5277,0.00409768
5278,0.00407983
5279,0.00408036
5280,0.00408037
5281,0.0041673
5282,0.00416646
5283,0.00416646
5284,0.00416705
5285,0.00412986
5286,0.00413061
5287,0.00413087
5288,0.00420276
5289,0.00414209
5290,0.00414209
5291,0.00414209
5292,0.00414209
5293,0.00414209
5294,0.00418689
5295,0.00418686
5296,0.00418686
5297,0.00414988
5298,0.00414988
5299,0.00419887
5300,0.00419887
5301,0.00419887
5302,0.00419887
5303,0.00419897
5304,0.00419899
5305,0.00419897
5306,0.00419897
5307,0.00419897
5308,0.00419897
5309,0.00419897
5310,0.00419897
5311,0.00419897
5312,0.00421221
5313,0.00419897
5314,0.00419897
5315,0.00419897
5316,0.00419897
5317,0.00419897
5318,0.00419897
5319,0.00419897
5320,0.00419897
5321,0.00420683
5322,0.00420683
5323,0.00420951
5324,0.00420951
5325,0.00419898
5326,0.00417782
5327,0.00417787
5328,0.0041779
5329,0.00421215
5330,0.00421215
5331,0.00421215
5332,0.00421215
5333,0.00417631
5334,0.00417631
5335,0.00417631
5336,0.00417631
5337,0.0041763
5338,0.0041763
5339,0.00417366
5340,0.00417366
5341,0.00417366
5342,0.00417214
5343,0.00417214
5344,0.00416997
5345,0.00416997
5346,0.00416997
5347,0.00416477
5348,0.00415699
5349,0.00415699
5350,0.00416981
5351,0.00416981
5352,0.00415699
5353,0.00415699
5354,0.00415699
5355,0.00415699
5356,0.00415699
5357,0.00415698
5358,0.00415698
5359,0.00415698
5360,0.00415698
5361,0.00415698
5362,0.00415698
5363,0.00415698
5364,0.00415698
5365,0.00416932
5366,0.00416932
5367,0.00416932
5368,0.00416932
5369,0.00417
5370,0.00417
5371,0.00417
5372,0.00417
5373,0.00417
5374,0.00417
5375,0.00417442
5376,0.00417442
5377,0.00417443
5378,0.00417443
5379,0.00417626
5380,0.00417626
5381,0.00417626
5382,0.00417626
5383,0.00417626
5384,0.00417626
5385,0.00417896
5386,0.004179
5387,0.004179
5388,0.004179
5389,0.004179
5390,0.004195
5391,0.004195
5392,0.004195
5393,0.004195
5394,0.004195
5395,0.004195
5396,0.004195
5397,0.004195
5398,0.004195
5399,0.004195
5400,0.004195
5401,0.004195
5402,0.004195
5403,0.004195
5404,0.004195
5405,0.00419854
5406,0.0041951
5407,0.0041951
5408,0.0041951
5409,0.0041951
5410,0.0041951
5411,0.0041951
5412,0.0041951
5413,0.00417474
5414,0.00417603
5415,0.00417611
5416,0.00421222
5417,0.00417612
5418,0.00417612
5419,0.00417612
5420,0.00421221
5421,0.00421221
5422,0.00421221
5423,0.00421221
5424,0.00421222
5425,0.00421222
5426,0.00421221
5427,0.00421221
5428,0.00421221
5429,0.00421221
5430,0.00425741
5431,0.00421308
5432,0.0042123
5433,0.00421346
5434,0.00424828
5435,0.00424828
5436,0.00424699
5437,0.00424699
5438,0.004247
5439,0.004247
5440,0.004247
5441,0.00424823
5442,0.00424823
5443,0.00424823
5444,0.00424823
5445,0.00424823
5446,0.00424823
5447,0.00424823
5448,0.00424823
5449,0.00424823
5450,0.00424824
5451,0.00424823
5452,0.00424823
5453,0.00424823
5454,0.00421589
5455,0.00421589
5456,0.00421224
5457,0.00421346
5458,0.00421346
5459,0.00421354
5460,0.00421354
5461,0.00424692
5462,0.00424692
5463,0.00426624
5464,0.00426621
5465,0.00426621
5466,0.00426624
5467,0.00426624
5468,0.00426624
5469,0.00426621
5470,0.00426621
5471,0.00426621
5472,0.00426623
5473,0.00426623
5474,0.00426623
5475,0.00426623
5476,0.00426623
5477,0.00426621
5478,0.00426621
5479,0.00426621
5480,0.00426624
5481,0.00426621
5482,0.00426621
5483,0.00424822
5484,0.00424317
5485,0.00426621
5486,0.0042188
5487,0.0042188
5488,0.0042188
5489,0.0042188
5490,0.0042188
5491,0.0042188
5492,0.0042576
5493,0.0042576
5494,0.0042576
5495,0.0042576
5496,0.0042576
5497,0.00422261
5498,0.00422265
5499,0.00422265
5500,0.00422265
5501,0.00422265
5502,0.00422381
5503,0.00422381
5504,0.00422385
5505,0.00422385
5506,0.00422385
5507,0.00422385
5508,0.00422385
5509,0.00422385
5510,0.00422385
5511,0.00424469
5512,0.00424469
5513,0.00424469
5514,0.00424469
5515,0.00424469
5516,0.00424469
5517,0.00424469
5518,0.00424469
5519,0.00426624
5520,0.00426624
5521,0.00426624
5522,0.00426624
5523,0.00426624
5524,0.00426624
5525,0.00426624
5526,0.00426624
5527,0.00426624
5528,0.00426624
5529,0.00426624
5530,0.00426624
5531,0.00426624
5532,0.00422888
5533,0.00422888
5534,0.00422888
5535,0.00422888
5536,0.00422888
5537,0.00422888
5538,0.00422888
5539,0.00422888
5540,0.00422888
5541,0.00422888
5542,0.00422888
5543,0.00422888
5544,0.00431508
5545,0.00423339
5546,0.00423339
5547,0.00423339
5548,0.00423339
5549,0.00423339
5550,0.00423339
5551,0.00424735
5552,0.00425797
5553,0.00425797
5554,0.00425117
5555,0.00425123
5556,0.00425262
5557,0.00425262
5558,0.00425435
5559,0.00425435
5560,0.00425435
5561,0.00425435
5562,0.00425797
5563,0.00427175
5564,0.00427706
5565,0.00427706
5566,0.00427709
5567,0.00422314
5568,0.00422314
5569,0.0043059
5570,0.0043059
5571,0.00422595
5572,0.00430158
5573,0.00430001
5574,0.0042999
5575,0.0042999
5576,0.0042999
5577,0.00423947
5578,0.00423947
5579,0.00423947
5580,0.00423947
5581,0.00424286
5582,0.0042942
5583,0.0042942
5584,0.0042942
5585,0.0042942
5586,0.0042942
5587,0.0042942
5588,0.0042942
5589,0.0042942
5590,0.0042942
5591,0.00428386
5592,0.00428386
5593,0.00424701
5594,0.00424701
5595,0.00424701
5596,0.00424701
5597,0.0042345
5598,0.0042345
5599,0.0042345
5600,0.0042345
5601,0.0042345
5602,0.0042345
5603,0.0042345
5604,0.004236
5605,0.004236
5606,0.004236
5607,0.004236
5608,0.0042692
5609,0.0042692
5610,0.0042692
5611,0.0042662
5612,0.0042662
5613,0.0042662
5614,0.0042662
5615,0.0042662
5616,0.0042662
5617,0.0042662
5618,0.0042662
5619,0.0042662
5620,0.0042662
5621,0.0042662
5622,0.0042662
5623,0.00426864
5624,0.00426864
5625,0.00426864
5626,0.00426917
5627,0.00430468
5628,0.00430468
5629,0.00430729
5630,0.00430729
5631,0.00430729
5632,0.00430729
5633,0.00430478
5634,0.00430478
5635,0.00430478
5636,0.00430478
5637,0.00430478
5638,0.00430847
5639,0.00430478
5640,0.00431317
5641,0.00430478
5642,0.00430478
5643,0.00430478
5644,0.00430478
5645,0.00430478
5646,0.00430478
5647,0.00430478
5648,0.00430478
5649,0.00430478
5650,0.00430478
5651,0.00430478
5652,0.00430478
5653,0.00433
5654,0.00433
5655,0.00430478
5656,0.00430478
5657,0.00430478
5658,0.00432874
5659,0.00432874
5660,0.00432874
5661,0.00430468
5662,0.00428327
5663,0.00426405
5664,0.00426463
5665,0.00426463
5666,0.00432491
5667,0.00432491
5668,0.00432491
5669,0.00432363
5670,0.00432363
5671,0.00432363
5672,0.00430424
5673,0.00430424
5674,0.00430424
5675,0.0043042
5676,0.0043042
5677,0.0043042
5678,0.0043042
5679,0.00430143
5680,0.00430143
5681,0.00430091
5682,0.00430091
5683,0.00430091
5684,0.00430091
5685,0.00430091
5686,0.00426178
5687,0.00430267
5688,0.00430267
5689,0.00430216
5690,0.00430216
5691,0.00430216
5692,0.00430216
5693,0.00426601
5694,0.00426601
5695,0.00426601
5696,0.00426601
5697,0.00426601
5698,0.00426601
5699,0.00430206
5700,0.00430205
5701,0.00430205
5702,0.00430205
5703,0.00426601
5704,0.00426601
5705,0.00426601
5706,0.00430205
5707,0.00430201
5708,0.00426604
5709,0.00426608
5710,0.00426608
5711,0.00430195
5712,0.00430195
5713,0.00430195
5714,0.00430195
5715,0.00430195
5716,0.00429
5717,0.00429993
5718,0.00429993
5719,0.00426481
5720,0.00426481
5721,0.00426481
5722,0.00426481
5723,0.00426488
5724,0.00426488
5725,0.00426488
5726,0.00426488
5727,0.00426495
5728,0.00426495
5729,0.00426498
5730,0.00426498
5731,0.00426501
5732,0.00426501
5733,0.00426504
5734,0.00426504
5735,0.00426504
5736,0.00426504
5737,0.00426504
5738,0.00426504
5739,0.00426504
5740,0.00426473
5741,0.00426473
5742,0.00426473
5743,0.00426473
5744,0.00426473
5745,0.00426473
5746,0.00426473
5747,0.00426473
5748,0.00426473
5749,0.00426473
5750,0.00426473
5751,0.0042493
5752,0.0042493
5753,0.0042493
5754,0.0042493
5755,0.0042493
5756,0.00426507
5757,0.00426507
5758,0.00424374
5759,0.00424374
5760,0.00424374
5761,0.00426505
5762,0.00426505
5763,0.00426505
5764,0.00421221
5765,0.00421223
5766,0.00421223
5767,0.00421223
5768,0.00425994
5769,0.00425838
5770,0.00425838
5771,0.00425838
5772,0.00425029
5773,0.004213
5774,0.004213
5775,0.004213
5776,0.004213
5777,0.004213
5778,0.004213
5779,0.00424207
5780,0.004213
5781,0.00421205
5782,0.00421152
5783,0.00421102
5784,0.00421102
5785,0.00421102
5786,0.00417687
5787,0.0041747
5788,0.0041747
5789,0.00417443
5790,0.0041747
5791,0.00420585
5792,0.00420585
5793,0.0042028
5794,0.0042028
5795,0.0042018
5796,0.0042018
5797,0.0042018
5798,0.00422611
5799,0.00422611
5800,0.00422611
5801,0.00422611
5802,0.00422611
5803,0.00422611
5804,0.00422611
5805,0.00422611
5806,0.00423554
5807,0.00423554
5808,0.00423554
5809,0.00423554
5810,0.00423554
5811,0.00423554
5812,0.00420343
5813,0.00420343
5814,0.00422752
5815,0.00422752
5816,0.00422752
5817,0.00422752
5818,0.00420883
5819,0.00420883
5820,0.00420883
5821,0.0042104
5822,0.0042104
5823,0.0042104
5824,0.0042104
5825,0.0042104
5826,0.0042104
5827,0.0042104
5828,0.0042104
5829,0.0042104
5830,0.0042104
5831,0.0042104
5832,0.0042104
5833,0.0042104
5834,0.0042104
5835,0.0042104
5836,0.00420891
5837,0.00420891
5838,0.0042078
5839,0.0042078
5840,0.0042078
5841,0.0042078
5842,0.00420348
5843,0.00420348
5844,0.0042034
5845,0.00420333
5846,0.00420333
5847,0.0042018
5848,0.0042018
5849,0.00420019
5850,0.00419966
5851,0.00419966
5852,0.00419966
5853,0.00419966
5854,0.00419966
5855,0.00419966
5856,0.00419966
5857,0.00419966
5858,0.00419966
5859,0.00419966
5860,0.00419966
5861,0.00419966
5862,0.00419966
5863,0.00419966
5864,0.00419966
5865,0.00420306
5866,0.00420306
5867,0.00420306
5868,0.00416313
5869,0.00416313
5870,0.00416313
5871,0.00416421
5872,0.00416421
5873,0.00420269
5874,0.00420269
5875,0.00420269
5876,0.00420269
5877,0.00416528
5878,0.0042009
5879,0.00416535
5880,0.00416535
5881,0.00416544
5882,0.00416544
5883,0.00416544
5884,0.00416544
5885,0.00416544
5886,0.00416544
5887,0.00416544
5888,0.00416544
5889,0.00419018
5890,0.0041723
5891,0.00419019
5892,0.00419019
5893,0.00419019
5894,0.00419019
5895,0.00419019
5896,0.00419019
5897,0.00419019
5898,0.00423555
5899,0.00423552
5900,0.00423548
5901,0.00423116
5902,0.00418101
5903,0.0042159
5904,0.00419997
5905,0.00418052
5906,0.00418052
5907,0.00418052
5908,0.00419985
5909,0.00419985
5910,0.00419989
5911,0.00419989
5912,0.00419989
5913,0.00419989
5914,0.00419989
5915,0.00419989
5916,0.00419989
5917,0.00417814
5918,0.00417814
5919,0.00417814
5920,0.00417814
5921,0.00417814
5922,0.00417814
5923,0.00417814
5924,0.0041995
5925,0.0041995
5926,0.0041995
5927,0.0041995
5928,0.0041995
5929,0.0041995
5930,0.0041995
5931,0.0041995
5932,0.0041995
5933,0.0041995
5934,0.0042
5935,0.0042
5936,0.0042
5937,0.0042
5938,0.0042
5939,0.0042
5940,0.00416474
5941,0.0042
5942,0.0042
5943,0.0042
5944,0.0042
5945,0.0042
5946,0.0042
5947,0.0042
5948,0.0042
5949,0.0042
5950,0.0042
5951,0.0042
5952,0.0042
5953,0.0042
5954,0.0042
5955,0.0042
5956,0.0042
5957,0.00416676
5958,0.00416676
5959,0.00416676
5960,0.00416676
5961,0.00416676
5962,0.00419991
5963,0.00419991
5964,0.00419991
5965,0.00419979
5966,0.00416311
5967,0.0041631
5968,0.0041631
5969,0.0041631
5970,0.0041631
5971,0.0041631
5972,0.0041631
5973,0.0041631
5974,0.0041567
5975,0.0041567
5976,0.00419852
5977,0.0041985
5978,0.0041985
5979,0.0041985
5980,0.0041985
5981,0.0041985
5982,0.0041985
5983,0.0041985
5984,0.0041985
5985,0.0041985
5986,0.0041985
5987,0.00415708
5988,0.00419714
5989,0.00419714
5990,0.00415714
5991,0.00415713
5992,0.00415714
5993,0.00415041
5994,0.00415713
5995,0.00415713
5996,0.00409375
5997,0.00409376
5998,0.0041565
5999,0.0041565
6000,0.00415547
6001,0.00412407
6002,0.00412407
6003,0.00412253
6004,0.00410813
6005,0.00410763
6006,0.00410711
6007,0.0041061
6008,0.00410551
6009,0.00410551
6010,0.00410551
6011,0.00410551
6012,0.00410551
6013,0.00410551
6014,0.00410551
6015,0.00409081
6016,0.00405808
6017,0.00405808
6018,0.00404242
6019,0.00404241
6020,0.00402936
6021,0.00402936
6022,0.0040406
6023,0.00402936
6024,0.00404059
6025,0.00404108
6026,0.00404108
6027,0.00404057
6028,0.00402936
6029,0.0040411
6030,0.0040416
6031,0.00404553
6032,0.00403497
6033,0.00403497
6034,0.00403497
6035,0.00403374
6036,0.00403374
6037,0.00403374
6038,0.00403374
6039,0.00405624
6040,0.00405624
6041,0.00405624
6042,0.00407438
6043,0.00407388
6044,0.0040728
6045,0.00407276
6046,0.00403498
6047,0.00403498
6048,0.00407258
6049,0.00407254
6050,0.00407249
6051,0.00407249
6052,0.00407249
6053,0.00407228
6054,0.00407203
6055,0.00407199
6056,0.00407199
6057,0.00407199
6058,0.00407199
6059,0.00407199
6060,0.00407199
6061,0.00407199
6062,0.00403499
6063,0.00403499
6064,0.00403499
6065,0.00403499
6066,0.00403499
6067,0.00403499
6068,0.00403499
6069,0.00407059
6070,0.00407059
6071,0.00407059
6072,0.00407023
6073,0.00407023
6074,0.00407023
6075,0.00407023
6076,0.00407023
6077,0.00407023
6078,0.00407023
6079,0.00407023
6080,0.00407023
6081,0.00407023
6082,0.00407023
6083,0.00403499
6084,0.00403499
6085,0.00405657
6086,0.00403499
6087,0.00403498
6088,0.00403498
6089,0.00403498
6090,0.00403498
6091,0.00403498
6092,0.00403498
6093,0.00405637
6094,0.00405637
6095,0.00405637
6096,0.00405621
6097,0.00405617
6098,0.00405617
6099,0.00405617
6100,0.004035
6101,0.004035
6102,0.004035
6103,0.004035
6104,0.004035
6105,0.00405567
6106,0.00403498
6107,0.00403498
6108,0.00403498
6109,0.00403498
6110,0.00403498
6111,0.00403498
6112,0.00403498
6113,0.00403498
6114,0.00403498
6115,0.00403498
6116,0.00403498
6117,0.00403498
6118,0.00403498
6119,0.00403498
6120,0.00403498
6121,0.00403498
6122,0.00403498
6123,0.00403498
6124,0.00403498
6125,0.00403498
6126,0.00403498
6127,0.00403498
6128,0.00403498
6129,0.00403497
6130,0.00403497
6131,0.00403497
6132,0.00403497
6133,0.00403497
6134,0.00403497
6135,0.00404546
6136,0.00404546
6137,0.00404546
6138,0.00404546
6139,0.00404546
6140,0.00404546
6141,0.00404546
6142,0.00404546
6143,0.00404546
6144,0.00404968
6145,0.00404968
6146,0.00404968
6147,0.00404968
6148,0.00404968
6149,0.00404968
6150,0.00404968
6151,0.00404968
6152,0.00404968
6153,0.00404968
6154,0.00404968
6155,0.00404968
6156,0.00404968
6157,0.00404968
6158,0.00404968
6159,0.00404546
6160,0.00404546
6161,0.00404546
6162,0.00404546
6163,0.00404546
6164,0.00404546
6165,0.00406894
6166,0.00406894
6167,0.00406894
6168,0.0040761
6169,0.00410507
6170,0.00416
6171,0.00416
6172,0.00413311
6173,0.00413311
6174,0.00410002
6175,0.00415976
6176,0.00410233
6177,0.00410233
6178,0.00410233
6179,0.00410233
6180,0.00410498
6181,0.00410498
6182,0.00410498
6183,0.00410498
6184,0.00410498
6185,0.0041099
6186,0.00411166
6187,0.00411166
6188,0.00411166
6189,0.00411166
6190,0.00411166
6191,0.00411166
6192,0.00411166
6193,0.00411573
6194,0.00411573
6195,0.00411573
6196,0.00411573
6197,0.00412878
6198,0.00412878
6199,0.00416
6200,0.00412882
6201,0.00412882
6202,0.00412882
6203,0.00412882
6204,0.00412882
6205,0.00413007
6206,0.00413011
6207,0.00413018
6208,0.00413018
6209,0.00413018
6210,0.00413018
6211,0.00413018
6212,0.00413018
6213,0.00413018
6214,0.00413018
6215,0.00413055
6216,0.00413055
6217,0.00413055
6218,0.00413055
6219,0.00413055
6220,0.00413055
6221,0.00413055
6222,0.00416
6223,0.00416
6224,0.00413077
6225,0.00417491
6226,0.00417667
6227,0.00417667
6228,0.00417667
6229,0.0041354
6230,0.0041354
6231,0.0041946
6232,0.0041946
6233,0.0041946
6234,0.00414034
6235,0.00419453
6236,0.00414224
6237,0.00414349
6238,0.00414349
6239,0.00414349
6240,0.00414349
6241,0.00414349
6242,0.00414908
6243,0.00414908
6244,0.0041774
6245,0.00419201
6246,0.00417743
6247,0.00417847
6248,0.00417848
6249,0.00417848
6250,0.00414147
6251,0.00414147
6252,0.00415003
6253,0.00415003
6254,0.00417776
6255,0.00417776
6256,0.00417776
6257,0.00417828
6258,0.00417819
6259,0.0041783
6260,0.0041783
6261,0.0041783
6262,0.00415106
6263,0.00415106
6264,0.00415106
6265,0.00415106
6266,0.00415106
6267,0.00415106
6268,0.00415106
6269,0.00415106
6270,0.00415106
6271,0.00415106
6272,0.00415106
6273,0.00415106
