4308,2.867e-05
4309,2.835e-05
4310,2.858e-05
4311,2.858e-05
4312,2.847e-05
4313,2.847e-05
4314,2.83e-05
4315,2.83e-05
4316,2.835e-05
4317,2.835e-05
4318,2.835e-05
4319,2.859e-05
4320,2.856e-05
4321,2.83e-05
4322,2.83e-05
4323,2.83e-05
4324,2.83e-05
4325,2.835e-05
4326,2.841e-05
4327,2.846e-05
4328,2.845e-05
4329,2.845e-05
4330,2.828e-05
4331,2.828e-05
4332,2.842e-05
4333,2.842e-05
4334,2.841e-05
4335,2.857e-05
4336,2.857e-05
4337,2.857e-05
4338,2.842e-05
4339,2.842e-05
4340,2.842e-05
4341,2.842e-05
4342,2.869e-05
4343,2.869e-05
4344,2.843e-05
4345,2.872e-05
4346,2.884e-05
4347,2.877e-05
4348,2.886e-05
4349,2.893e-05
4350,2.88e-05
4351,2.895e-05
4352,2.895e-05
4353,2.885e-05
4354,2.903e-05
4355,2.903e-05
4356,2.905e-05
4357,2.905e-05
4358,2.885e-05
4359,2.885e-05
4360,2.908e-05
4361,2.908e-05
4362,2.889e-05
4363,2.876e-05
4364,2.876e-05
4365,2.895e-05
4366,2.893e-05
4367,2.893e-05
4368,2.871e-05
4369,2.871e-05
4370,2.851e-05
4371,2.82e-05
4372,2.823e-05
4373,2.85e-05
4374,2.85e-05
4375,2.85e-05
4376,2.85e-05
4377,2.841e-05
4378,2.841e-05
4379,2.841e-05
4380,2.841e-05
4381,2.841e-05
4382,2.841e-05
4383,2.841e-05
4384,2.841e-05
4385,2.846e-05
4386,2.841e-05
4387,2.845e-05
4388,2.845e-05
4389,2.845e-05
4390,2.845e-05
4391,2.838e-05
4392,2.823e-05
4393,2.823e-05
4394,2.836e-05
4395,2.836e-05
4396,2.837e-05
4397,2.837e-05
4398,2.837e-05
4399,2.837e-05
4400,2.82e-05
4401,2.82e-05
4402,2.82e-05
4403,2.841e-05
4404,2.844e-05
4405,2.841e-05
4406,2.841e-05
4407,2.844e-05
4408,2.82e-05
4409,2.82e-05
4410,2.82e-05
4411,2.82e-05
4412,2.841e-05
4413,2.841e-05
4414,2.846e-05
4415,2.841e-05
4416,2.834e-05
4417,2.841e-05
4418,2.84e-05
4419,2.84e-05
4420,2.84e-05
4421,2.84e-05
4422,2.84e-05
4423,2.822e-05
4424,2.821e-05
4425,2.849e-05
4426,2.849e-05
4427,2.846e-05
4428,2.849e-05
4429,2.83e-05
4430,2.83e-05
4431,2.847e-05
4432,2.847e-05
4433,2.829e-05
4434,2.829e-05
4435,2.829e-05
4436,2.822e-05
4437,2.822e-05
4438,2.822e-05
4439,2.822e-05
4440,2.822e-05
4441,2.822e-05
4442,2.817e-05
4443,2.817e-05
4444,2.829e-05
4445,2.828e-05
4446,2.828e-05
4447,2.817e-05
4448,2.817e-05
4449,2.817e-05
4450,2.817e-05
4451,2.817e-05
4452,2.817e-05
4453,2.817e-05
4454,2.817e-05
4455,2.817e-05
4456,2.818e-05
4457,2.818e-05
4458,2.829e-05
4459,2.829e-05
4460,2.817e-05
4461,2.819e-05
4462,2.817e-05
4463,2.829e-05
4464,2.829e-05
4465,2.829e-05
4466,2.829e-05
4467,2.829e-05
4468,2.829e-05
4469,2.829e-05
4470,2.816e-05
4471,2.835e-05
4472,2.835e-05
4473,2.835e-05
4474,2.835e-05
4475,2.835e-05
4476,2.835e-05
4477,2.817e-05
4478,2.817e-05
4479,2.828e-05
4480,2.818e-05
4481,2.818e-05
4482,2.816e-05
4483,2.816e-05
4484,2.829e-05
4485,2.829e-05
4486,2.829e-05
4487,2.829e-05
4488,2.829e-05
4489,2.829e-05
4490,2.829e-05
4491,2.849e-05
4492,2.821e-05
4493,2.821e-05
4494,2.847e-05
4495,2.847e-05
4496,2.823e-05
4497,2.824e-05
4498,2.824e-05
4499,2.824e-05
4500,2.83e-05
4501,2.83e-05
4502,2.83e-05
4503,2.822e-05
4504,2.822e-05
4505,2.816e-05
4506,2.816e-05
4507,2.804e-05
4508,2.816e-05
4509,2.815e-05
4510,2.801e-05
4511,2.804e-05
4512,2.804e-05
4513,2.8e-05
4514,2.8e-05
4515,2.8e-05
4516,2.8e-05
4517,2.8e-05
4518,2.8e-05
4519,2.8e-05
4520,2.8e-05
4521,2.8e-05
4522,2.8e-05
4523,2.8e-05
4524,2.8e-05
4525,2.802e-05
4526,2.802e-05
4527,2.802e-05
4528,2.8e-05
4529,2.8e-05
4530,2.799e-05
4531,2.799e-05
4532,2.8e-05
4533,2.799e-05
4534,2.799e-05
4535,2.799e-05
4536,2.799e-05
4537,2.807e-05
4538,2.807e-05
4539,2.805e-05
4540,2.774e-05
4541,2.774e-05
4542,2.795e-05
4543,2.786e-05
4544,2.77e-05
4545,2.77e-05
4546,2.758e-05
4547,2.77e-05
4548,2.77e-05
4549,2.77e-05
4550,2.77e-05
4551,2.76e-05
4552,2.76e-05
4553,2.765e-05
4554,2.756e-05
4555,2.756e-05
4556,2.756e-05
4557,2.756e-05
4558,2.756e-05
4559,2.784e-05
4560,2.782e-05
4561,2.782e-05
4562,2.76e-05
4563,2.774e-05
4564,2.78e-05
4565,2.78e-05
4566,2.78e-05
4567,2.78e-05
4568,2.782e-05
4569,2.782e-05
4570,2.781e-05
4571,2.807e-05
4572,2.801e-05
4573,2.801e-05
4574,2.801e-05
4575,2.763e-05
4576,2.762e-05
4577,2.796e-05
4578,2.796e-05
4579,2.796e-05
4580,2.796e-05
4581,2.796e-05
4582,2.776e-05
4583,2.776e-05
4584,2.779e-05
4585,2.779e-05
4586,2.792e-05
4587,2.792e-05
4588,2.792e-05
4589,2.792e-05
4590,2.792e-05
4591,2.792e-05
4592,2.792e-05
4593,2.792e-05
4594,2.806e-05
4595,2.793e-05
4596,2.792e-05
4597,2.794e-05
4598,2.794e-05
4599,2.794e-05
4600,2.78e-05
4601,2.78e-05
4602,2.775e-05
4603,2.775e-05
4604,2.775e-05
4605,2.78e-05
4606,2.78e-05
4607,2.778e-05
4608,2.778e-05
4609,2.776e-05
4610,2.775e-05
4611,2.775e-05
4612,2.774e-05
4613,2.774e-05
4614,2.774e-05
4615,2.772e-05
4616,2.775e-05
4617,2.775e-05
4618,2.775e-05
4619,2.775e-05
4620,2.775e-05
4621,2.775e-05
4622,2.771e-05
4623,2.764e-05
4624,2.764e-05
4625,2.771e-05
4626,2.766e-05
4627,2.766e-05
4628,2.766e-05
4629,2.766e-05
4630,2.766e-05
4631,2.766e-05
4632,2.771e-05
4633,2.771e-05
4634,2.767e-05
4635,2.775e-05
4636,2.775e-05
4637,2.772e-05
4638,2.771e-05
4639,2.771e-05
4640,2.78e-05
4641,2.78e-05
4642,2.772e-05
4643,2.772e-05
4644,2.772e-05
4645,2.775e-05
4646,2.76e-05
4647,2.761e-05
4648,2.763e-05
4649,2.779e-05
4650,2.78e-05
4651,2.778e-05
4652,2.78e-05
4653,2.779e-05
4654,2.777e-05
4655,2.761e-05
4656,2.775e-05
4657,2.776e-05
4658,2.761e-05
4659,2.761e-05
4660,2.761e-05
4661,2.76e-05
4662,2.761e-05
4663,2.741e-05
4664,2.738e-05
4665,2.73e-05
4666,2.729e-05
4667,2.727e-05
4668,2.726e-05
4669,2.719e-05
4670,2.719e-05
4671,2.719e-05
4672,2.71e-05
4673,2.711e-05
4674,2.711e-05
4675,2.711e-05
4676,2.711e-05
4677,2.71e-05
4678,2.705e-05
4679,2.708e-05
4680,2.708e-05
4681,2.708e-05
4682,2.7e-05
4683,2.7e-05
4684,2.7e-05
4685,2.7e-05
4686,2.7e-05
4687,2.7e-05
4688,2.7e-05
4689,2.7e-05
4690,2.7e-05
4691,2.7e-05
4692,2.698e-05
4693,2.698e-05
4694,2.688e-05
4695,2.688e-05
4696,2.684e-05
4697,2.684e-05
4698,2.683e-05
4699,2.674e-05
4700,2.68e-05
4701,2.66e-05
4702,2.678e-05
4703,2.66e-05
4704,2.664e-05
4705,2.673e-05
4706,2.673e-05
4707,2.673e-05
4708,2.673e-05
4709,2.673e-05
4710,2.659e-05
4711,2.671e-05
4712,2.661e-05
4713,2.671e-05
4714,2.669e-05
4715,2.672e-05
4716,2.655e-05
4717,2.668e-05
4718,2.633e-05
4719,2.66e-05
4720,2.665e-05
4721,2.66e-05
4722,2.64e-05
4723,2.64e-05
4724,2.64e-05
4725,2.639e-05
4726,2.639e-05
4727,2.639e-05
4728,2.628e-05
4729,2.628e-05
4730,2.628e-05
4731,2.628e-05
4732,2.628e-05
4733,2.638e-05
4734,2.638e-05
4735,2.628e-05
4736,2.64e-05
4737,2.628e-05
4738,2.64e-05
4739,2.64e-05
4740,2.64e-05
4741,2.639e-05
4742,2.639e-05
4743,2.639e-05
4744,2.639e-05
4745,2.629e-05
4746,2.628e-05
4747,2.64e-05
4748,2.64e-05
4749,2.64e-05
4750,2.64e-05
4751,2.64e-05
4752,2.629e-05
4753,2.629e-05
4754,2.629e-05
4755,2.624e-05
4756,2.623e-05
4757,2.622e-05
4758,2.622e-05
4759,2.622e-05
4760,2.622e-05
4761,2.622e-05
4762,2.622e-05
4763,2.62e-05
4764,2.62e-05
4765,2.615e-05
4766,2.611e-05
4767,2.615e-05
4768,2.622e-05
4769,2.62e-05
4770,2.62e-05
4771,2.603e-05
4772,2.6e-05
4773,2.596e-05
4774,2.621e-05
4775,2.596e-05
4776,2.597e-05
4777,2.597e-05
4778,2.596e-05
4779,2.597e-05
4780,2.619e-05
4781,2.62e-05
4782,2.62e-05
4783,2.62e-05
4784,2.62e-05
4785,2.62e-05
4786,2.597e-05
4787,2.618e-05
4788,2.62e-05
4789,2.621e-05
4790,2.621e-05
4791,2.621e-05
4792,2.621e-05
4793,2.62e-05
4794,2.621e-05
4795,2.62e-05
4796,2.622e-05
4797,2.622e-05
4798,2.622e-05
4799,2.622e-05
4800,2.622e-05
4801,2.622e-05
4802,2.634e-05
4803,2.648e-05
4804,2.648e-05
4805,2.648e-05
4806,2.655e-05
4807,2.635e-05
4808,2.635e-05
4809,2.639e-05
4810,2.655e-05
4811,2.655e-05
4812,2.655e-05
4813,2.657e-05
4814,2.668e-05
4815,2.668e-05
4816,2.668e-05
4817,2.659e-05
4818,2.673e-05
4819,2.672e-05
4820,2.672e-05
4821,2.653e-05
4822,2.672e-05
4823,2.672e-05
4824,2.672e-05
4825,2.672e-05
4826,2.672e-05
4827,2.672e-05
4828,2.653e-05
4829,2.674e-05
4830,2.674e-05
4831,2.674e-05
4832,2.674e-05
4833,2.674e-05
4834,2.675e-05
4835,2.675e-05
4836,2.675e-05
4837,2.675e-05
4838,2.686e-05
4839,2.675e-05
4840,2.675e-05
4841,2.675e-05
4842,2.675e-05
4843,2.665e-05
4844,2.665e-05
4845,2.674e-05
4846,2.681e-05
4847,2.675e-05
4848,2.681e-05
4849,2.681e-05
4850,2.682e-05
4851,2.682e-05
4852,2.687e-05
4853,2.687e-05
4854,2.687e-05
4855,2.688e-05
4856,2.688e-05
4857,2.688e-05
4858,2.689e-05
4859,2.689e-05
4860,2.692e-05
4861,2.695e-05
4862,2.699e-05
4863,2.695e-05
4864,2.696e-05
4865,2.696e-05
4866,2.7e-05
4867,2.701e-05
4868,2.701e-05
4869,2.701e-05
4870,2.703e-05
4871,2.703e-05
4872,2.703e-05
4873,2.702e-05
4874,2.707e-05
4875,2.709e-05
4876,2.709e-05
4877,2.709e-05
4878,2.709e-05
4879,2.709e-05
4880,2.703e-05
4881,2.702e-05
4882,2.701e-05
4883,2.703e-05
4884,2.705e-05
4885,2.706e-05
4886,2.706e-05
4887,2.706e-05
4888,2.712e-05
4889,2.712e-05
4890,2.712e-05
4891,2.712e-05
4892,2.712e-05
4893,2.713e-05
4894,2.702e-05
4895,2.702e-05
4896,2.702e-05
4897,2.702e-05
4898,2.702e-05
4899,2.701e-05
4900,2.701e-05
4901,2.701e-05
4902,2.71e-05
4903,2.713e-05
4904,2.713e-05
4905,2.713e-05
4906,2.713e-05
4907,2.713e-05
4908,2.703e-05
4909,2.703e-05
4910,2.703e-05
4911,2.703e-05
4912,2.697e-05
4913,2.696e-05
4914,2.696e-05
4915,2.714e-05
4916,2.714e-05
4917,2.714e-05
4918,2.714e-05
4919,2.735e-05
4920,2.74e-05
4921,2.757e-05
4922,2.74e-05
4923,2.759e-05
4924,2.762e-05
4925,2.759e-05
4926,2.723e-05
4927,2.728e-05
4928,2.748e-05
4929,2.746e-05
4930,2.736e-05
4931,2.736e-05
4932,2.736e-05
4933,2.736e-05
4934,2.736e-05
4935,2.748e-05
4936,2.748e-05
4937,2.748e-05
4938,2.764e-05
4939,2.747e-05
4940,2.764e-05
4941,2.764e-05
4942,2.759e-05
4943,2.759e-05
4944,2.759e-05
4945,2.759e-05
4946,2.765e-05
4947,2.765e-05
4948,2.765e-05
4949,2.765e-05
4950,2.765e-05
4951,2.765e-05
4952,2.765e-05
4953,2.749e-05
4954,2.749e-05
4955,2.745e-05
4956,2.759e-05
4957,2.752e-05
4958,2.765e-05
4959,2.758e-05
4960,2.765e-05
4961,2.758e-05
4962,2.764e-05
4963,2.764e-05
4964,2.765e-05
4965,2.765e-05
4966,2.765e-05
4967,2.765e-05
4968,2.765e-05
4969,2.765e-05
4970,2.765e-05
4971,2.765e-05
4972,2.765e-05
4973,2.76e-05
4974,2.76e-05
4975,2.76e-05
4976,2.765e-05
4977,2.76e-05
4978,2.765e-05
4979,2.765e-05
4980,2.765e-05
4981,2.761e-05
4982,2.752e-05
4983,2.761e-05
4984,2.761e-05
4985,2.761e-05
4986,2.761e-05
4987,2.765e-05
4988,2.767e-05
4989,2.761e-05
4990,2.761e-05
4991,2.761e-05
4992,2.761e-05
4993,2.753e-05
4994,2.753e-05
4995,2.753e-05
4996,2.753e-05
4997,2.753e-05
4998,2.752e-05
4999,2.752e-05
5000,2.752e-05
5001,2.752e-05
5002,2.752e-05
5003,2.766e-05
5004,2.756e-05
5005,2.747e-05
5006,2.747e-05
5007,2.74e-05
5008,2.738e-05
5009,2.74e-05
5010,2.74e-05
5011,2.74e-05
5012,2.74e-05
5013,2.74e-05
5014,2.74e-05
5015,2.74e-05
5016,2.745e-05
5017,2.717e-05
5018,2.717e-05
5019,2.717e-05
5020,2.717e-05
5021,2.717e-05
5022,2.717e-05
5023,2.717e-05
5024,2.717e-05
5025,2.717e-05
5026,2.717e-05
5027,2.71e-05
5028,2.717e-05
5029,2.717e-05
5030,2.717e-05
5031,2.78e-05
5032,2.78e-05
5033,2.78e-05
5034,2.732e-05
5035,2.732e-05
5036,2.732e-05
5037,2.724e-05
5038,2.725e-05
5039,2.732e-05
5040,2.732e-05
5041,2.749e-05
5042,2.749e-05
5043,2.757e-05
5044,2.757e-05
5045,2.757e-05
5046,2.757e-05
5047,2.732e-05
5048,2.728e-05
5049,2.728e-05
5050,2.728e-05
5051,2.728e-05
5052,2.728e-05
5053,2.725e-05
5054,2.725e-05
5055,2.725e-05
5056,2.725e-05
5057,2.725e-05
5058,2.725e-05
5059,2.725e-05
5060,2.732e-05
5061,2.726e-05
5062,2.727e-05
5063,2.728e-05
5064,2.728e-05
5065,2.728e-05
5066,2.723e-05
5067,2.723e-05
5068,2.721e-05
5069,2.718e-05
5070,2.718e-05
5071,2.72e-05
5072,2.72e-05
5073,2.721e-05
5074,2.721e-05
5075,2.721e-05
5076,2.721e-05
5077,2.72e-05
5078,2.721e-05
5079,2.721e-05
5080,2.735e-05
5081,2.719e-05
5082,2.719e-05
5083,2.751e-05
5084,2.752e-05
5085,2.752e-05
5086,2.752e-05
5087,2.741e-05
5088,2.741e-05
5089,2.758e-05
5090,2.758e-05
5091,2.758e-05
5092,2.758e-05
5093,2.758e-05
5094,2.758e-05
5095,2.758e-05
5096,2.754e-05
5097,2.753e-05
5098,2.753e-05
5099,2.753e-05
5100,2.753e-05
5101,2.753e-05
5102,2.753e-05
5103,2.753e-05
5104,2.751e-05
5105,2.751e-05
5106,2.751e-05
5107,2.751e-05
5108,2.756e-05
5109,2.756e-05
5110,2.756e-05
5111,2.733e-05
5112,2.733e-05
5113,2.734e-05
5114,2.754e-05
5115,2.754e-05
5116,2.73e-05
5117,2.73e-05
5118,2.73e-05
5119,2.73e-05
5120,2.73e-05
5121,2.73e-05
5122,2.728e-05
5123,2.728e-05
5124,2.728e-05
5125,2.728e-05
5126,2.728e-05
5127,2.728e-05
5128,2.728e-05
5129,2.728e-05
5130,2.728e-05
5131,2.728e-05
5132,2.74e-05
5133,2.752e-05
5134,2.752e-05
5135,2.728e-05
5136,2.73e-05
5137,2.73e-05
5138,2.728e-05
5139,2.728e-05
5140,2.731e-05
5141,2.731e-05
5142,2.731e-05
5143,2.731e-05
5144,2.75e-05
5145,2.75e-05
5146,2.75e-05
5147,2.75e-05
5148,2.75e-05
5149,2.75e-05
5150,2.75e-05
5151,2.733e-05
5152,2.757e-05
5153,2.764e-05
5154,2.764e-05
5155,2.764e-05
5156,2.764e-05
5157,2.753e-05
5158,2.752e-05
5159,2.751e-05
5160,2.753e-05
5161,2.753e-05
5162,2.754e-05
5163,2.756e-05
5164,2.773e-05
5165,2.768e-05
5166,2.77e-05
5167,2.773e-05
5168,2.773e-05
5169,2.773e-05
5170,2.773e-05
5171,2.773e-05
5172,2.773e-05
5173,2.773e-05
5174,2.773e-05
5175,2.773e-05
5176,2.773e-05
5177,2.773e-05
5178,2.774e-05
5179,2.774e-05
5180,2.774e-05
5181,2.775e-05
5182,2.775e-05
5183,2.775e-05
5184,2.775e-05
5185,2.775e-05
5186,2.775e-05
5187,2.775e-05
5188,2.775e-05
5189,2.788e-05
5190,2.798e-05
5191,2.798e-05
5192,2.798e-05
5193,2.798e-05
5194,2.798e-05
5195,2.798e-05
5196,2.798e-05
5197,2.798e-05
5198,2.798e-05
5199,2.798e-05
5200,2.792e-05
5201,2.805e-05
5202,2.809e-05
5203,2.808e-05
5204,2.809e-05
5205,2.833e-05
5206,2.833e-05
5207,2.819e-05
5208,2.796e-05
5209,2.796e-05
5210,2.796e-05
5211,2.796e-05
5212,2.83e-05
5213,2.82e-05
5214,2.833e-05
5215,2.819e-05
5216,2.819e-05
5217,2.817e-05
5218,2.819e-05
5219,2.818e-05
5220,2.818e-05
5221,2.816e-05
5222,2.804e-05
5223,2.818e-05
5224,2.818e-05
5225,2.818e-05
5226,2.804e-05
5227,2.804e-05
5228,2.804e-05
5229,2.804e-05
5230,2.805e-05
5231,2.804e-05
5232,2.802e-05
5233,2.803e-05
5234,2.802e-05
5235,2.802e-05
5236,2.802e-05
5237,2.803e-05
5238,2.803e-05
5239,2.803e-05
5240,2.803e-05
5241,2.803e-05
5242,2.803e-05
5243,2.803e-05
5244,2.803e-05
5245,2.802e-05
5246,2.802e-05
5247,2.802e-05
5248,2.802e-05
5249,2.8e-05
5250,2.8e-05
5251,2.799e-05
5252,2.798e-05
5253,2.798e-05
5254,2.798e-05
5255,2.798e-05
5256,2.798e-05
5257,2.793e-05
5258,2.793e-05
5259,2.787e-05
5260,2.78e-05
5261,2.78e-05
5262,2.78e-05
5263,2.78e-05
5264,2.78e-05
5265,2.78e-05
5266,2.775e-05
5267,2.775e-05
5268,2.775e-05
5269,2.775e-05
5270,2.775e-05
5271,2.77e-05
5272,2.77e-05
5273,2.77e-05
5274,2.77e-05
5275,2.77e-05
5276,2.77e-05
5277,2.792e-05
5278,2.767e-05
5279,2.763e-05
5280,2.766e-05
5281,2.766e-05
5282,2.766e-05
5283,2.766e-05
5284,2.766e-05
5285,2.765e-05
5286,2.765e-05
5287,2.766e-05
5288,2.766e-05
5289,2.766e-05
5290,2.766e-05
5291,2.766e-05
5292,2.766e-05
5293,2.766e-05
5294,2.796e-05
5295,2.796e-05
5296,2.796e-05
5297,2.796e-05
5298,2.796e-05
5299,2.796e-05
5300,2.792e-05
5301,2.792e-05
5302,2.792e-05
5303,2.78e-05
5304,2.78e-05
5305,2.78e-05
5306,2.78e-05
5307,2.78e-05
5308,2.784e-05
5309,2.794e-05
5310,2.779e-05
5311,2.779e-05
5312,2.8e-05
5313,2.8e-05
5314,2.8e-05
5315,2.8e-05
5316,2.8e-05
5317,2.8e-05
5318,2.8e-05
5319,2.798e-05
5320,2.798e-05
5321,2.799e-05
5322,2.799e-05
5323,2.792e-05
5324,2.792e-05
5325,2.806e-05
5326,2.807e-05
5327,2.806e-05
5328,2.806e-05
5329,2.806e-05
5330,2.781e-05
5331,2.781e-05
5332,2.781e-05
5333,2.781e-05
5334,2.781e-05
5335,2.802e-05
5336,2.802e-05
5337,2.802e-05
5338,2.802e-05
5339,2.802e-05
5340,2.802e-05
5341,2.802e-05
5342,2.8e-05
5343,2.8e-05
5344,2.802e-05
5345,2.802e-05
5346,2.811e-05
5347,2.811e-05
5348,2.8e-05
5349,2.8e-05
5350,2.805e-05
5351,2.813e-05
5352,2.8e-05
5353,2.8e-05
5354,2.8e-05
5355,2.8e-05
5356,2.8e-05
5357,2.8e-05
5358,2.8e-05
5359,2.8e-05
5360,2.8e-05
5361,2.8e-05
5362,2.804e-05
5363,2.815e-05
5364,2.815e-05
5365,2.815e-05
5366,2.801e-05
5367,2.78e-05
5368,2.78e-05
5369,2.78e-05
5370,2.805e-05
5371,2.808e-05
5372,2.808e-05
5373,2.808e-05
5374,2.803e-05
5375,2.802e-05
5376,2.802e-05
5377,2.802e-05
5378,2.802e-05
5379,2.802e-05
5380,2.802e-05
5381,2.802e-05
5382,2.813e-05
5383,2.813e-05
5384,2.813e-05
5385,2.813e-05
5386,2.813e-05
5387,2.813e-05
5388,2.8e-05
5389,2.8e-05
5390,2.8e-05
5391,2.814e-05
5392,2.8e-05
5393,2.8e-05
5394,2.8e-05
5395,2.8e-05
5396,2.8e-05
5397,2.796e-05
5398,2.8e-05
5399,2.817e-05
5400,2.818e-05
5401,2.818e-05
5402,2.815e-05
5403,2.82e-05
5404,2.816e-05
5405,2.82e-05
5406,2.82e-05
5407,2.82e-05
5408,2.82e-05
5409,2.82e-05
5410,2.819e-05
5411,2.816e-05
5412,2.805e-05
5413,2.805e-05
5414,2.819e-05
5415,2.819e-05
5416,2.819e-05
5417,2.796e-05
5418,2.796e-05
5419,2.796e-05
5420,2.796e-05
5421,2.802e-05
5422,2.802e-05
5423,2.802e-05
5424,2.802e-05
5425,2.819e-05
5426,2.82e-05
5427,2.82e-05
5428,2.802e-05
5429,2.802e-05
5430,2.82e-05
5431,2.816e-05
5432,2.82e-05
5433,2.82e-05
5434,2.82e-05
5435,2.82e-05
5436,2.82e-05
5437,2.82e-05
5438,2.82e-05
5439,2.82e-05
5440,2.82e-05
5441,2.82e-05
5442,2.82e-05
5443,2.82e-05
5444,2.82e-05
5445,2.82e-05
5446,2.82e-05
5447,2.82e-05
5448,2.82e-05
5449,2.806e-05
5450,2.807e-05
5451,2.807e-05
5452,2.804e-05
5453,2.804e-05
5454,2.82e-05
5455,2.82e-05
5456,2.82e-05
5457,2.82e-05
5458,2.82e-05
5459,2.82e-05
5460,2.82e-05
5461,2.82e-05
5462,2.82e-05
5463,2.82e-05
5464,2.804e-05
5465,2.837e-05
5466,2.837e-05
5467,2.837e-05
5468,2.838e-05
5469,2.838e-05
5470,2.838e-05
5471,2.838e-05
5472,2.849e-05
5473,2.849e-05
5474,2.849e-05
5475,2.85e-05
5476,2.85e-05
5477,2.845e-05
5478,2.849e-05
5479,2.849e-05
5480,2.845e-05
5481,2.841e-05
5482,2.849e-05
5483,2.85e-05
5484,2.85e-05
5485,2.85e-05
5486,2.85e-05
5487,2.85e-05
5488,2.849e-05
5489,2.85e-05
5490,2.85e-05
5491,2.85e-05
5492,2.85e-05
5493,2.849e-05
5494,2.849e-05
5495,2.861e-05
5496,2.839e-05
5497,2.849e-05
5498,2.838e-05
5499,2.838e-05
5500,2.846e-05
5501,2.849e-05
5502,2.849e-05
5503,2.849e-05
5504,2.861e-05
5505,2.846e-05
5506,2.825e-05
5507,2.855e-05
5508,2.855e-05
5509,2.855e-05
5510,2.853e-05
5511,2.853e-05
5512,2.852e-05
5513,2.849e-05
5514,2.849e-05
5515,2.849e-05
5516,2.849e-05
5517,2.849e-05
5518,2.839e-05
5519,2.839e-05
5520,2.846e-05
5521,2.825e-05
5522,2.825e-05
5523,2.846e-05
5524,2.847e-05
5525,2.846e-05
5526,2.846e-05
5527,2.846e-05
5528,2.846e-05
5529,2.847e-05
5530,2.839e-05
5531,2.839e-05
5532,2.839e-05
5533,2.839e-05
5534,2.827e-05
5535,2.827e-05
5536,2.825e-05
5537,2.826e-05
5538,2.827e-05
5539,2.839e-05
5540,2.839e-05
5541,2.839e-05
5542,2.839e-05
5543,2.839e-05
5544,2.834e-05
5545,2.833e-05
5546,2.833e-05
5547,2.834e-05
5548,2.834e-05
5549,2.834e-05
5550,2.834e-05
5551,2.834e-05
5552,2.834e-05
5553,2.834e-05
5554,2.834e-05
5555,2.834e-05
5556,2.834e-05
5557,2.834e-05
5558,2.834e-05
5559,2.834e-05
5560,2.833e-05
5561,2.834e-05
5562,2.834e-05
5563,2.834e-05
5564,2.834e-05
5565,2.834e-05
5566,2.833e-05
5567,2.833e-05
5568,2.823e-05
5569,2.823e-05
5570,2.823e-05
5571,2.823e-05
5572,2.823e-05
5573,2.823e-05
5574,2.823e-05
5575,2.823e-05
5576,2.834e-05
5577,2.834e-05
5578,2.824e-05
5579,2.834e-05
5580,2.834e-05
5581,2.834e-05
5582,2.833e-05
5583,2.833e-05
5584,2.833e-05
5585,2.833e-05
5586,2.823e-05
5587,2.823e-05
5588,2.823e-05
5589,2.83e-05
5590,2.822e-05
5591,2.811e-05
5592,2.811e-05
5593,2.809e-05
5594,2.802e-05
5595,2.802e-05
5596,2.802e-05
5597,2.802e-05
5598,2.802e-05
5599,2.802e-05
5600,2.81e-05
5601,2.81e-05
5602,2.81e-05
5603,2.802e-05
5604,2.802e-05
5605,2.81e-05
5606,2.81e-05
5607,2.81e-05
5608,2.802e-05
5609,2.802e-05
5610,2.802e-05
5611,2.802e-05
5612,2.802e-05
5613,2.802e-05
5614,2.802e-05
5615,2.802e-05
5616,2.81e-05
5617,2.81e-05
5618,2.8e-05
5619,2.8e-05
5620,2.8e-05
5621,2.8e-05
5622,2.8e-05
5623,2.8e-05
5624,2.8e-05
5625,2.8e-05
5626,2.8e-05
5627,2.8e-05
5628,2.8e-05
5629,2.8e-05
5630,2.8e-05
5631,2.8e-05
5632,2.8e-05
5633,2.8e-05
5634,2.803e-05
5635,2.807e-05
5636,2.8e-05
5637,2.806e-05
5638,2.806e-05
5639,2.806e-05
5640,2.806e-05
5641,2.806e-05
5642,2.806e-05
5643,2.799e-05
5644,2.799e-05
5645,2.799e-05
5646,2.799e-05
5647,2.798e-05
5648,2.806e-05
5649,2.806e-05
5650,2.806e-05
5651,2.806e-05
5652,2.806e-05
5653,2.806e-05
5654,2.806e-05
5655,2.806e-05
5656,2.806e-05
5657,2.806e-05
5658,2.806e-05
5659,2.799e-05
5660,2.799e-05
5661,2.799e-05
5662,2.799e-05
5663,2.799e-05
5664,2.799e-05
5665,2.799e-05
5666,2.797e-05
5667,2.81e-05
5668,2.81e-05
5669,2.81e-05
5670,2.81e-05
5671,2.818e-05
5672,2.818e-05
5673,2.818e-05
5674,2.818e-05
5675,2.818e-05
5676,2.8e-05
5677,2.8e-05
5678,2.8e-05
5679,2.8e-05
5680,2.8e-05
5681,2.8e-05
5682,2.8e-05
5683,2.799e-05
5684,2.799e-05
5685,2.797e-05
5686,2.797e-05
5687,2.797e-05
5688,2.797e-05
5689,2.797e-05
5690,2.797e-05
5691,2.797e-05
5692,2.805e-05
5693,2.797e-05
5694,2.797e-05
5695,2.797e-05
5696,2.817e-05
5697,2.817e-05
5698,2.803e-05
5699,2.803e-05
5700,2.798e-05
5701,2.798e-05
5702,2.798e-05
5703,2.798e-05
5704,2.798e-05
5705,2.798e-05
5706,2.812e-05
5707,2.812e-05
