3277,0.55628596
3278,0.55628586
3279,0.54000547
3280,0.5411
3281,0.5411
3282,0.5411
3283,0.5411
3284,0.53990384
3285,0.53887573
3286,0.53887573
3287,0.53887573
3288,0.53710523
3289,0.53710523
3290,0.53694433
3291,0.53694433
3292,0.53694433
3293,0.53694433
3294,0.53694433
3295,0.53694433
3296,0.53694433
3297,0.53694433
3298,0.53694433
3299,0.53694433
3300,0.53694433
3301,0.53694433
3302,0.53694433
3303,0.53441971
3304,0.53441971
3305,0.53441971
3306,0.53441971
3307,0.53441971
3308,0.53441971
3309,0.53441971
3310,0.52908887
3311,0.52908887
3312,0.5290889
3313,0.52855985
3314,0.52855981
3315,0.52583767
3316,0.52580855
3317,0.52580855
3318,0.52580855
3319,0.5290889
3320,0.5290889
3321,0.5290889
3322,0.5290889
3323,0.5290889
3324,0.5290889
3325,0.5290889
3326,0.5290889
3327,0.5290889
3328,0.5290889
3329,0.5290889
3330,0.5290889
3331,0.5290889
3332,0.5290889
3333,0.5290889
3334,0.5290889
3335,0.5290889
3336,0.5290889
3337,0.5290889
3338,0.52580857
3339,0.52580857
3340,0.52580857
3341,0.52580857
3342,0.52580857
3343,0.52580857
3344,0.52580857
3345,0.52580857
3346,0.52580857
3347,0.52580857
3348,0.52580857
3349,0.52580857
3350,0.52580857
3351,0.52580857
3352,0.52580857
3353,0.52580857
3354,0.52580857
3355,0.52580857
3356,0.52580857
3357,0.52580857
3358,0.52580857
3359,0.52580857
3360,0.52580857
3361,0.52580857
3362,0.52580857
3363,0.52580857
3364,0.52580857
3365,0.52580857
3366,0.52580857
3367,0.52580857
3368,0.52580857
3369,0.52580857
3370,0.52580857
3371,0.52580857
3372,0.52580857
3373,0.52580857
3374,0.52908889
3375,0.52908889
3376,0.52908889
3377,0.52908889
3378,0.52908889
3379,0.52908889
3380,0.52908889
3381,0.52908889
3382,0.52908889
3383,0.52580852
3384,0.52908889
3385,0.52908889
3386,0.52908889
3387,0.52908889
3388,0.52908889
3389,0.52908889
3390,0.52892487
3391,0.52892487
3392,0.52892487
3393,0.52892487
3394,0.52892487
3395,0.52892487
3396,0.52892487
3397,0.52892487
3398,0.52892487
3399,0.52892487
3400,0.52892487
3401,0.52892487
3402,0.52387458
3403,0.529
3404,0.529
3405,0.529
3406,0.529
3407,0.529
3408,0.529
3409,0.529
3410,0.525
3411,0.525
3412,0.525
3413,0.525
3414,0.5238114
3415,0.5238114
3416,0.52580852
3417,0.52580852
3418,0.52580852
3419,0.52580852
3420,0.52580852
3421,0.52580852
3422,0.52580852
3423,0.52580852
3424,0.52580852
3425,0.52580852
3426,0.52580852
3427,0.52580852
3428,0.52580852
3429,0.52580852
3430,0.52580852
3431,0.52580852
3432,0.52580852
3433,0.52580852
3434,0.52580852
3435,0.52580852
3436,0.52580852
3437,0.52580852
3438,0.52580852
3439,0.52580852
3440,0.52580852
3441,0.52580852
3442,0.52580852
3443,0.52381192
3444,0.52381192
3445,0.52381192
3446,0.52381192
3447,0.52381192
3448,0.52381192
3449,0.52381192
3450,0.52381192
3451,0.52381192
3452,0.52381192
3453,0.52381192
3454,0.52381192
3455,0.52381192
3456,0.52381192
3457,0.52381192
3458,0.52381192
3459,0.52381192
3460,0.52381192
3461,0.52381192
3462,0.52381192
3463,0.52381192
3464,0.52381192
3465,0.52381192
3466,0.52381192
3467,0.52381192
3468,0.52381192
3469,0.52381192
3470,0.52381192
3471,0.52381192
3472,0.52381192
3473,0.5238112
3474,0.5238112
3475,0.5238112
3476,0.5238112
3477,0.5238112
3478,0.5238112
3479,0.5238112
3480,0.5238112
3481,0.5238112
3482,0.5238112
3483,0.5238112
3484,0.52259967
3485,0.52259967
3486,0.52259967
3487,0.52259444
3488,0.52259444
3489,0.52259444
3490,0.52259444
3491,0.52259444
3492,0.52259444
3493,0.52259444
3494,0.52259444
3495,0.52259444
3496,0.52259444
3497,0.51858618
3498,0.51858618
3499,0.51858619
3500,0.51858619
3501,0.51858619
3502,0.51858619
3503,0.51858619
3504,0.51858619
3505,0.51858619
3506,0.51858619
3507,0.51858619
3508,0.51858619
3509,0.51858619
3510,0.51858619
3511,0.51858619
3512,0.51858619
3513,0.51858619
3514,0.51858619
3515,0.51858619
3516,0.51858619
3517,0.51858619
3518,0.51858619
3519,0.51858619
3520,0.51757098
3521,0.51757098
3522,0.51757098
3523,0.51757098
3524,0.51757098
3525,0.51757098
3526,0.51757098
3527,0.51757096
3528,0.51757096
3529,0.51757096
3530,0.52259884
3531,0.52259884
3532,0.52259884
3533,0.52259884
3534,0.52259884
3535,0.52259884
3536,0.52259884
3537,0.52259884
3538,0.52259884
3539,0.5225986
3540,0.5225986
3541,0.5225986
3542,0.5225986
3543,0.5225986
3544,0.5225986
3545,0.5225986
3546,0.5225986
3547,0.5225986
3548,0.5225986
3549,0.5225986
3550,0.5225986
3551,0.5225986
3552,0.5225986
3553,0.5225986
3554,0.5225986
3555,0.5225986
3556,0.5225986
3557,0.5225986
3558,0.5225986
3559,0.5225986
3560,0.5225986
3561,0.5225986
3562,0.5225986
3563,0.5225986
3564,0.5225986
3565,0.5225986
3566,0.5225986
3567,0.5225986
3568,0.5225986
3569,0.5225986
3570,0.5225986
3571,0.5225986
3572,0.5225986
3573,0.5225986
3574,0.5225986
3575,0.5225986
3576,0.5225986
3577,0.5225986
3578,0.5225986
3579,0.5225986
3580,0.51738821
3581,0.51738821
3582,0.51738821
3583,0.51738821
3584,0.51738821
3585,0.51738821
3586,0.51738821
3587,0.51738821
3588,0.51738821
3589,0.51738821
3590,0.51738821
3591,0.51738821
3592,0.51738821
3593,0.51738821
3594,0.51738821
3595,0.51738821
3596,0.51738821
3597,0.51738821
3598,0.52259967
3599,0.52259967
3600,0.52259967
3601,0.52259967
3602,0.52259967
3603,0.52259967
3604,0.52259967
3605,0.52259967
3606,0.52259967
3607,0.52259967
3608,0.52259967
3609,0.52259967
3610,0.52259967
3611,0.52259967
3612,0.52259967
3613,0.52259967
3614,0.52259967
3615,0.52259967
3616,0.52259967
3617,0.52259967
3618,0.52259967
3619,0.52259967
3620,0.52259967
3621,0.52259967
3622,0.52259967
3623,0.52259967
3624,0.52259967
3625,0.52259967
3626,0.52259967
3627,0.52259967
3628,0.52259967
3629,0.52259967
3630,0.52259967
3631,0.52259967
3632,0.52259967
3633,0.52259967
3634,0.52259967
3635,0.52259967
3636,0.52259967
3637,0.52259967
3638,0.52259967
3639,0.52259967
3640,0.52259967
3641,0.52259965
3642,0.52259965
3643,0.52259965
3644,0.52259965
3645,0.52259965
3646,0.52259965
3647,0.52259965
3648,0.52259965
3649,0.52259965
3650,0.52259965
3651,0.52259965
3652,0.52259965
3653,0.52259965
3654,0.52259882
3655,0.52259882
3656,0.52259882
3657,0.52259882
3658,0.52259882
3659,0.52259882
3660,0.52259882
3661,0.52259882
3662,0.52259882
3663,0.52259882
3664,0.52259882
3665,0.52259882
3666,0.52259882
3667,0.52259882
3668,0.52259882
3669,0.52259882
3670,0.51599325
3671,0.51599325
3672,0.51599325
3673,0.51599325
3674,0.51599325
3675,0.51599325
3676,0.51581815
3677,0.51529358
3678,0.51529358
3679,0.51529358
3680,0.51529358
3681,0.51529358
3682,0.51584854
3683,0.51341328
3684,0.51341328
3685,0.51341328
3686,0.51259252
3687,0.51259252
3688,0.51259252
3689,0.51259252
3690,0.51
3691,0.51
3692,0.51
3693,0.51
3694,0.51
3695,0.50941459
3696,0.50941459
3697,0.50941459
3698,0.50941459
3699,0.50941459
3700,0.50941459
3701,0.50941459
3702,0.50941459
3703,0.50941459
3704,0.50941459
3705,0.50941459
3706,0.50884087
3707,0.50884087
3708,0.50884087
3709,0.50884087
3710,0.50884087
3711,0.50884087
3712,0.50884087
3713,0.50884087
3714,0.50884087
3715,0.50884087
3716,0.50884087
3717,0.50884087
3718,0.50884087
3719,0.50884087
3720,0.50884087
3721,0.50884087
3722,0.50884087
3723,0.50884087
3724,0.50884087
3725,0.50884087
3726,0.50884087
3727,0.50884087
3728,0.50884087
3729,0.50884087
3730,0.50884087
3731,0.50884087
3732,0.50884087
3733,0.50884087
3734,0.50884087
3735,0.50884087
3736,0.50884087
3737,0.50884087
3738,0.50884087
3739,0.50884087
3740,0.50884087
3741,0.50884087
3742,0.50884087
3743,0.50884087
3744,0.50884087
3745,0.50884087
3746,0.50884087
3747,0.50884156
3748,0.50884156
3749,0.50884156
3750,0.50884156
3751,0.50884156
3752,0.50884156
3753,0.50884156
3754,0.50884156
3755,0.50884156
3756,0.50884156
3757,0.5133961
3758,0.5133961
3759,0.5133961
3760,0.5133961
3761,0.5133961
3762,0.5133961
3763,0.5133961
3764,0.5133961
3765,0.5133961
3766,0.51339646
3767,0.51339646
3768,0.51339646
3769,0.51339646
3770,0.51339646
3771,0.51339646
3772,0.51339646
3773,0.51339646
3774,0.51599325
3775,0.51599325
3776,0.51599325
3777,0.51599325
3778,0.51722179
3779,0.51722179
3780,0.51722179
3781,0.51722179
3782,0.51722179
3783,0.51722179
3784,0.51722179
3785,0.51339647
3786,0.51339647
3787,0.51339647
3788,0.51420593
3789,0.51480812
3790,0.51480812
3791,0.51480812
3792,0.51480812
3793,0.51480812
3794,0.51480812
3795,0.51480812
3796,0.51480812
3797,0.51480812
3798,0.51480812
3799,0.51480812
3800,0.51480812
3801,0.51480812
3802,0.51480812
3803,0.51480812
3804,0.51480812
3805,0.51480812
3806,0.51480812
3807,0.51480812
3808,0.51480812
3809,0.51480812
3810,0.51480812
3811,0.51480812
3812,0.51480812
3813,0.51480812
3814,0.51480812
3815,0.51480812
3816,0.51480812
3817,0.51480812
3818,0.51480812
3819,0.51480812
3820,0.51480812
3821,0.51480812
3822,0.51480812
3823,0.51480812
3824,0.51480812
3825,0.51480812
3826,0.51480812
3827,0.51480812
3828,0.51480812
3829,0.51480812
3830,0.51480812
3831,0.51480812
3832,0.51480812
3833,0.51647349
3834,0.51647349
3835,0.51647349
3836,0.51647349
3837,0.51647349
3838,0.51647349
3839,0.51647349
3840,0.51647349
3841,0.51647349
3842,0.51647349
3843,0.51647349
3844,0.51647349
3845,0.51647349
3846,0.51647349
3847,0.51647349
3848,0.51647349
3849,0.51647349
3850,0.51647349
3851,0.51647349
3852,0.51647349
3853,0.51647349
3854,0.51647349
3855,0.51647349
3856,0.51647349
3857,0.51647349
3858,0.51647349
3859,0.51647349
3860,0.51647349
3861,0.51647349
3862,0.51647349
3863,0.51647349
3864,0.51647349
3865,0.51647349
3866,0.51647349
3867,0.51647349
3868,0.51647349
3869,0.51647349
3870,0.51647349
3871,0.51647349
3872,0.51647349
3873,0.51647349
3874,0.51647349
3875,0.51647349
3876,0.51647349
3877,0.51647349
3878,0.51647349
3879,0.51647349
3880,0.51647349
3881,0.51647349
3882,0.51647349
3883,0.51647349
3884,0.51647349
3885,0.51647349
3886,0.51647349
3887,0.51647349
3888,0.51647349
3889,0.52225532
3890,0.52225532
3891,0.52225532
3892,0.52225532
3893,0.52225532
3894,0.52225532
3895,0.52225532
3896,0.52225532
3897,0.52225532
3898,0.52225532
3899,0.52225532
3900,0.52225532
3901,0.52225532
3902,0.52225532
3903,0.52225532
3904,0.52225532
3905,0.52225532
3906,0.52225532
3907,0.52225532
3908,0.52225532
3909,0.516487
3910,0.516487
3911,0.516487
3912,0.516487
3913,0.52244509
3914,0.52244509
3915,0.52244509
3916,0.51647182
3917,0.51496157
3918,0.51496157
3919,0.51647182
3920,0.51647182
3921,0.51647182
3922,0.51647182
3923,0.51647182
3924,0.51647182
3925,0.51647182
3926,0.51647182
3927,0.51647182
3928,0.51647182
3929,0.51647182
3930,0.51647182
3931,0.51647182
3932,0.51647182
3933,0.52022751
3934,0.52022751
3935,0.51597169
3936,0.51670536
3937,0.51764186
3938,0.51764186
3939,0.51764186
3940,0.51764186
3941,0.51764186
3942,0.51764186
3943,0.51764186
3944,0.51764186
3945,0.51764186
3946,0.51764186
3947,0.51764186
3948,0.51764186
3949,0.52
3950,0.52
3951,0.52
3952,0.52
3953,0.52
3954,0.52
3955,0.52
3956,0.52
3957,0.52244897
3958,0.52244897
3959,0.52259967
3960,0.52259967
3961,0.52259967
3962,0.52259967
3963,0.52259967
3964,0.52259967
3965,0.52259967
3966,0.52259967
3967,0.52259967
3968,0.52259967
3969,0.52259967
3970,0.52259967
3971,0.52259967
3972,0.52259967
3973,0.52259967
3974,0.52259967
3975,0.52259967
3976,0.52259967
3977,0.52259967
3978,0.52259967
3979,0.52259967
3980,0.52259967
3981,0.52259967
3982,0.52259967
3983,0.524
3984,0.524
3985,0.524
3986,0.52399999
3987,0.52399999
3988,0.52399998
3989,0.52399998
3990,0.52399998
3991,0.5239953
3992,0.5239953
3993,0.51790373
3994,0.52399521
3995,0.52399521
3996,0.52399521
3997,0.52399521
3998,0.52399521
3999,0.52399521
4000,0.52399521
4001,0.52399521
4002,0.52399521
4003,0.52399521
4004,0.52399521
4005,0.52399521
4006,0.52399521
4007,0.52000005
4008,0.52000005
4009,0.52000005
4010,0.52399993
4011,0.52
4012,0.52399999
4013,0.52399999
4014,0.52399999
4015,0.52399999
4016,0.52399999
4017,0.52
4018,0.52
4019,0.52
4020,0.52
4021,0.52
4022,0.51496
4023,0.51496
4024,0.51496
4025,0.51496
4026,0.51496
4027,0.51515948
4028,0.51515948
4029,0.51515948
4030,0.51496396
4031,0.51515947
4032,0.51515947
4033,0.51515947
4034,0.51515947
4035,0.51515947
4036,0.51434003
4037,0.51499982
4038,0.51499982
4039,0.51339646
4040,0.51339646
4041,0.50829198
4042,0.51499986
4043,0.51499986
4044,0.51499986
4045,0.51499986
4046,0.50734633
4047,0.50734633
4048,0.50734633
4049,0.50734633
4050,0.50734633
4051,0.50734633
4052,0.50734633
4053,0.50734633
4054,0.50734633
4055,0.50734633
4056,0.50734633
4057,0.50734633
4058,0.50604564
4059,0.50604564
4060,0.50604564
4061,0.50604564
4062,0.50604564
4063,0.50575052
4064,0.50575052
4065,0.50575052
4066,0.50322177
4067,0.50322177
4068,0.50322177
4069,0.50070566
4070,0.50070566
4071,0.5
4072,0.5
4073,0.5
4074,0.5
4075,0.50296736
4076,0.50296736
4077,0.50110607
4078,0.50110607
4079,0.50110607
4080,0.50110607
4081,0.50000001
4082,0.50000001
4083,0.50000001
4084,0.50296736
4085,0.50296736
4086,0.5
4087,0.50296737
4088,0.50296737
4089,0.50296737
4090,0.50296737
4091,0.50296737
4092,0.50296737
4093,0.50296737
4094,0.50296737
4095,0.50296737
4096,0.50296737
4097,0.5047885
4098,0.5047885
4099,0.5047885
4100,0.5047885
4101,0.5047885
4102,0.5047885
4103,0.5047885
4104,0.50338847
4105,0.50296438
4106,0.50296438
4107,0.50296438
4108,0.50296438
4109,0.50296438
4110,0.50296438
4111,0.50296438
4112,0.50296438
4113,0.50296438
4114,0.50296438
4115,0.50296438
4116,0.50296438
4117,0.50296438
4118,0.50296438
4119,0.50296438
4120,0.50296438
4121,0.50296438
4122,0.5055109
4123,0.5055109
4124,0.5055109
4125,0.5055109
4126,0.5055109
4127,0.5055109
4128,0.5055109
4129,0.5055109
4130,0.5055109
4131,0.5055109
4132,0.5055109
4133,0.5055109
4134,0.5055109
4135,0.5073168
4136,0.5073168
4137,0.5073168
4138,0.5073168
4139,0.5073168
4140,0.5073168
4141,0.5073168
4142,0.5073168
4143,0.5073168
4144,0.5073168
4145,0.5073168
4146,0.5073168
4147,0.5073168
4148,0.5068291
4149,0.5068291
4150,0.5068291
4151,0.5068291
4152,0.5068291
4153,0.5068291
4154,0.5068291
4155,0.5068291
4156,0.5068291
4157,0.5068291
4158,0.5068291
4159,0.5068291
4160,0.5068291
4161,0.5068291
4162,0.5068291
4163,0.5068291
4164,0.5068291
4165,0.5068291
4166,0.5068291
4167,0.5082849
4168,0.5082849
4169,0.5082849
4170,0.5082849
4171,0.5082849
4172,0.5082849
4173,0.5082849
4174,0.50892709
4175,0.50892709
4176,0.50892709
4177,0.50892709
4178,0.50892709
4179,0.50892709
4180,0.50892709
4181,0.50892709
4182,0.50892709
4183,0.50892709
4184,0.50892709
4185,0.50892709
4186,0.50892709
4187,0.50892709
4188,0.50892709
4189,0.50892709
4190,0.50892709
4191,0.50892709
4192,0.50892709
4193,0.51117296
4194,0.51117296
4195,0.51117296
4196,0.51117296
4197,0.51117296
4198,0.51117296
4199,0.51
4200,0.51
4201,0.51117295
4202,0.51117295
4203,0.51117295
4204,0.51117295
4205,0.5050628
4206,0.51117293
4207,0.51117293
4208,0.51117295
4209,0.51602119
4210,0.51602119
4211,0.51602119
4212,0.51602119
4213,0.51602119
4214,0.51602119
4215,0.51602119
4216,0.51602119
4217,0.51602119
4218,0.51602119
4219,0.51602149
4220,0.51602149
4221,0.51759999
4222,0.51759999
4223,0.52399999
4224,0.52399999
4225,0.52399999
4226,0.52399999
4227,0.52399988
4228,0.52399988
4229,0.52399988
4230,0.52399988
4231,0.52399988
4232,0.52399988
4233,0.52399988
4234,0.52399988
4235,0.52399988
4236,0.52298355
4237,0.52298355
4238,0.52298355
4239,0.52298355
4240,0.522984
4241,0.522984
4242,0.5253412
4243,0.52570306
4244,0.5245
4245,0.5245
4246,0.524
4247,0.524
4248,0.51314195
4249,0.51314195
4250,0.50349133
4251,0.50349133
4252,0.50349133
4253,0.50349133
4254,0.50349133
4255,0.52287482
4256,0.52287482
4257,0.52287482
4258,0.52287482
4259,0.51207497
4260,0.51207497
4261,0.51207497
4262,0.51207497
4263,0.51207497
4264,0.51207497
4265,0.51207497
4266,0.50203365
4267,0.50203366
4268,0.50203365
4269,0.50203365
4270,0.50203379
4271,0.50247369
4272,0.50203358
4273,0.50203358
4274,0.50203358
4275,0.50246866
4276,0.50203358
4277,0.50203358
4278,0.50203358
4279,0.50203358
4280,0.50203358
4281,0.49868904
4282,0.49868904
4283,0.4970656
4284,0.4970656
4285,0.4970656
4286,0.49585941
4287,0.49585941
4288,0.49117296
4289,0.49117296
4290,0.49117296
4291,0.49117296
4292,0.49117296
4293,0.49117296
4294,0.49117296
4295,0.49680061
4296,0.49680061
4297,0.49680061
4298,0.49680061
4299,0.49680061
4300,0.49680061
4301,0.49680061
4302,0.49680061
4303,0.49680557
4304,0.49680557
4305,0.49680557
4306,0.49680557
4307,0.49680557
4308,0.49680557
4309,0.49680557
4310,0.49300599
4311,0.49275948
4312,0.4911063
4313,0.4911063
4314,0.49107745
4315,0.49
4316,0.49
4317,0.49110618
4318,0.49110618
4319,0.48919399
4320,0.48919399
4321,0.48865076
4322,0.48865076
4323,0.48865076
4324,0.48865076
4325,0.48865076
4326,0.48749207
4327,0.48739438
4328,0.48699858
4329,0.48699858
4330,0.48699858
4331,0.48699858
4332,0.48699858
4333,0.48699858
4334,0.48620751
4335,0.48620751
4336,0.48620751
4337,0.48620751
4338,0.48620751
4339,0.48620752
4340,0.48620752
4341,0.48620752
4342,0.48620752
4343,0.48620752
4344,0.48620752
4345,0.48620752
4346,0.48620752
4347,0.48620752
4348,0.48620752
4349,0.48873099
4350,0.488731
4351,0.49110468
4352,0.49110468
4353,0.488731
4354,0.49110468
4355,0.49110468
4356,0.49110468
4357,0.49110626
4358,0.49110626
4359,0.49110626
4360,0.49110626
4361,0.49110626
4362,0.49110626
4363,0.49110626
4364,0.49110626
4365,0.49110626
4366,0.49110626
4367,0.49110626
4368,0.49110626
4369,0.49110626
4370,0.49110626
4371,0.49110626
4372,0.48640501
4373,0.49110626
4374,0.49110626
4375,0.49110626
4376,0.49110624
4377,0.49110624
4378,0.49110624
4379,0.49110624
4380,0.49110624
4381,0.49110624
4382,0.49110624
4383,0.49110624
4384,0.49110625
4385,0.49110626
4386,0.49110626
4387,0.49110626
4388,0.49730694
4389,0.49730694
4390,0.49730694
4391,0.49730694
4392,0.495
4393,0.495
4394,0.495
4395,0.495
4396,0.495
4397,0.495
4398,0.495
4399,0.495
4400,0.495
4401,0.495
4402,0.495
4403,0.495
4404,0.495
4405,0.495
4406,0.495
4407,0.495
4408,0.49928011
4409,0.49928011
4410,0.49928011
4411,0.50020335
4412,0.50020335
4413,0.50020335
4414,0.50020335
4415,0.50020335
4416,0.50020335
4417,0.50020335
4418,0.50020335
4419,0.50055137
4420,0.50357803
4421,0.50138474
4422,0.50927291
4423,0.50138475
4424,0.50138475
4425,0.50927289
4426,0.50927286
4427,0.50927286
4428,0.50927286
4429,0.50927286
4430,0.50927286
4431,0.50138475
4432,0.49887783
4433,0.49712495
4434,0.49638345
4435,0.49638345
4436,0.49638344
4437,0.49638344
4438,0.49637091
4439,0.49487736
4440,0.49487736
4441,0.49486354
4442,0.49279285
4443,0.49386398
4444,0.48897485
4445,0.48897485
4446,0.494
4447,0.494
4448,0.494
4449,0.494
4450,0.495
4451,0.495
4452,0.495
4453,0.495
4454,0.495
4455,0.495
4456,0.495
4457,0.495
4458,0.495
4459,0.495
4460,0.495
4461,0.495
4462,0.495
4463,0.495
4464,0.495
4465,0.495
4466,0.495
4467,0.495
4468,0.495
4469,0.495
4470,0.495
4471,0.495
4472,0.495
4473,0.495
4474,0.495
4475,0.495
4476,0.495
4477,0.48885672
4478,0.48885672
4479,0.48885672
4480,0.48885672
4481,0.48885014
4482,0.48885014
4483,0.48885014
4484,0.48885014
4485,0.48885014
4486,0.48885014
4487,0.49966775
4488,0.49966775
4489,0.49966775
4490,0.49966775
4491,0.49966775
4492,0.49966775
4493,0.48696679
4494,0.48696679
4495,0.48696679
4496,0.48696679
4497,0.48696679
4498,0.48696679
4499,0.48696679
4500,0.48696679
4501,0.48696679
4502,0.48696679
4503,0.48696679
4504,0.48696679
4505,0.48696679
4506,0.48696679
4507,0.48696679
4508,0.48696679
4509,0.48696679
4510,0.48696679
4511,0.48696679
4512,0.48696679
4513,0.48696679
4514,0.48696679
4515,0.48696679
4516,0.48696679
4517,0.48696679
4518,0.48696679
4519,0.48696679
4520,0.48696679
4521,0.48696679
4522,0.48696679
4523,0.48696679
4524,0.49966649
4525,0.49966647
4526,0.49966647
4527,0.49966647
4528,0.49966647
4529,0.49966647
4530,0.49966647
4531,0.49966647
4532,0.49966647
4533,0.49966647
4534,0.49966647
4535,0.49966647
4536,0.49966647
4537,0.49966647
4538,0.49966647
4539,0.49966647
4540,0.49966647
4541,0.49966647
4542,0.49966647
4543,0.48729117
4544,0.48729117
4545,0.48729117
4546,0.48729117
4547,0.48730119
4548,0.48730119
4549,0.48730119
4550,0.48730119
4551,0.48730119
4552,0.48730119
4553,0.48730119
4554,0.48730119
4555,0.48730119
4556,0.48730119
4557,0.48730119
4558,0.48730119
4559,0.48730119
4560,0.48730119
4561,0.48730119
4562,0.48730119
4563,0.48730119
4564,0.48730119
4565,0.48730119
4566,0.48730119
4567,0.48730119
4568,0.48730119
4569,0.48730119
4570,0.48730119
4571,0.48730119
4572,0.48730119
4573,0.48730119
4574,0.48730119
4575,0.48730119
4576,0.48730119
4577,0.48730119
4578,0.48730119
4579,0.48730119
4580,0.48730119
4581,0.48730119
4582,0.48730119
4583,0.48730119
4584,0.48730119
4585,0.48730119
4586,0.48730119
4587,0.48730119
4588,0.48730119
4589,0.48730119
4590,0.48730119
4591,0.48730119
4592,0.48730119
4593,0.48730119
4594,0.48730119
4595,0.48730119
4596,0.48730119
4597,0.48730119
4598,0.48730119
4599,0.48730119
4600,0.48730119
4601,0.48730119
4602,0.48730119
4603,0.48730119
4604,0.48730119
4605,0.48730119
4606,0.48730119
4607,0.48777814
4608,0.48777814
4609,0.48777814
4610,0.48777814
4611,0.48777814
4612,0.48777814
4613,0.48777814
4614,0.48777814
4615,0.48777814
4616,0.48777814
4617,0.48777814
4618,0.48777814
4619,0.48777814
4620,0.48777814
4621,0.48777814
4622,0.48777814
4623,0.48777814
4624,0.48777814
4625,0.48777814
4626,0.48777814
4627,0.48777814
4628,0.48777814
4629,0.48777814
4630,0.48777814
4631,0.48777814
4632,0.48777814
4633,0.48777814
4634,0.493
4635,0.493
4636,0.493
4637,0.493
4638,0.493
4639,0.493
4640,0.493
4641,0.493
4642,0.49967004
4643,0.49967004
4644,0.49967004
4645,0.49967004
4646,0.49967004
4647,0.50138475
4648,0.50258936
4649,0.50258936
4650,0.50258936
4651,0.50310184
4652,0.50310184
4653,0.50773166
4654,0.50748802
4655,0.50748802
4656,0.50773674
4657,0.50773674
4658,0.50924557
4659,0.51
4660,0.51
4661,0.50777731
4662,0.50775196
4663,0.50775196
4664,0.50748802
4665,0.50748802
4666,0.50925741
4667,0.50748802
4668,0.50773166
4669,0.50999999
4670,0.50999999
4671,0.50999999
4672,0.50999999
4673,0.50999999
4674,0.50999999
4675,0.50748802
4676,0.50748802
4677,0.50610794
4678,0.50610794
4679,0.50610794
4680,0.50360494
4681,0.50360494
4682,0.50360494
4683,0.50147645
4684,0.50147645
4685,0.50147645
4686,0.50147645
4687,0.50147645
4688,0.50147645
4689,0.50147645
4690,0.50126038
4691,0.50126038
4692,0.50105951
4693,0.49967605
4694,0.49967605
4695,0.49967604
4696,0.49763257
4697,0.49606366
4698,0.49606366
4699,0.49531329
4700,0.49531329
4701,0.49528681
4702,0.49528681
4703,0.49358113
4704,0.49358113
4705,0.49111322
4706,0.49111322
4707,0.49111322
4708,0.49111322
4709,0.49111322
4710,0.49111322
4711,0.48865765
4712,0.48865765
4713,0.48865765
4714,0.48865765
4715,0.48865765
4716,0.48865765
4717,0.48865765
4718,0.48865765
4719,0.48865765
4720,0.48865765
4721,0.48865765
4722,0.48865765
4723,0.48865765
4724,0.48865765
4725,0.48865765
4726,0.48865765
4727,0.48865765
4728,0.48865765
4729,0.48865765
4730,0.48865765
4731,0.48865765
4732,0.48865765
4733,0.48865765
4734,0.48865765
4735,0.48865765
4736,0.48865765
4737,0.48865765
4738,0.48865765
4739,0.48865765
4740,0.48865765
4741,0.48865765
4742,0.48865765
4743,0.48865765
4744,0.48865765
4745,0.48865765
4746,0.48865765
4747,0.48865765
4748,0.48865765
4749,0.48865765
4750,0.48865765
4751,0.48865765
4752,0.48865765
4753,0.48865765
4754,0.48865765
4755,0.48865765
4756,0.48865765
4757,0.48865765
4758,0.48865765
4759,0.48865765
4760,0.48865765
4761,0.48865765
4762,0.48865765
4763,0.48865765
4764,0.48865765
4765,0.48865765
4766,0.485
4767,0.482
4768,0.482
4769,0.482
4770,0.482
4771,0.482
4772,0.481
4773,0.48019358
4774,0.48019358
4775,0.48
4776,0.48
4777,0.48
4778,0.47914858
4779,0.47914858
4780,0.47914858
4781,0.47914858
4782,0.47811143
4783,0.47811143
4784,0.47811143
4785,0.47811143
4786,0.47562104
4787,0.47562104
4788,0.47562104
4789,0.47562104
4790,0.47372271
4791,0.47790636
4792,0.47790636
4793,0.47790636
4794,0.47790636
4795,0.47790636
4796,0.47790636
4797,0.47790636
4798,0.47790636
4799,0.47790636
4800,0.47790636
4801,0.47790636
4802,0.47790636
4803,0.47790636
4804,0.47790636
4805,0.47790636
4806,0.47790636
4807,0.48136437
4808,0.48136437
4809,0.48136437
4810,0.48136437
4811,0.47895755
4812,0.47895755
4813,0.47895755
4814,0.48241608
4815,0.48241608
4816,0.48248786
4817,0.48248786
4818,0.48248786
4819,0.48248786
4820,0.48248786
4821,0.48248787
4822,0.48248787
4823,0.48248787
4824,0.48497575
4825,0.48497575
4826,0.48331711
4827,0.48331711
4828,0.48331711
4829,0.48331711
4830,0.4849709
4831,0.48497582
4832,0.48497582
4833,0.48497582
4834,0.48497582
4835,0.48497091
4836,0.48497091
4837,0.48497091
4838,0.48497091
4839,0.48497091
4840,0.48921756
4841,0.48921756
4842,0.48921756
4843,0.49155645
4844,0.49355644
4845,0.49355644
4846,0.49355644
4847,0.49355644
4848,0.49355644
4849,0.49355644
4850,0.49355644
4851,0.49355644
4852,0.49355645
4853,0.49355645
4854,0.49355645
4855,0.4952868
4856,0.4952868
4857,0.49467927
4858,0.49538557
