4303,6.881e-05
4304,6.881e-05
4305,6.881e-05
4306,6.881e-05
4307,6.881e-05
4308,6.881e-05
4309,6.881e-05
4310,6.881e-05
4311,6.881e-05
4312,6.881e-05
4313,6.881e-05
4314,6.881e-05
4315,6.881e-05
4316,6.881e-05
4317,6.881e-05
4318,6.881e-05
4319,6.881e-05
4320,6.881e-05
4321,6.881e-05
4322,6.881e-05
4323,6.881e-05
4324,6.881e-05
4325,6.881e-05
4326,6.881e-05
4327,6.881e-05
4328,6.881e-05
4329,6.881e-05
4330,6.881e-05
4331,6.881e-05
4332,6.881e-05
4333,6.881e-05
4334,6.881e-05
4335,6.881e-05
4336,6.881e-05
4337,6.881e-05
4338,6.881e-05
4339,6.881e-05
4340,6.881e-05
4341,6.881e-05
4342,6.881e-05
4343,6.829e-05
4344,6.829e-05
4345,6.829e-05
4346,6.829e-05
4347,6.829e-05
4348,6.829e-05
4349,6.499e-05
4350,6.498e-05
4351,6.498e-05
4352,6.498e-05
4353,6.496e-05
4354,6.496e-05
4355,6.496e-05
4356,6.496e-05
4357,6.489e-05
4358,6.484e-05
4359,6.48e-05
4360,6.479e-05
4361,6.475e-05
4362,6.475e-05
4363,6.475e-05
4364,6.471e-05
4365,6.471e-05
4366,6.456e-05
4367,6.456e-05
4368,6.456e-05
4369,6.454e-05
4370,6.452e-05
4371,6.452e-05
4372,6.4e-05
4373,6.4e-05
4374,6.4e-05
4375,6.4e-05
4376,6.4e-05
4377,6.4e-05
4378,6.4e-05
4379,6.4e-05
4380,6.4e-05
4381,6.4e-05
4382,6.4e-05
4383,6.4e-05
4384,6.4e-05
4385,6.4e-05
4386,6.4e-05
4387,6.4e-05
4388,6.409e-05
4389,6.407e-05
4390,6.407e-05
4391,6.407e-05
4392,6.407e-05
4393,6.407e-05
4394,6.407e-05
4395,6.407e-05
4396,6.407e-05
4397,6.401e-05
4398,6.4e-05
4399,6.4e-05
4400,6.406e-05
4401,6.4e-05
4402,6.401e-05
4403,6.401e-05
4404,6.401e-05
4405,6.401e-05
4406,6.401e-05
4407,6.401e-05
4408,6.401e-05
4409,6.365e-05
4410,6.365e-05
4411,6.365e-05
4412,6.365e-05
4413,6.365e-05
4414,6.365e-05
4415,6.086e-05
4416,6.086e-05
4417,6.086e-05
4418,6.086e-05
4419,6.086e-05
4420,6.086e-05
4421,6.086e-05
4422,6.086e-05
4423,6.086e-05
4424,6.086e-05
4425,6.086e-05
4426,6.086e-05
4427,6.086e-05
4428,6.086e-05
4429,6.086e-05
4430,6.086e-05
4431,6.3e-05
4432,6.3e-05
4433,6.3e-05
4434,6.3e-05
4435,6.299e-05
4436,6.299e-05
4437,6.298e-05
4438,6.297e-05
4439,6.204e-05
4440,6.296e-05
4441,6.296e-05
4442,6.296e-05
4443,6.296e-05
4444,6.296e-05
4445,6.296e-05
4446,6.296e-05
4447,6.296e-05
4448,6.296e-05
4449,6.296e-05
4450,6.296e-05
4451,6.296e-05
4452,6.296e-05
4453,6.296e-05
4454,6.05e-05
4455,6.199e-05
4456,6.199e-05
4457,6.2e-05
4458,6.356e-05
4459,6.356e-05
4460,6.199e-05
4461,6e-05
4462,6e-05
4463,5.999e-05
4464,5.999e-05
4465,6e-05
4466,6e-05
4467,6e-05
4468,6e-05
4469,6.072e-05
4470,6.078e-05
4471,6.193e-05
4472,6.07e-05
4473,6.07e-05
4474,6.07e-05
4475,6.07e-05
4476,6.07e-05
4477,6.157e-05
4478,6.158e-05
4479,6.177e-05
4480,6.199e-05
4481,6.199e-05
4482,6.199e-05
4483,6.199e-05
4484,6.206e-05
4485,6.201e-05
4486,6.201e-05
4487,6.201e-05
4488,6.201e-05
4489,6.201e-05
4490,6.201e-05
4491,6.201e-05
4492,6.201e-05
4493,6.201e-05
4494,6.201e-05
4495,6.201e-05
4496,6.201e-05
4497,6.201e-05
4498,6.201e-05
4499,6.201e-05
4500,6.201e-05
4501,6.201e-05
4502,6.203e-05
4503,6.203e-05
4504,6.203e-05
4505,6.203e-05
4506,6.203e-05
4507,6.203e-05
4508,6.203e-05
4509,6.203e-05
4510,6.203e-05
4511,6.203e-05
4512,6.203e-05
4513,6.204e-05
4514,6.203e-05
4515,6.203e-05
4516,6.203e-05
4517,6.203e-05
4518,6.201e-05
4519,6.201e-05
4520,6.201e-05
4521,6.201e-05
4522,6.201e-05
4523,6.201e-05
4524,6.201e-05
4525,6.201e-05
4526,6.201e-05
4527,6.201e-05
4528,6.201e-05
4529,6.201e-05
4530,6.201e-05
4531,6.201e-05
4532,6.201e-05
4533,6.201e-05
4534,6.203e-05
4535,6.203e-05
4536,6.203e-05
4537,6.203e-05
4538,6.203e-05
4539,6.201e-05
4540,6.201e-05
4541,6.201e-05
4542,6.201e-05
4543,6.201e-05
4544,6.201e-05
4545,6.201e-05
4546,6.201e-05
4547,6.201e-05
4548,6.201e-05
4549,6.201e-05
4550,6.201e-05
4551,6.201e-05
4552,6.201e-05
4553,6.201e-05
4554,6.201e-05
4555,6.201e-05
4556,6.201e-05
4557,6.201e-05
4558,6.201e-05
4559,6.201e-05
4560,6.201e-05
4561,6.201e-05
4562,6.203e-05
4563,6.203e-05
4564,6.203e-05
4565,6.203e-05
4566,6.203e-05
4567,6.203e-05
4568,6.203e-05
4569,6.203e-05
4570,6.203e-05
4571,6.203e-05
4572,6.203e-05
4573,6.203e-05
4574,6.203e-05
4575,6.203e-05
4576,6.203e-05
4577,6.203e-05
4578,6.203e-05
4579,6.203e-05
4580,6.203e-05
4581,6.203e-05
4582,6.203e-05
4583,6.203e-05
4584,6.203e-05
4585,6.203e-05
4586,6.203e-05
4587,6.203e-05
4588,6.203e-05
4589,6.203e-05
4590,6.203e-05
4591,6.203e-05
4592,6.203e-05
4593,6.203e-05
4594,6.203e-05
4595,6.203e-05
4596,6.203e-05
4597,6.203e-05
4598,6.203e-05
4599,6.203e-05
4600,6.202e-05
4601,6.202e-05
4602,6.202e-05
4603,6.202e-05
4604,6.202e-05
4605,6.202e-05
4606,6.202e-05
4607,6.202e-05
4608,6.202e-05
4609,6.202e-05
4610,6.202e-05
4611,6.202e-05
4612,6.202e-05
4613,6.202e-05
4614,6.202e-05
4615,6.202e-05
4616,6.202e-05
4617,6.202e-05
4618,6.202e-05
4619,6.202e-05
4620,6.202e-05
4621,6.202e-05
4622,6.202e-05
4623,6.201e-05
4624,6.201e-05
4625,6.201e-05
4626,6.201e-05
4627,6.201e-05
4628,6.201e-05
4629,6.201e-05
4630,6.201e-05
4631,6.201e-05
4632,6.201e-05
4633,6.201e-05
4634,6.201e-05
4635,6.201e-05
4636,6.201e-05
4637,6.201e-05
4638,6.201e-05
4639,6.201e-05
4640,6.201e-05
4641,6.201e-05
4642,6.201e-05
4643,6.201e-05
4644,6.201e-05
4645,6.201e-05
4646,6.201e-05
4647,6.201e-05
4648,6.201e-05
4649,6.203e-05
4650,6.203e-05
4651,6.2e-05
4652,6.2e-05
4653,6.2e-05
4654,6.2e-05
4655,6.203e-05
4656,6.203e-05
4657,6.203e-05
4658,6.203e-05
4659,6.203e-05
4660,6.203e-05
4661,6.203e-05
4662,6.203e-05
4663,6.203e-05
4664,6.203e-05
4665,6.203e-05
4666,6.203e-05
4667,6.203e-05
4668,6.203e-05
4669,6.203e-05
4670,6.203e-05
4671,6.203e-05
4672,6.203e-05
4673,6.203e-05
4674,6.203e-05
4675,6.203e-05
4676,6.203e-05
4677,6.203e-05
4678,6.203e-05
4679,6.203e-05
4680,6.203e-05
4681,6.203e-05
4682,6.203e-05
4683,6.203e-05
4684,6.203e-05
4685,6.203e-05
4686,6.203e-05
4687,6.203e-05
4688,6.203e-05
4689,6.203e-05
4690,6.203e-05
4691,6.203e-05
4692,6.203e-05
4693,6.203e-05
4694,6.203e-05
4695,6.342e-05
4696,6.351e-05
4697,6.351e-05
4698,6.351e-05
4699,6.351e-05
4700,6.351e-05
4701,6.351e-05
4702,6.351e-05
4703,6.35e-05
4704,6.35e-05
4705,6.35e-05
4706,6.35e-05
4707,6.35e-05
4708,6.35e-05
4709,6.35e-05
4710,6.23e-05
4711,6.23e-05
4712,6.234e-05
4713,6.234e-05
4714,6.234e-05
4715,6.234e-05
4716,6.244e-05
4717,6.244e-05
4718,6.244e-05
4719,6.249e-05
4720,6.249e-05
4721,6.249e-05
4722,6.249e-05
4723,6.249e-05
4724,6.262e-05
4725,6.262e-05
4726,6.262e-05
4727,6.262e-05
4728,6.262e-05
4729,6.262e-05
4730,6.262e-05
4731,6.262e-05
4732,6.262e-05
4733,6.262e-05
4734,6.276e-05
4735,6.276e-05
4736,6.276e-05
4737,6.276e-05
4738,6.276e-05
4739,6.276e-05
4740,6.276e-05
4741,6.346e-05
4742,6.346e-05
4743,6.346e-05
4744,6.346e-05
4745,6.221e-05
4746,6.221e-05
4747,6.221e-05
4748,6.221e-05
4749,6.221e-05
4750,6.221e-05
4751,6.221e-05
4752,6.221e-05
4753,6.347e-05
4754,6.348e-05
4755,6.351e-05
4756,6.347e-05
4757,6.347e-05
4758,6.347e-05
4759,6.347e-05
4760,6.347e-05
4761,6.347e-05
4762,6.347e-05
4763,6.347e-05
4764,6.347e-05
4765,6.347e-05
4766,6.347e-05
4767,6.347e-05
4768,6.347e-05
4769,6.347e-05
4770,6.347e-05
4771,6.347e-05
4772,6.347e-05
4773,6.347e-05
4774,6.347e-05
4775,6.347e-05
4776,6.347e-05
4777,6.347e-05
4778,6.347e-05
4779,6.347e-05
4780,6.351e-05
4781,6.351e-05
4782,6.351e-05
4783,6.351e-05
4784,6.351e-05
4785,6.351e-05
4786,6.411e-05
4787,6.411e-05
4788,6.351e-05
4789,6.438e-05
4790,6.441e-05
4791,6.438e-05
4792,6.438e-05
4793,6.438e-05
4794,6.438e-05
4795,6.438e-05
4796,6.438e-05
4797,6.438e-05
4798,6.438e-05
4799,6.438e-05
4800,6.441e-05
4801,6.441e-05
4802,6.356e-05
4803,6.356e-05
4804,6.356e-05
4805,6.356e-05
4806,6.371e-05
4807,6.371e-05
4808,6.371e-05
4809,6.371e-05
4810,6.44e-05
4811,6.44e-05
4812,6.44e-05
4813,6.442e-05
4814,6.442e-05
4815,6.442e-05
4816,6.442e-05
4817,6.447e-05
4818,6.447e-05
4819,6.447e-05
4820,6.447e-05
4821,6.449e-05
4822,6.449e-05
4823,6.449e-05
4824,6.449e-05
4825,6.45e-05
4826,6.45e-05
4827,6.45e-05
4828,6.45e-05
4829,6.452e-05
4830,6.452e-05
4831,6.452e-05
4832,6.452e-05
4833,6.452e-05
4834,6.452e-05
4835,6.452e-05
4836,6.476e-05
4837,6.476e-05
4838,6.476e-05
4839,6.476e-05
4840,6.452e-05
4841,6.452e-05
4842,6.452e-05
4843,6.452e-05
4844,6.452e-05
4845,6.452e-05
4846,6.452e-05
4847,6.452e-05
4848,6.452e-05
4849,6.452e-05
4850,6.499e-05
4851,6.499e-05
4852,6.499e-05
4853,6.499e-05
4854,6.499e-05
4855,6.5e-05
4856,6.5e-05
4857,6.499e-05
4858,6.499e-05
4859,6.499e-05
4860,6.499e-05
4861,6.499e-05
4862,6.499e-05
4863,6.499e-05
4864,6.499e-05
4865,6.499e-05
4866,6.499e-05
4867,6.499e-05
4868,6.499e-05
4869,6.499e-05
4870,6.499e-05
4871,6.499e-05
4872,6.499e-05
4873,6.499e-05
4874,6.499e-05
4875,6.499e-05
4876,6.499e-05
4877,6.499e-05
4878,6.499e-05
4879,6.628e-05
4880,6.628e-05
4881,6.628e-05
4882,6.628e-05
4883,6.628e-05
4884,6.628e-05
4885,6.628e-05
4886,6.628e-05
4887,6.628e-05
4888,6.628e-05
4889,6.628e-05
4890,6.628e-05
4891,6.637e-05
4892,6.637e-05
4893,6.637e-05
4894,6.637e-05
4895,6.637e-05
4896,6.637e-05
4897,6.637e-05
4898,6.637e-05
4899,6.637e-05
4900,6.638e-05
4901,6.638e-05
4902,6.638e-05
4903,6.638e-05
4904,6.638e-05
4905,6.638e-05
4906,6.638e-05
4907,6.638e-05
4908,6.638e-05
4909,6.638e-05
4910,6.638e-05
4911,6.638e-05
4912,6.638e-05
4913,6.682e-05
4914,6.682e-05
4915,6.682e-05
4916,6.682e-05
4917,6.682e-05
4918,6.685e-05
4919,6.685e-05
4920,6.685e-05
4921,6.685e-05
4922,6.685e-05
4923,6.685e-05
4924,6.685e-05
4925,6.685e-05
4926,6.685e-05
4927,6.685e-05
4928,6.685e-05
4929,6.685e-05
4930,6.685e-05
4931,6.685e-05
4932,6.685e-05
4933,6.685e-05
4934,6.685e-05
4935,6.685e-05
4936,6.685e-05
4937,6.685e-05
4938,6.683e-05
4939,6.683e-05
4940,6.683e-05
4941,6.683e-05
4942,6.683e-05
4943,6.683e-05
4944,6.683e-05
4945,6.638e-05
4946,6.638e-05
4947,6.637e-05
4948,6.637e-05
4949,6.637e-05
4950,6.637e-05
4951,6.637e-05
4952,6.637e-05
4953,6.637e-05
4954,6.637e-05
4955,6.637e-05
4956,6.637e-05
4957,6.679e-05
4958,6.679e-05
4959,6.679e-05
4960,6.679e-05
4961,6.679e-05
4962,6.638e-05
4963,6.638e-05
4964,6.638e-05
4965,6.638e-05
4966,6.638e-05
4967,6.638e-05
4968,6.638e-05
4969,6.638e-05
4970,6.638e-05
4971,6.638e-05
4972,6.638e-05
4973,6.677e-05
4974,6.677e-05
4975,6.677e-05
4976,6.677e-05
4977,6.677e-05
4978,6.677e-05
4979,6.677e-05
4980,6.677e-05
4981,6.677e-05
4982,6.637e-05
4983,6.637e-05
4984,6.637e-05
4985,6.637e-05
4986,6.637e-05
4987,6.637e-05
4988,6.637e-05
4989,6.637e-05
4990,6.637e-05
4991,6.637e-05
4992,6.637e-05
4993,6.637e-05
4994,6.671e-05
4995,6.671e-05
4996,6.671e-05
4997,6.671e-05
4998,6.671e-05
4999,6.671e-05
5000,6.671e-05
5001,6.671e-05
5002,6.671e-05
5003,6.671e-05
5004,6.637e-05
5005,6.637e-05
5006,6.637e-05
5007,6.637e-05
5008,6.637e-05
5009,6.637e-05
5010,6.637e-05
5011,6.628e-05
5012,6.628e-05
5013,6.628e-05
5014,6.628e-05
5015,6.628e-05
5016,6.628e-05
5017,6.628e-05
5018,6.628e-05
5019,6.628e-05
5020,6.628e-05
5021,6.628e-05
5022,6.628e-05
5023,6.628e-05
5024,6.628e-05
5025,6.628e-05
5026,6.628e-05
5027,6.628e-05
5028,6.628e-05
5029,6.628e-05
5030,6.628e-05
5031,6.628e-05
5032,6.628e-05
5033,6.628e-05
5034,6.628e-05
5035,6.628e-05
5036,6.628e-05
5037,6.628e-05
5038,6.628e-05
5039,6.628e-05
5040,6.628e-05
5041,6.628e-05
5042,6.628e-05
5043,6.628e-05
5044,6.628e-05
5045,6.628e-05
5046,6.63e-05
5047,6.66e-05
5048,6.66e-05
5049,6.66e-05
5050,6.66e-05
5051,6.66e-05
5052,6.66e-05
5053,6.66e-05
5054,6.66e-05
5055,6.66e-05
5056,6.66e-05
5057,6.66e-05
5058,6.66e-05
5059,6.628e-05
5060,6.628e-05
5061,6.628e-05
5062,6.628e-05
5063,6.628e-05
5064,6.628e-05
5065,6.628e-05
5066,6.628e-05
5067,6.628e-05
5068,6.628e-05
5069,6.628e-05
5070,6.628e-05
5071,6.628e-05
5072,6.628e-05
5073,6.628e-05
5074,6.628e-05
5075,6.628e-05
5076,6.628e-05
5077,6.628e-05
5078,6.628e-05
5079,6.628e-05
5080,6.628e-05
5081,6.628e-05
5082,6.628e-05
5083,6.628e-05
5084,6.628e-05
5085,6.628e-05
5086,6.628e-05
5087,6.628e-05
5088,6.628e-05
5089,6.628e-05
5090,6.628e-05
5091,6.628e-05
5092,6.628e-05
5093,6.628e-05
5094,6.628e-05
5095,6.628e-05
5096,6.628e-05
5097,6.628e-05
5098,6.6e-05
5099,6.6e-05
5100,6.6e-05
5101,6.6e-05
5102,6.6e-05
5103,6.6e-05
5104,6.6e-05
5105,6.6e-05
5106,6.6e-05
5107,6.6e-05
5108,6.6e-05
5109,6.6e-05
5110,6.6e-05
5111,6.6e-05
5112,6.6e-05
5113,6.6e-05
5114,6.6e-05
5115,6.6e-05
5116,6.6e-05
5117,6.6e-05
5118,6.6e-05
5119,6.6e-05
5120,6.6e-05
5121,6.6e-05
5122,6.6e-05
5123,6.6e-05
5124,6.6e-05
5125,6.6e-05
5126,6.6e-05
5127,6.6e-05
5128,6.6e-05
5129,6.6e-05
5130,6.6e-05
5131,6.6e-05
5132,6.6e-05
5133,6.6e-05
5134,6.6e-05
5135,6.6e-05
5136,6.6e-05
5137,6.6e-05
5138,6.6e-05
5139,6.6e-05
5140,6.6e-05
5141,6.6e-05
5142,6.6e-05
5143,6.6e-05
5144,6.6e-05
5145,6.6e-05
5146,6.6e-05
5147,6.6e-05
5148,6.6e-05
5149,6.6e-05
5150,6.6e-05
5151,6.6e-05
5152,6.6e-05
5153,6.6e-05
5154,6.6e-05
5155,6.6e-05
5156,6.63e-05
5157,6.63e-05
5158,6.63e-05
5159,6.63e-05
5160,6.63e-05
5161,6.63e-05
5162,6.63e-05
5163,6.63e-05
5164,6.63e-05
5165,6.6e-05
5166,6.6e-05
5167,6.6e-05
5168,6.6e-05
5169,6.6e-05
5170,6.6e-05
5171,6.6e-05
5172,6.6e-05
5173,6.6e-05
5174,6.6e-05
5175,6.6e-05
5176,6.6e-05
5177,6.6e-05
5178,6.6e-05
5179,6.6e-05
5180,6.6e-05
5181,6.6e-05
5182,6.6e-05
5183,6.6e-05
5184,6.6e-05
5185,6.6e-05
5186,6.6e-05
5187,6.6e-05
5188,6.6e-05
5189,6.6e-05
5190,6.6e-05
5191,6.6e-05
5192,6.6e-05
5193,6.6e-05
5194,6.6e-05
5195,6.6e-05
5196,6.6e-05
5197,6.6e-05
5198,6.6e-05
5199,6.6e-05
5200,6.6e-05
5201,6.6e-05
5202,6.6e-05
5203,6.6e-05
5204,6.6e-05
5205,6.6e-05
5206,6.6e-05
5207,6.6e-05
5208,6.6e-05
5209,6.6e-05
5210,6.6e-05
5211,6.6e-05
5212,6.6e-05
5213,6.6e-05
5214,6.6e-05
5215,6.6e-05
5216,6.6e-05
5217,6.6e-05
5218,6.6e-05
5219,6.6e-05
5220,6.6e-05
5221,6.6e-05
5222,6.6e-05
5223,6.6e-05
5224,6.6e-05
5225,6.6e-05
5226,6.6e-05
5227,6.6e-05
5228,6.6e-05
5229,6.6e-05
5230,6.6e-05
5231,6.6e-05
5232,6.6e-05
5233,6.6e-05
5234,6.6e-05
5235,6.6e-05
5236,6.6e-05
5237,6.6e-05
5238,6.6e-05
5239,6.6e-05
5240,6.6e-05
5241,6.6e-05
5242,6.6e-05
5243,6.6e-05
5244,6.6e-05
5245,6.6e-05
5246,6.6e-05
5247,6.6e-05
5248,6.6e-05
5249,6.6e-05
5250,6.6e-05
5251,6.606e-05
5252,6.606e-05
5253,6.606e-05
5254,6.606e-05
5255,6.606e-05
5256,6.606e-05
5257,6.6e-05
5258,6.6e-05
5259,6.6e-05
5260,6.6e-05
5261,6.6e-05
5262,6.6e-05
5263,6.6e-05
5264,6.6e-05
5265,6.6e-05
5266,6.6e-05
5267,6.6e-05
5268,6.6e-05
5269,6.6e-05
5270,6.6e-05
5271,6.6e-05
5272,6.6e-05
5273,6.601e-05
5274,6.601e-05
5275,6.6e-05
5276,6.6e-05
5277,6.6e-05
5278,6.6e-05
5279,6.6e-05
5280,6.535e-05
5281,6.535e-05
5282,6.535e-05
5283,6.535e-05
5284,6.535e-05
5285,6.535e-05
5286,6.535e-05
5287,6.535e-05
5288,6.535e-05
5289,6.597e-05
5290,6.597e-05
5291,6.597e-05
5292,6.597e-05
5293,6.597e-05
5294,6.597e-05
5295,6.597e-05
5296,6.597e-05
5297,6.597e-05
5298,6.597e-05
5299,6.597e-05
5300,6.597e-05
5301,6.597e-05
5302,6.597e-05
5303,6.595e-05
5304,6.595e-05
5305,6.595e-05
5306,6.595e-05
5307,6.595e-05
5308,6.595e-05
5309,6.595e-05
5310,6.595e-05
5311,6.595e-05
5312,6.595e-05
5313,6.593e-05
5314,6.593e-05
5315,6.593e-05
5316,6.593e-05
5317,6.532e-05
5318,6.531e-05
5319,6.531e-05
5320,6.531e-05
5321,6.531e-05
5322,6.531e-05
5323,6.531e-05
5324,6.531e-05
5325,6.531e-05
5326,6.531e-05
5327,6.531e-05
5328,6.531e-05
5329,6.531e-05
5330,6.531e-05
5331,6.531e-05
5332,6.531e-05
5333,6.531e-05
5334,6.531e-05
5335,6.466e-05
5336,6.466e-05
5337,6.45e-05
5338,6.531e-05
5339,6.531e-05
5340,6.531e-05
5341,6.531e-05
5342,6.531e-05
5343,6.531e-05
5344,6.531e-05
5345,6.531e-05
5346,6.531e-05
5347,6.531e-05
5348,6.53e-05
5349,6.53e-05
5350,6.53e-05
5351,6.53e-05
5352,6.53e-05
5353,6.48e-05
5354,6.48e-05
5355,6.48e-05
5356,6.48e-05
5357,6.48e-05
5358,6.434e-05
5359,6.434e-05
5360,6.434e-05
5361,6.434e-05
5362,6.434e-05
5363,6.434e-05
5364,6.434e-05
5365,6.434e-05
5366,6.434e-05
5367,6.38e-05
5368,6.379e-05
5369,6.379e-05
5370,6.379e-05
5371,6.379e-05
5372,6.379e-05
5373,6.379e-05
5374,6.379e-05
5375,6.379e-05
5376,6.379e-05
5377,6.379e-05
5378,6.379e-05
5379,6.379e-05
5380,6.379e-05
5381,6.379e-05
5382,6.379e-05
5383,6.379e-05
5384,6.379e-05
5385,6.379e-05
5386,6.379e-05
5387,6.379e-05
5388,6.379e-05
5389,6.379e-05
5390,6.379e-05
5391,6.379e-05
5392,6.379e-05
5393,6.379e-05
5394,6.379e-05
5395,6.379e-05
5396,6.379e-05
5397,6.379e-05
5398,6.379e-05
5399,6.379e-05
5400,6.379e-05
5401,6.379e-05
5402,6.379e-05
5403,6.379e-05
5404,6.379e-05
5405,6.379e-05
5406,6.379e-05
5407,6.379e-05
5408,6.379e-05
5409,6.379e-05
5410,6.379e-05
5411,6.379e-05
5412,6.379e-05
5413,6.351e-05
5414,6.351e-05
5415,6.351e-05
5416,6.351e-05
5417,6.379e-05
5418,6.35e-05
5419,6.35e-05
5420,6.35e-05
5421,6.35e-05
5422,6.35e-05
5423,6.35e-05
5424,6.35e-05
5425,6.35e-05
5426,6.35e-05
5427,6.35e-05
5428,6.35e-05
5429,6.35e-05
5430,6.35e-05
5431,6.35e-05
5432,6.35e-05
5433,6.35e-05
5434,6.35e-05
5435,6.35e-05
5436,6.35e-05
5437,6.35e-05
5438,6.35e-05
5439,6.35e-05
5440,6.35e-05
5441,6.35e-05
5442,6.35e-05
5443,6.481e-05
5444,6.481e-05
5445,6.481e-05
5446,6.481e-05
5447,6.481e-05
5448,6.481e-05
5449,6.481e-05
5450,6.481e-05
5451,6.481e-05
5452,6.481e-05
5453,6.481e-05
5454,6.481e-05
5455,6.481e-05
5456,6.519e-05
5457,6.519e-05
5458,6.519e-05
5459,6.519e-05
5460,6.525e-05
5461,6.525e-05
5462,6.525e-05
5463,6.525e-05
5464,6.525e-05
5465,6.525e-05
5466,6.525e-05
5467,6.525e-05
5468,6.525e-05
5469,6.525e-05
5470,6.525e-05
5471,6.525e-05
5472,6.525e-05
5473,6.525e-05
5474,6.525e-05
5475,6.525e-05
5476,6.525e-05
5477,6.525e-05
5478,6.525e-05
5479,6.525e-05
5480,6.525e-05
5481,6.525e-05
5482,6.525e-05
5483,6.525e-05
5484,6.525e-05
5485,6.525e-05
5486,6.525e-05
5487,6.525e-05
5488,6.525e-05
5489,6.45e-05
5490,6.45e-05
5491,6.45e-05
5492,6.45e-05
5493,6.45e-05
5494,6.419e-05
5495,6.419e-05
5496,6.419e-05
5497,6.419e-05
5498,6.419e-05
5499,6.419e-05
5500,6.419e-05
5501,6.419e-05
5502,6.46e-05
5503,6.46e-05
5504,6.46e-05
5505,6.46e-05
5506,6.46e-05
5507,6.46e-05
5508,6.46e-05
5509,6.46e-05
5510,6.46e-05
5511,6.46e-05
5512,6.46e-05
5513,6.421e-05
5514,6.421e-05
5515,6.421e-05
5516,6.421e-05
5517,6.421e-05
5518,6.421e-05
5519,6.421e-05
5520,6.421e-05
5521,6.421e-05
5522,6.421e-05
5523,6.421e-05
5524,6.421e-05
5525,6.421e-05
5526,6.421e-05
5527,6.421e-05
5528,6.421e-05
5529,6.421e-05
5530,6.421e-05
5531,6.421e-05
5532,6.421e-05
5533,6.532e-05
5534,6.532e-05
5535,6.532e-05
5536,6.532e-05
5537,6.532e-05
5538,6.532e-05
5539,6.532e-05
5540,6.532e-05
5541,6.532e-05
5542,6.532e-05
5543,6.532e-05
5544,6.532e-05
5545,6.532e-05
5546,6.532e-05
5547,6.532e-05
5548,6.531e-05
5549,6.531e-05
5550,6.531e-05
5551,6.531e-05
5552,6.531e-05
5553,6.531e-05
5554,6.532e-05
5555,6.532e-05
5556,6.532e-05
5557,6.532e-05
5558,6.532e-05
5559,6.532e-05
5560,6.532e-05
5561,6.532e-05
5562,6.532e-05
5563,6.532e-05
5564,6.532e-05
5565,6.433e-05
5566,6.433e-05
5567,6.433e-05
5568,6.433e-05
5569,6.433e-05
5570,6.433e-05
5571,6.433e-05
5572,6.433e-05
5573,6.433e-05
5574,6.445e-05
5575,6.42e-05
5576,6.42e-05
5577,6.42e-05
5578,6.413e-05
5579,6.413e-05
5580,6.413e-05
5581,6.413e-05
5582,6.487e-05
5583,6.487e-05
5584,6.491e-05
5585,6.491e-05
5586,6.491e-05
5587,6.491e-05
5588,6.63e-05
5589,6.631e-05
5590,6.631e-05
5591,6.631e-05
5592,6.631e-05
5593,6.631e-05
5594,6.631e-05
5595,6.631e-05
5596,6.631e-05
5597,6.35e-05
5598,6.35e-05
5599,6.35e-05
5600,6.35e-05
5601,6.35e-05
5602,6.35e-05
5603,6.35e-05
5604,6.35e-05
5605,6.35e-05
5606,6.35e-05
5607,6.35e-05
5608,6.35e-05
5609,6.35e-05
5610,6.35e-05
5611,6.35e-05
5612,6.35e-05
5613,6.35e-05
5614,6.35e-05
5615,6.35e-05
5616,6.35e-05
5617,6.35e-05
5618,6.35e-05
5619,6.35e-05
5620,6.35e-05
5621,6.35e-05
5622,6.35e-05
5623,6.35e-05
5624,6.35e-05
5625,6.35e-05
5626,6.35e-05
5627,6.35e-05
5628,6.35e-05
5629,6.35e-05
5630,6.35e-05
5631,6.35e-05
5632,6.35e-05
5633,6.35e-05
5634,6.35e-05
5635,6.35e-05
5636,6.35e-05
5637,6.35e-05
5638,6.545e-05
5639,6.545e-05
5640,6.545e-05
5641,6.545e-05
5642,6.558e-05
5643,6.558e-05
5644,6.558e-05
5645,6.558e-05
5646,6.558e-05
5647,6.558e-05
5648,6.439e-05
5649,6.439e-05
5650,6.439e-05
5651,6.439e-05
5652,6.439e-05
5653,6.678e-05
5654,6.678e-05
5655,6.518e-05
5656,6.681e-05
5657,6.462e-05
5658,6.685e-05
5659,6.69e-05
5660,6.699e-05
5661,6.699e-05
5662,6.699e-05
5663,6.699e-05
5664,6.699e-05
5665,6.699e-05
5666,6.699e-05
5667,6.699e-05
5668,6.699e-05
5669,6.699e-05
5670,6.699e-05
5671,6.699e-05
5672,6.699e-05
5673,6.699e-05
5674,6.699e-05
5675,6.573e-05
5676,6.573e-05
5677,6.573e-05
5678,6.573e-05
5679,6.585e-05
5680,6.585e-05
5681,6.585e-05
5682,6.585e-05
5683,6.59e-05
5684,6.59e-05
5685,6.59e-05
5686,6.59e-05
5687,6.59e-05
5688,6.6e-05
5689,6.6e-05
5690,6.6e-05
5691,6.6e-05
5692,6.6e-05
5693,6.6e-05
5694,6.6e-05
5695,6.6e-05
5696,6.6e-05
5697,6.6e-05
5698,6.6e-05
5699,6.583e-05
5700,6.583e-05
5701,6.583e-05
5702,6.583e-05
5703,6.583e-05
