11823,8.18e-05
11824,8.18e-05
11825,8.18e-05
11826,8.18e-05
11827,8.18e-05
11828,8.18e-05
11829,8.18e-05
11830,8.18e-05
11831,8.18e-05
11832,8.18e-05
11833,8.18e-05
11834,8.18e-05
11835,8.18e-05
11836,8.18e-05
11837,8.18e-05
11838,8.18e-05
11839,8.18e-05
11840,8.18e-05
11841,8.18e-05
11842,8.18e-05
11843,8.18e-05
11844,8.18e-05
11845,8.18e-05
11846,8.18e-05
11847,8.18e-05
11848,8.18e-05
11849,8.179e-05
11850,8.179e-05
11851,8.179e-05
11852,8.179e-05
11853,8.179e-05
11854,8.179e-05
11855,8.179e-05
11856,8.179e-05
11857,8.179e-05
11858,8.179e-05
11859,8.179e-05
11860,8.179e-05
11861,8.179e-05
11862,8.179e-05
11863,8.177e-05
11864,8.177e-05
11865,8.177e-05
11866,8.177e-05
11867,8.177e-05
11868,8.177e-05
11869,8.177e-05
11870,8.177e-05
11871,8.177e-05
11872,8.177e-05
11873,8.177e-05
11874,8.17e-05
11875,8.17e-05
11876,8.17e-05
11877,8.17e-05
11878,8.17e-05
11879,8.17e-05
11880,8.17e-05
11881,8.17e-05
11882,8.17e-05
11883,8.17e-05
11884,8.17e-05
11885,8.17e-05
11886,8.17e-05
11887,8.17e-05
11888,8.17e-05
11889,8.17e-05
11890,8.17e-05
11891,8.17e-05
11892,8.139e-05
11893,8.139e-05
11894,8.139e-05
11895,8.139e-05
11896,8.139e-05
11897,8.1e-05
11898,8.1e-05
11899,8.054e-05
11900,8.054e-05
11901,8.054e-05
11902,8.054e-05
11903,8.054e-05
11904,8.054e-05
11905,8.054e-05
11906,8.054e-05
11907,8.054e-05
11908,8.054e-05
11909,8.054e-05
11910,8.054e-05
11911,8.054e-05
11912,8.054e-05
11913,8.054e-05
11914,8.054e-05
11915,8.054e-05
11916,8.054e-05
11917,8.054e-05
11918,8.054e-05
11919,8.054e-05
11920,8.054e-05
11921,8.054e-05
11922,8.054e-05
11923,8.054e-05
11924,8.054e-05
11925,8.054e-05
11926,8.054e-05
11927,8.054e-05
11928,8.054e-05
11929,8.054e-05
11930,8.054e-05
11931,8.054e-05
11932,8.054e-05
11933,8.054e-05
11934,8.166e-05
11935,8.166e-05
11936,8.166e-05
11937,8.166e-05
11938,8.166e-05
11939,8.166e-05
11940,8.179e-05
11941,8.179e-05
11942,8.179e-05
11943,8.179e-05
11944,8.179e-05
11945,8.179e-05
11946,8.179e-05
11947,8.179e-05
11948,8.179e-05
11949,8.179e-05
11950,8.179e-05
11951,8.179e-05
11952,8.179e-05
11953,8.179e-05
11954,8.179e-05
11955,8.179e-05
11956,8.179e-05
11957,8.179e-05
11958,8.179e-05
11959,8.179e-05
11960,8.179e-05
11961,8.179e-05
11962,8.179e-05
11963,8.179e-05
11964,8.179e-05
11965,8.179e-05
11966,8.179e-05
11967,8.179e-05
11968,8.179e-05
11969,8.179e-05
11970,8.179e-05
11971,8.179e-05
11972,8.179e-05
11973,8.179e-05
11974,8.179e-05
11975,8.179e-05
11976,8.179e-05
11977,8.179e-05
11978,8.179e-05
11979,8.179e-05
11980,8.179e-05
11981,8.179e-05
11982,8.179e-05
11983,8.236e-05
11984,8.236e-05
11985,8.236e-05
11986,8.236e-05
11987,8.236e-05
11988,8.236e-05
11989,8.236e-05
11990,8.236e-05
11991,8.236e-05
11992,8.236e-05
11993,8.236e-05
11994,8.236e-05
11995,8.236e-05
11996,8.236e-05
11997,8.236e-05
11998,8.236e-05
11999,8.236e-05
12000,8.236e-05
12001,8.236e-05
12002,8.236e-05
12003,8.236e-05
12004,8.236e-05
12005,8.236e-05
12006,8.236e-05
12007,8.236e-05
12008,8.236e-05
12009,8.236e-05
12010,8.236e-05
12011,8.236e-05
12012,8.236e-05
12013,8.236e-05
12014,8.236e-05
12015,8.236e-05
12016,8.236e-05
12017,8.236e-05
12018,8.236e-05
12019,8.236e-05
12020,8.223e-05
12021,8.223e-05
12022,8.223e-05
12023,8.223e-05
12024,8.223e-05
12025,8.223e-05
12026,8.223e-05
12027,8.214e-05
12028,8.214e-05
12029,8.214e-05
12030,8.214e-05
12031,8.214e-05
12032,8.214e-05
12033,8.214e-05
12034,8.214e-05
12035,8.214e-05
12036,8.214e-05
12037,8.214e-05
12038,8.214e-05
12039,8.214e-05
12040,8.214e-05
12041,8.214e-05
12042,8.214e-05
12043,8.214e-05
12044,8.214e-05
12045,8.214e-05
12046,8.214e-05
12047,8.214e-05
12048,8.214e-05
12049,8.214e-05
12050,8.214e-05
12051,8.214e-05
12052,8.214e-05
12053,8.214e-05
12054,8.214e-05
12055,8.214e-05
12056,8.214e-05
12057,8.214e-05
12058,8.214e-05
12059,8.155e-05
12060,8.139e-05
12061,8.002e-05
12062,8.002e-05
12063,8.002e-05
12064,8.002e-05
12065,8.002e-05
12066,8.002e-05
12067,8.002e-05
12068,8.002e-05
12069,8.002e-05
12070,8.002e-05
12071,8.178e-05
12072,8.178e-05
12073,8.178e-05
12074,8.178e-05
12075,8.178e-05
12076,8.178e-05
12077,8.178e-05
12078,8.178e-05
12079,8.178e-05
12080,8.178e-05
12081,8.178e-05
12082,8.178e-05
12083,8.178e-05
12084,8.178e-05
12085,8.178e-05
12086,8.235e-05
12087,8.235e-05
12088,8.235e-05
12089,8.235e-05
12090,8.235e-05
12091,8.235e-05
12092,8.235e-05
12093,8.235e-05
12094,8.235e-05
12095,8.235e-05
12096,8.235e-05
12097,8.235e-05
12098,8.235e-05
12099,8.235e-05
12100,8.235e-05
12101,8.235e-05
12102,8.235e-05
12103,8.235e-05
12104,8.235e-05
12105,8.137e-05
12106,8.137e-05
12107,8.137e-05
12108,8.137e-05
12109,8.137e-05
12110,8.137e-05
12111,8.137e-05
12112,8.137e-05
12113,8.137e-05
12114,8.137e-05
12115,8.137e-05
12116,8.137e-05
12117,8.137e-05
12118,8.137e-05
12119,8.137e-05
12120,8.137e-05
12121,8.137e-05
12122,8.137e-05
12123,8.137e-05
12124,8.137e-05
12125,8.137e-05
12126,8.137e-05
12127,8.137e-05
12128,8.137e-05
12129,8.137e-05
12130,8.137e-05
12131,8.137e-05
12132,8.137e-05
12133,8.137e-05
12134,8.137e-05
12135,8.137e-05
12136,8.137e-05
12137,8.137e-05
12138,8.137e-05
12139,8.137e-05
12140,8.137e-05
12141,8.137e-05
12142,8.137e-05
12143,8.137e-05
12144,8.238e-05
12145,8.238e-05
12146,8.238e-05
12147,8.238e-05
12148,8.238e-05
12149,8.238e-05
12150,8.238e-05
12151,8.238e-05
12152,8.238e-05
12153,8.238e-05
12154,8.238e-05
12155,8.238e-05
12156,8.238e-05
12157,8.238e-05
12158,8.238e-05
12159,8.238e-05
12160,8.238e-05
12161,8.238e-05
12162,8.238e-05
12163,8.238e-05
12164,8.238e-05
12165,8.238e-05
12166,8.238e-05
12167,8.238e-05
12168,8.238e-05
12169,8.238e-05
12170,8.238e-05
12171,8.238e-05
12172,8.232e-05
12173,8.232e-05
12174,8.232e-05
12175,8.232e-05
12176,8.232e-05
12177,8.231e-05
12178,8.231e-05
12179,8.231e-05
12180,8.23e-05
12181,8.23e-05
12182,8.23e-05
12183,8.23e-05
12184,8.23e-05
12185,8.23e-05
12186,8.23e-05
12187,8.23e-05
12188,8.148e-05
12189,8.148e-05
12190,8.148e-05
12191,8.148e-05
12192,8.148e-05
12193,8.148e-05
12194,8.148e-05
12195,8.148e-05
12196,8.148e-05
12197,8.148e-05
12198,8.148e-05
12199,8.148e-05
12200,8.148e-05
12201,8.148e-05
12202,8.148e-05
12203,8.148e-05
12204,8.148e-05
12205,8.148e-05
12206,8.148e-05
12207,8.148e-05
12208,8.148e-05
12209,8.148e-05
12210,8.148e-05
12211,8.148e-05
12212,8.148e-05
12213,8.144e-05
12214,8.144e-05
12215,8.144e-05
12216,8.144e-05
12217,8.144e-05
12218,8.144e-05
12219,8.144e-05
12220,8.144e-05
12221,8.144e-05
12222,8.144e-05
12223,8.144e-05
12224,8.144e-05
12225,8.144e-05
12226,8.144e-05
12227,8.144e-05
12228,8.144e-05
12229,8.144e-05
12230,8.144e-05
12231,8.144e-05
12232,8.144e-05
12233,8.144e-05
12234,8.144e-05
12235,8.144e-05
12236,8.144e-05
12237,8.144e-05
12238,8.144e-05
12239,8.144e-05
12240,8.144e-05
12241,8.144e-05
12242,8.144e-05
12243,8.224e-05
12244,8.224e-05
12245,8.224e-05
12246,8.224e-05
12247,8.224e-05
12248,8.224e-05
12249,8.224e-05
12250,8.224e-05
12251,8.224e-05
12252,8.224e-05
12253,8.224e-05
12254,8.224e-05
12255,8.224e-05
12256,8.224e-05
12257,8.224e-05
12258,8.224e-05
12259,8.224e-05
12260,8.224e-05
12261,8.224e-05
12262,8.217e-05
12263,8.217e-05
12264,8.217e-05
12265,8.217e-05
12266,8.217e-05
12267,8.217e-05
12268,8.217e-05
12269,8.217e-05
12270,8.217e-05
12271,8.217e-05
12272,8.217e-05
12273,8.217e-05
12274,8.217e-05
12275,8.217e-05
12276,8.217e-05
12277,8.217e-05
12278,8.217e-05
12279,8.217e-05
12280,8.217e-05
12281,8.217e-05
12282,8.217e-05
12283,8.217e-05
12284,8.141e-05
12285,8.141e-05
12286,8.141e-05
12287,8.14e-05
12288,8.224e-05
12289,8.224e-05
12290,8.224e-05
12291,8.221e-05
12292,8.221e-05
12293,8.221e-05
12294,8.221e-05
12295,8.221e-05
12296,8.221e-05
12297,8.221e-05
12298,8.221e-05
12299,8.221e-05
12300,8.221e-05
12301,8.221e-05
12302,8.221e-05
12303,8.221e-05
12304,8.221e-05
12305,8.221e-05
12306,8.221e-05
12307,8.221e-05
12308,8.221e-05
12309,8.221e-05
12310,8.221e-05
12311,8.221e-05
12312,8.221e-05
12313,8.221e-05
12314,8.221e-05
12315,8.221e-05
12316,8.219e-05
12317,8.219e-05
12318,8.219e-05
12319,8.219e-05
12320,8.219e-05
12321,8.219e-05
12322,8.219e-05
12323,8.219e-05
12324,8.219e-05
12325,8.22e-05
12326,8.22e-05
12327,8.22e-05
12328,8.22e-05
12329,8.22e-05
12330,8.22e-05
12331,8.22e-05
12332,8.22e-05
12333,8.22e-05
12334,8.22e-05
12335,8.22e-05
12336,8.22e-05
12337,8.22e-05
12338,8.22e-05
12339,8.22e-05
12340,8.22e-05
12341,8.22e-05
12342,8.22e-05
12343,8.22e-05
12344,8.22e-05
12345,8.22e-05
12346,8.148e-05
12347,8.148e-05
12348,8.148e-05
12349,8.148e-05
12350,8.148e-05
12351,8.148e-05
12352,8.148e-05
12353,8.148e-05
12354,8.148e-05
12355,8.148e-05
12356,8.148e-05
12357,8.148e-05
12358,8.148e-05
12359,8.148e-05
12360,8.148e-05
12361,8.148e-05
12362,8.22e-05
12363,8.22e-05
12364,8.22e-05
12365,8.22e-05
12366,8.22e-05
12367,8.22e-05
12368,8.22e-05
12369,8.22e-05
12370,8.22e-05
12371,8.22e-05
12372,8.22e-05
12373,8.22e-05
12374,8.22e-05
12375,8.22e-05
12376,8.22e-05
12377,8.22e-05
12378,8.22e-05
12379,8.22e-05
12380,8.22e-05
12381,8.22e-05
12382,8.22e-05
12383,8.22e-05
12384,8.22e-05
12385,8.22e-05
12386,8.22e-05
12387,8.22e-05
12388,8.22e-05
12389,8.22e-05
12390,8.22e-05
12391,8.22e-05
12392,8.22e-05
12393,8.152e-05
12394,8.152e-05
12395,8.152e-05
12396,8.152e-05
12397,8.152e-05
12398,8.152e-05
12399,8.152e-05
12400,8.152e-05
12401,8.152e-05
12402,8.152e-05
12403,8.152e-05
12404,8.152e-05
12405,8.152e-05
12406,8.02e-05
12407,8.001e-05
12408,8.001e-05
12409,8e-05
12410,8.002e-05
12411,8.002e-05
12412,8.002e-05
12413,8.002e-05
12414,8.002e-05
12415,8.002e-05
12416,8.002e-05
12417,8.002e-05
12418,8.002e-05
12419,8.031e-05
12420,8.031e-05
12421,8.031e-05
12422,8.031e-05
12423,8.031e-05
12424,8.031e-05
12425,8.031e-05
12426,8.031e-05
12427,8.031e-05
12428,8.156e-05
12429,8.156e-05
12430,8.156e-05
12431,8.156e-05
12432,8.156e-05
12433,8.156e-05
12434,8.156e-05
12435,8.156e-05
12436,8.156e-05
12437,8.156e-05
12438,8.156e-05
12439,8.156e-05
12440,8.156e-05
12441,8.156e-05
12442,8.156e-05
12443,8.156e-05
12444,8.156e-05
12445,8.156e-05
12446,8.156e-05
12447,8.156e-05
12448,8.061e-05
12449,8.061e-05
12450,8.061e-05
12451,8.061e-05
12452,8.061e-05
12453,8.22e-05
12454,8.22e-05
12455,8.22e-05
12456,8.22e-05
12457,8.22e-05
12458,8.22e-05
12459,8.22e-05
12460,8.22e-05
12461,8.22e-05
12462,8.22e-05
12463,8.22e-05
12464,8.136e-05
12465,8.136e-05
12466,8.136e-05
12467,8.136e-05
12468,8.136e-05
12469,8.136e-05
12470,8.136e-05
12471,8.136e-05
12472,8.136e-05
12473,8.136e-05
12474,8.136e-05
12475,8.136e-05
12476,8.136e-05
12477,8.136e-05
12478,8.136e-05
12479,8.136e-05
12480,8.136e-05
12481,8.136e-05
12482,8.136e-05
12483,8.136e-05
12484,8.136e-05
12485,8.136e-05
12486,8.136e-05
12487,8.136e-05
12488,8.136e-05
12489,8.136e-05
12490,8.136e-05
12491,8.136e-05
12492,8.136e-05
12493,8.136e-05
12494,8.136e-05
12495,8.136e-05
12496,8.136e-05
12497,8.136e-05
12498,8.136e-05
12499,8.136e-05
12500,8.136e-05
12501,8.136e-05
12502,8.25e-05
12503,8.25e-05
12504,8.25e-05
12505,8.25e-05
12506,8.25e-05
12507,8.25e-05
12508,8.25e-05
12509,8.25e-05
12510,8.25e-05
12511,8.25e-05
12512,8.25e-05
12513,8.25e-05
12514,8.25e-05
12515,8.25e-05
12516,8.25e-05
12517,8.25e-05
12518,8.25e-05
12519,8.25e-05
12520,8.25e-05
12521,8.25e-05
12522,8.25e-05
12523,8.25e-05
12524,8.25e-05
12525,8.25e-05
12526,8.25e-05
12527,8.25e-05
12528,8.25e-05
12529,8.25e-05
12530,8.25e-05
12531,8.25e-05
12532,8.25e-05
12533,8.25e-05
12534,8.25e-05
12535,8.25e-05
12536,8.25e-05
12537,8.25e-05
12538,8.25e-05
12539,8.25e-05
12540,8.25e-05
12541,8.25e-05
12542,8.25e-05
12543,8.25e-05
12544,8.25e-05
12545,8.25e-05
12546,8.25e-05
12547,8.25e-05
12548,8.25e-05
12549,8.25e-05
12550,8.25e-05
12551,8.25e-05
12552,8.25e-05
12553,8.25e-05
12554,8.25e-05
12555,8.25e-05
12556,8.25e-05
12557,8.25e-05
12558,8.25e-05
12559,8.25e-05
12560,8.25e-05
12561,8.25e-05
12562,8.25e-05
12563,8.25e-05
12564,8.25e-05
12565,8.25e-05
12566,8.25e-05
12567,8.249e-05
12568,8.249e-05
12569,8.249e-05
12570,8.249e-05
12571,8.249e-05
12572,8.249e-05
12573,8.249e-05
12574,8.249e-05
12575,8.249e-05
12576,8.249e-05
12577,8.249e-05
12578,8.249e-05
12579,8.249e-05
12580,8.249e-05
12581,8.249e-05
12582,8.249e-05
12583,8.249e-05
12584,8.249e-05
12585,8.25e-05
12586,8.25e-05
12587,8.25e-05
12588,8.25e-05
12589,8.25e-05
12590,8.249e-05
12591,8.249e-05
12592,8.25e-05
12593,8.25e-05
12594,8.25e-05
12595,8.25e-05
12596,8.25e-05
12597,8.25e-05
12598,8.25e-05
12599,8.25e-05
12600,8.25e-05
12601,8.25e-05
12602,8.25e-05
12603,8.25e-05
12604,8.25e-05
12605,8.25e-05
12606,8.25e-05
12607,8.25e-05
12608,8.25e-05
12609,8.25e-05
12610,8.25e-05
12611,8.25e-05
12612,8.25e-05
12613,8.25e-05
12614,8.25e-05
12615,8.25e-05
12616,8.25e-05
12617,8.25e-05
12618,8.25e-05
12619,8.25e-05
12620,8.25e-05
12621,8.25e-05
12622,8.009e-05
12623,8.009e-05
12624,8.009e-05
12625,8.009e-05
12626,8.009e-05
12627,8.009e-05
12628,8.009e-05
12629,8.009e-05
12630,8.009e-05
12631,8.044e-05
12632,8.044e-05
12633,8.044e-05
12634,8.044e-05
12635,8.044e-05
12636,8.044e-05
12637,8.044e-05
12638,8.044e-05
12639,8.044e-05
12640,8.044e-05
12641,8.044e-05
12642,8e-05
12643,8e-05
12644,8e-05
12645,8e-05
12646,8e-05
12647,8e-05
12648,8e-05
12649,8e-05
12650,8e-05
12651,8e-05
12652,8e-05
12653,8e-05
12654,8e-05
12655,8e-05
12656,8e-05
12657,8e-05
12658,8e-05
12659,8e-05
12660,8e-05
12661,8e-05
12662,8e-05
12663,8e-05
12664,8e-05
12665,7.958e-05
12666,7.904e-05
12667,7.904e-05
12668,7.958e-05
12669,7.905e-05
12670,7.958e-05
12671,7.958e-05
12672,7.958e-05
12673,7.958e-05
12674,7.958e-05
12675,7.958e-05
12676,7.91e-05
12677,7.91e-05
12678,7.91e-05
12679,7.91e-05
12680,7.91e-05
12681,7.91e-05
12682,7.8e-05
12683,7.8e-05
12684,7.8e-05
12685,7.8e-05
12686,7.759e-05
12687,7.759e-05
12688,7.79e-05
12689,7.79e-05
12690,7.79e-05
12691,7.798e-05
12692,7.798e-05
12693,7.932e-05
12694,7.932e-05
12695,7.932e-05
12696,7.932e-05
12697,7.932e-05
12698,7.932e-05
12699,7.932e-05
12700,7.932e-05
12701,7.798e-05
12702,7.722e-05
12703,7.722e-05
12704,7.722e-05
12705,7.722e-05
12706,7.722e-05
12707,7.932e-05
12708,7.8e-05
12709,7.8e-05
12710,7.799e-05
12711,7.799e-05
12712,7.8e-05
12713,7.8e-05
12714,7.8e-05
12715,7.8e-05
12716,7.8e-05
12717,7.8e-05
12718,7.8e-05
12719,7.8e-05
12720,7.8e-05
12721,7.8e-05
12722,7.8e-05
12723,7.8e-05
12724,7.8e-05
12725,7.8e-05
12726,7.8e-05
12727,7.8e-05
12728,7.8e-05
12729,7.8e-05
12730,7.8e-05
12731,7.8e-05
12732,7.8e-05
12733,7.8e-05
12734,7.8e-05
12735,7.8e-05
12736,7.8e-05
12737,7.73e-05
12738,7.73e-05
12739,7.78e-05
12740,7.78e-05
12741,7.78e-05
12742,7.78e-05
12743,7.78e-05
12744,7.78e-05
12745,7.78e-05
12746,7.78e-05
12747,7.78e-05
12748,7.78e-05
12749,7.78e-05
12750,7.78e-05
12751,7.78e-05
12752,7.78e-05
12753,7.78e-05
12754,7.78e-05
12755,7.78e-05
12756,7.724e-05
12757,7.724e-05
12758,7.724e-05
12759,7.722e-05
12760,7.722e-05
12761,7.72e-05
12762,7.7e-05
12763,7.7e-05
12764,7.7e-05
12765,7.7e-05
12766,7.7e-05
12767,7.7e-05
12768,7.7e-05
12769,7.7e-05
12770,7.7e-05
12771,7.72e-05
12772,7.72e-05
12773,7.72e-05
12774,7.72e-05
12775,7.72e-05
12776,7.72e-05
12777,7.72e-05
12778,7.72e-05
12779,7.72e-05
12780,7.72e-05
12781,7.72e-05
12782,7.72e-05
12783,7.72e-05
12784,7.72e-05
12785,7.72e-05
12786,7.72e-05
12787,7.72e-05
12788,7.721e-05
12789,7.721e-05
12790,7.721e-05
12791,7.721e-05
12792,7.721e-05
12793,7.721e-05
12794,7.721e-05
12795,7.867e-05
12796,7.867e-05
12797,7.867e-05
12798,7.867e-05
12799,7.867e-05
12800,7.867e-05
12801,7.867e-05
12802,7.867e-05
12803,7.867e-05
12804,7.867e-05
12805,7.867e-05
12806,7.867e-05
12807,7.867e-05
12808,7.859e-05
12809,7.859e-05
12810,7.859e-05
12811,7.859e-05
12812,7.859e-05
12813,7.859e-05
12814,7.845e-05
12815,7.845e-05
12816,7.845e-05
12817,7.845e-05
12818,7.845e-05
12819,7.845e-05
12820,7.845e-05
12821,7.845e-05
12822,7.845e-05
12823,7.845e-05
12824,7.845e-05
12825,7.845e-05
12826,7.845e-05
12827,7.845e-05
12828,7.845e-05
12829,7.845e-05
12830,7.845e-05
12831,7.845e-05
12832,7.845e-05
12833,7.845e-05
12834,7.845e-05
12835,7.845e-05
12836,7.845e-05
12837,7.845e-05
12838,7.845e-05
12839,7.845e-05
12840,7.866e-05
12841,7.866e-05
12842,7.866e-05
12843,7.866e-05
12844,7.866e-05
12845,7.866e-05
12846,7.866e-05
12847,7.866e-05
12848,7.866e-05
12849,7.866e-05
12850,7.866e-05
12851,7.866e-05
12852,7.866e-05
12853,7.865e-05
12854,7.865e-05
12855,7.865e-05
12856,7.865e-05
12857,7.865e-05
12858,7.865e-05
12859,7.865e-05
12860,7.865e-05
12861,7.865e-05
12862,7.865e-05
12863,7.865e-05
12864,7.865e-05
12865,7.865e-05
12866,7.865e-05
12867,7.865e-05
12868,7.865e-05
12869,7.865e-05
12870,7.865e-05
12871,7.865e-05
12872,7.865e-05
12873,7.865e-05
12874,7.865e-05
12875,7.865e-05
12876,7.865e-05
12877,7.865e-05
12878,7.865e-05
12879,7.865e-05
12880,7.865e-05
12881,7.865e-05
12882,7.865e-05
12883,7.865e-05
12884,7.865e-05
12885,7.865e-05
12886,7.865e-05
12887,7.767e-05
12888,7.659e-05
12889,7.659e-05
12890,7.659e-05
12891,7.659e-05
12892,7.659e-05
12893,7.659e-05
12894,7.659e-05
12895,7.659e-05
12896,7.659e-05
12897,7.659e-05
12898,7.659e-05
12899,7.659e-05
12900,7.659e-05
12901,7.659e-05
12902,7.659e-05
12903,7.682e-05
12904,7.661e-05
12905,7.661e-05
12906,7.661e-05
12907,7.661e-05
12908,7.779e-05
12909,7.779e-05
12910,7.779e-05
12911,7.779e-05
12912,7.779e-05
12913,7.779e-05
12914,7.779e-05
12915,7.752e-05
12916,7.752e-05
12917,7.752e-05
12918,7.752e-05
12919,7.752e-05
12920,7.752e-05
12921,7.752e-05
12922,7.752e-05
12923,7.752e-05
12924,7.752e-05
12925,7.752e-05
12926,7.752e-05
12927,7.752e-05
12928,7.752e-05
12929,7.752e-05
12930,7.752e-05
12931,7.752e-05
12932,7.744e-05
12933,7.744e-05
12934,7.744e-05
12935,7.744e-05
12936,7.744e-05
12937,7.744e-05
12938,7.744e-05
12939,7.744e-05
12940,7.744e-05
12941,7.744e-05
12942,7.744e-05
12943,7.744e-05
12944,7.744e-05
12945,7.744e-05
12946,7.744e-05
12947,7.744e-05
12948,7.744e-05
12949,7.743e-05
12950,7.743e-05
12951,7.743e-05
12952,7.743e-05
12953,7.743e-05
12954,7.743e-05
12955,7.743e-05
12956,7.743e-05
12957,7.743e-05
12958,7.743e-05
12959,7.743e-05
12960,7.743e-05
12961,7.743e-05
12962,7.743e-05
12963,7.744e-05
12964,7.744e-05
12965,7.761e-05
12966,7.761e-05
12967,7.761e-05
12968,7.761e-05
12969,7.761e-05
12970,7.761e-05
12971,7.761e-05
12972,7.761e-05
12973,7.761e-05
12974,7.761e-05
12975,7.761e-05
12976,7.761e-05
12977,7.761e-05
12978,7.761e-05
12979,7.761e-05
12980,7.761e-05
12981,7.761e-05
12982,7.761e-05
12983,7.761e-05
12984,7.761e-05
12985,7.761e-05
12986,7.761e-05
12987,7.761e-05
12988,7.761e-05
12989,7.761e-05
12990,7.761e-05
12991,7.761e-05
12992,7.761e-05
12993,7.761e-05
12994,7.761e-05
12995,7.761e-05
12996,7.761e-05
12997,7.761e-05
12998,7.761e-05
12999,7.761e-05
13000,7.761e-05
13001,7.761e-05
13002,7.761e-05
13003,7.761e-05
13004,7.761e-05
13005,7.761e-05
13006,7.744e-05
13007,7.744e-05
13008,7.744e-05
13009,7.744e-05
13010,7.744e-05
13011,7.744e-05
13012,7.744e-05
13013,7.744e-05
13014,7.744e-05
13015,7.744e-05
13016,7.744e-05
13017,7.744e-05
13018,7.744e-05
13019,7.744e-05
13020,7.744e-05
13021,7.744e-05
13022,7.744e-05
13023,7.744e-05
13024,7.744e-05
13025,7.744e-05
13026,7.744e-05
13027,7.744e-05
13028,7.744e-05
13029,7.744e-05
13030,7.744e-05
13031,7.744e-05
13032,7.744e-05
13033,7.744e-05
13034,7.673e-05
13035,7.673e-05
13036,7.673e-05
13037,7.673e-05
13038,7.673e-05
13039,7.673e-05
13040,7.673e-05
13041,7.673e-05
13042,7.673e-05
13043,7.673e-05
13044,7.673e-05
13045,7.673e-05
13046,7.673e-05
13047,7.673e-05
13048,7.659e-05
13049,7.659e-05
13050,7.744e-05
13051,7.744e-05
13052,7.744e-05
13053,7.849e-05
13054,7.889e-05
13055,7.889e-05
13056,7.889e-05
13057,7.889e-05
13058,7.889e-05
13059,7.889e-05
13060,7.889e-05
13061,7.889e-05
13062,7.889e-05
13063,7.889e-05
13064,7.889e-05
13065,7.889e-05
13066,7.889e-05
13067,7.889e-05
13068,7.889e-05
13069,7.889e-05
13070,7.889e-05
13071,7.889e-05
13072,7.889e-05
13073,7.889e-05
13074,7.889e-05
13075,7.889e-05
13076,7.889e-05
13077,7.889e-05
13078,7.889e-05
13079,7.889e-05
13080,7.889e-05
13081,7.889e-05
13082,7.889e-05
13083,7.889e-05
13084,7.889e-05
13085,7.889e-05
13086,7.889e-05
13087,7.889e-05
13088,7.889e-05
13089,7.889e-05
13090,7.779e-05
13091,7.818e-05
13092,7.818e-05
13093,7.818e-05
13094,7.818e-05
13095,7.857e-05
13096,7.857e-05
13097,7.857e-05
13098,7.857e-05
13099,7.857e-05
13100,7.857e-05
13101,7.857e-05
13102,7.857e-05
13103,7.857e-05
13104,7.857e-05
13105,7.857e-05
13106,7.857e-05
13107,7.857e-05
13108,7.857e-05
13109,7.857e-05
13110,7.857e-05
13111,7.857e-05
13112,7.857e-05
13113,7.857e-05
13114,7.857e-05
13115,7.857e-05
13116,7.857e-05
13117,7.857e-05
13118,7.857e-05
13119,7.857e-05
13120,7.857e-05
13121,7.857e-05
13122,7.857e-05
13123,7.857e-05
13124,7.857e-05
13125,7.857e-05
13126,7.857e-05
13127,7.857e-05
13128,7.857e-05
13129,7.745e-05
13130,7.745e-05
13131,7.745e-05
13132,7.745e-05
13133,7.745e-05
13134,7.745e-05
13135,7.745e-05
13136,7.745e-05
13137,7.745e-05
13138,7.745e-05
13139,7.745e-05
13140,7.745e-05
13141,7.745e-05
13142,7.745e-05
13143,7.745e-05
13144,7.745e-05
13145,7.745e-05
13146,7.745e-05
13147,7.745e-05
13148,7.745e-05
13149,7.745e-05
13150,7.745e-05
13151,7.745e-05
13152,7.745e-05
13153,7.745e-05
13154,7.745e-05
13155,7.659e-05
13156,7.659e-05
13157,7.659e-05
13158,7.659e-05
13159,7.659e-05
13160,7.659e-05
13161,7.659e-05
13162,7.659e-05
13163,7.659e-05
13164,7.659e-05
13165,7.659e-05
13166,7.659e-05
13167,7.659e-05
13168,7.659e-05
13169,7.659e-05
13170,7.659e-05
13171,7.659e-05
13172,7.659e-05
13173,7.659e-05
13174,7.659e-05
13175,7.659e-05
13176,7.659e-05
13177,7.659e-05
13178,7.659e-05
13179,7.659e-05
13180,7.659e-05
13181,7.659e-05
13182,7.659e-05
13183,7.659e-05
13184,7.659e-05
13185,7.659e-05
13186,7.659e-05
13187,7.659e-05
13188,7.659e-05
13189,7.659e-05
13190,7.659e-05
13191,7.659e-05
13192,7.666e-05
13193,7.666e-05
13194,7.666e-05
13195,7.666e-05
13196,7.666e-05
13197,7.666e-05
13198,7.666e-05
13199,7.666e-05
13200,7.666e-05
13201,7.666e-05
13202,7.666e-05
13203,7.666e-05
13204,7.666e-05
13205,7.666e-05
13206,7.666e-05
13207,7.666e-05
13208,7.666e-05
13209,7.666e-05
13210,7.666e-05
13211,7.666e-05
13212,7.666e-05
13213,7.666e-05
13214,7.666e-05
13215,7.666e-05
13216,7.666e-05
13217,7.666e-05
13218,7.666e-05
13219,7.666e-05
13220,7.666e-05
13221,7.666e-05
13222,7.666e-05
13223,7.666e-05
13224,7.666e-05
13225,7.666e-05
13226,7.666e-05
