12618,0.0001659
12619,0.0001659
12620,0.0001659
12621,0.0001659
12622,0.0001659
12623,0.0001659
12624,0.0001659
12625,0.0001659
12626,0.0001659
12627,0.0001659
12628,0.0001659
12629,0.0001659
12630,0.0001659
12631,0.0001659
12632,0.0001659
12633,0.0001659
12634,0.0001659
12635,0.0001659
12636,0.0001659
12637,0.0001659
12638,0.0001659
12639,0.0001659
12640,0.0001659
12641,0.0001659
12642,0.0001659
12643,0.0001659
12644,0.0001659
12645,0.0001659
12646,0.0001659
12647,0.0001659
12648,0.0001659
12649,0.0001659
12650,0.0001659
12651,0.0001659
12652,0.0001659
12653,0.0001659
12654,0.0001659
12655,0.0001659
12656,0.0001659
12657,0.0001659
12658,0.0001659
12659,0.0001659
12660,0.0001659
12661,0.0001659
12662,0.0001659
12663,0.0001659
12664,0.0001659
12665,0.0001659
12666,0.0001659
12667,0.0001659
12668,0.0001659
12669,0.0001659
12670,0.0001659
12671,0.0001659
12672,0.0001659
12673,0.0001659
12674,0.0001659
12675,0.0001659
12676,0.0001659
12677,0.0001659
12678,0.0001659
12679,0.0001659
12680,0.0001659
12681,0.0001659
12682,0.0001659
12683,0.0001659
12684,0.0001659
12685,0.0001659
12686,0.0001659
12687,0.0001659
12688,0.0001659
12689,0.0001659
12690,0.0001659
12691,0.0001659
12692,0.0001659
12693,0.0001659
12694,0.0001659
12695,0.0001659
12696,0.0001659
12697,0.0001659
12698,0.0001659
12699,0.0001659
12700,0.0001659
12701,0.0001659
12702,0.0001659
12703,0.0001659
12704,0.0001659
12705,0.0001659
12706,0.0001659
12707,0.0001659
12708,0.0001659
12709,0.0001659
12710,0.0001659
12711,0.0001659
12712,0.0001659
12713,0.0001659
12714,0.0001659
12715,0.0001659
12716,0.0001659
12717,0.0001659
12718,0.0001659
12719,0.0001659
12720,0.0001659
12721,0.0001659
12722,0.0001659
12723,0.0001659
12724,0.0001659
12725,0.0001659
12726,0.0001659
12727,0.0001659
12728,0.0001659
12729,0.0001659
12730,0.0001659
12731,0.0001659
12732,0.0001659
12733,0.0001659
12734,0.0001659
12735,0.0001659
12736,0.0001659
12737,0.0001659
12738,0.0001659
12739,0.0001659
12740,0.0001659
12741,0.0001659
12742,0.0001659
12743,0.0001659
12744,0.0001659
12745,0.0001659
12746,0.0001659
12747,0.0001659
12748,0.0001659
12749,0.0001659
12750,0.0001659
12751,0.0001659
12752,0.0001659
12753,0.0001659
12754,0.0001659
12755,0.0001659
12756,0.0001659
12757,0.0001659
12758,0.0001659
12759,0.0001659
12760,0.0001659
12761,0.0001659
12762,0.0001659
12763,0.0001659
12764,0.0001659
12765,0.0001659
12766,0.0001659
12767,0.0001659
12768,0.0001659
12769,0.0001659
12770,0.0001659
12771,0.0001659
12772,0.0001659
12773,0.0001659
12774,0.0001659
12775,0.0001659
12776,0.0001659
12777,0.0001659
12778,0.0001659
12779,0.0001659
12780,0.0001659
12781,0.0001659
12782,0.0001659
12783,0.0001659
12784,0.0001659
12785,0.0001659
12786,0.0001659
12787,0.0001659
12788,0.0001659
12789,0.0001659
12790,0.0001659
12791,0.0001659
12792,0.0001659
12793,0.0001659
12794,0.0001659
12795,0.0001659
12796,0.0001659
12797,0.0001659
12798,0.0001659
12799,0.0001659
12800,0.0001659
12801,0.0001659
12802,0.0001659
12803,0.0001659
12804,0.0001659
12805,0.0001659
12806,0.0001659
12807,0.0001659
12808,0.0001659
12809,0.0001659
12810,0.0001659
12811,0.0001659
12812,0.0001659
12813,0.0001659
12814,0.0001659
12815,0.0001659
12816,0.0001659
12817,0.0001659
12818,0.0001659
12819,0.0001659
12820,0.0001659
12821,0.0001659
12822,0.0001659
12823,0.0001659
12824,0.0001659
12825,0.0001659
12826,0.0001659
12827,0.0001659
12828,0.0001659
12829,0.0001659
12830,0.0001659
12831,0.0001659
12832,0.0001659
12833,0.0001659
12834,0.0001659
12835,0.0001659
12836,0.0001659
12837,0.0001659
12838,0.0001659
12839,0.0001659
12840,0.0001659
12841,0.0001659
12842,0.0001659
12843,0.0001659
12844,0.0001659
12845,0.0001659
12846,0.0001659
12847,0.0001659
12848,0.0001659
12849,0.0001659
12850,0.0001659
12851,0.0001659
12852,0.0001659
12853,0.0001659
12854,0.0001659
12855,0.0001659
12856,0.0001659
12857,0.0001659
12858,0.0001659
12859,0.0001659
12860,0.0001659
12861,0.0001659
12862,0.0001659
12863,0.0001659
12864,0.0001659
12865,0.0001659
12866,0.0001659
12867,0.0001659
12868,0.0001659
12869,0.0001659
12870,0.0001659
12871,0.0001659
12872,0.0001659
12873,0.0001659
12874,0.0001659
12875,0.0001659
12876,0.0001659
12877,0.0001659
12878,0.0001659
12879,0.0001659
12880,0.0001659
12881,0.0001659
12882,0.0001659
12883,0.0001659
12884,0.0001659
12885,0.00016533
12886,0.00016533
12887,0.00016533
12888,0.00016533
12889,0.00016533
12890,0.00016533
12891,0.00016533
12892,0.00016533
12893,0.00016533
12894,0.00016533
12895,0.00016533
12896,0.00016533
12897,0.00016533
12898,0.00016533
12899,0.00016533
12900,0.00016533
12901,0.00016533
12902,0.00016533
12903,0.00016533
12904,0.00016533
12905,0.00016533
12906,0.00016533
12907,0.00016533
12908,0.00016533
12909,0.00016533
12910,0.00016533
12911,0.00016533
12912,0.00016533
12913,0.00016533
12914,0.00016533
12915,0.00016533
12916,0.00016533
12917,0.00016533
12918,0.00016577
12919,0.00016577
12920,0.00016577
12921,0.00016577
12922,0.00016577
12923,0.00016577
12924,0.00016577
12925,0.00016577
12926,0.00016577
12927,0.00016577
12928,0.00016577
12929,0.00016577
12930,0.00016577
12931,0.00016577
12932,0.00016577
12933,0.00016577
12934,0.00016533
12935,0.00016533
12936,0.00016533
12937,0.00016533
12938,0.00016533
12939,0.00016533
12940,0.00016533
12941,0.00016533
12942,0.00016533
12943,0.00016533
12944,0.00016533
12945,0.00016533
12946,0.00016533
12947,0.00016533
12948,0.00016533
12949,0.00016533
12950,0.00016533
12951,0.00016533
12952,0.00016533
12953,0.00016533
12954,0.00016533
12955,0.00016533
12956,0.00016533
12957,0.00016533
12958,0.00016533
12959,0.00016533
12960,0.00016533
12961,0.00016533
12962,0.00016533
12963,0.00016533
12964,0.00016533
12965,0.00016533
12966,0.00016533
12967,0.00016533
12968,0.00016533
12969,0.00016533
12970,0.00016533
12971,0.00016533
12972,0.00016533
12973,0.00016533
12974,0.00016533
12975,0.00016533
12976,0.00016533
12977,0.00016533
12978,0.00016533
12979,0.00016533
12980,0.00016533
12981,0.00016533
12982,0.00016533
12983,0.00016533
12984,0.00016533
12985,0.00016533
12986,0.00016533
12987,0.00016533
12988,0.00016533
12989,0.00016533
12990,0.00016533
12991,0.00016533
12992,0.00016533
12993,0.00016533
12994,0.00016523
12995,0.00016523
12996,0.00016523
12997,0.00016523
12998,0.00016523
12999,0.00016523
13000,0.00016523
13001,0.00016523
13002,0.00016523
13003,0.00016523
13004,0.00016523
13005,0.00016523
13006,0.00016523
13007,0.00016523
13008,0.00016523
13009,0.00016523
13010,0.00016523
13011,0.00016523
13012,0.00016523
13013,0.00016523
13014,0.00016523
13015,0.00016523
13016,0.00016523
13017,0.00016523
13018,0.00016523
13019,0.00016523
13020,0.00016523
13021,0.00016523
13022,0.00016523
13023,0.00016523
13024,0.00016523
13025,0.00016523
13026,0.00016523
13027,0.00016523
13028,0.00016523
13029,0.00016523
13030,0.00016523
13031,0.00016523
13032,0.00016523
13033,0.00016523
13034,0.00016523
13035,0.00016523
13036,0.00016523
13037,0.00016523
13038,0.00016523
13039,0.00016523
13040,0.00016523
13041,0.00016523
13042,0.00016523
13043,0.00016523
13044,0.00016523
13045,0.00016523
13046,0.00016523
13047,0.00016523
13048,0.00016523
13049,0.00016523
13050,0.0001652
13051,0.0001652
13052,0.0001652
13053,0.0001652
13054,0.0001652
13055,0.0001652
13056,0.0001652
13057,0.0001652
13058,0.0001652
13059,0.0001652
13060,0.0001652
13061,0.0001652
13062,0.0001652
13063,0.0001652
13064,0.0001652
13065,0.0001652
13066,0.0001652
13067,0.0001652
13068,0.0001652
13069,0.0001652
13070,0.0001652
13071,0.0001652
13072,0.0001652
13073,0.0001652
13074,0.0001652
13075,0.0001652
13076,0.0001652
13077,0.0001652
13078,0.0001652
13079,0.0001652
13080,0.0001652
13081,0.0001652
13082,0.0001652
13083,0.0001652
13084,0.0001652
13085,0.0001652
13086,0.0001652
13087,0.0001652
13088,0.0001652
13089,0.0001652
13090,0.0001652
13091,0.0001652
13092,0.0001652
13093,0.0001652
13094,0.0001652
13095,0.0001652
13096,0.0001652
13097,0.0001652
13098,0.0001652
13099,0.0001652
13100,0.0001652
13101,0.0001652
13102,0.0001652
13103,0.0001652
13104,0.0001652
13105,0.0001652
13106,0.0001652
13107,0.0001652
13108,0.0001652
13109,0.0001652
13110,0.0001652
13111,0.0001652
13112,0.0001652
13113,0.0001652
13114,0.0001652
13115,0.0001652
13116,0.0001652
13117,0.0001652
13118,0.0001652
13119,0.0001652
13120,0.0001652
13121,0.0001652
13122,0.0001652
13123,0.0001652
13124,0.0001652
13125,0.0001652
13126,0.0001652
13127,0.0001652
13128,0.0001652
13129,0.0001652
13130,0.0001652
13131,0.0001652
13132,0.0001652
13133,0.0001652
13134,0.0001652
13135,0.0001652
13136,0.0001652
13137,0.0001652
13138,0.0001652
13139,0.0001652
13140,0.0001652
13141,0.0001652
13142,0.0001652
13143,0.0001652
13144,0.0001652
13145,0.0001652
13146,0.0001652
13147,0.0001652
13148,0.0001652
13149,0.0001652
13150,0.0001652
13151,0.0001652
13152,0.0001652
13153,0.0001652
13154,0.0001652
13155,0.0001652
13156,0.0001652
13157,0.0001652
13158,0.0001652
13159,0.0001652
13160,0.0001652
13161,0.0001652
13162,0.0001652
13163,0.0001652
13164,0.0001652
13165,0.0001652
13166,0.0001652
13167,0.0001652
13168,0.0001652
13169,0.0001652
13170,0.0001652
13171,0.0001652
13172,0.0001652
13173,0.0001652
13174,0.0001652
13175,0.0001652
13176,0.0001652
13177,0.0001652
13178,0.0001652
13179,0.0001652
13180,0.0001652
13181,0.0001652
13182,0.0001652
13183,0.0001652
13184,0.0001652
13185,0.0001652
13186,0.0001652
13187,0.0001652
13188,0.0001652
13189,0.0001652
13190,0.0001652
13191,0.0001652
13192,0.0001652
13193,0.0001652
13194,0.0001652
13195,0.0001652
13196,0.0001652
13197,0.0001652
13198,0.0001652
13199,0.0001652
13200,0.0001652
13201,0.0001652
13202,0.0001652
13203,0.0001652
13204,0.0001652
13205,0.0001652
13206,0.0001652
13207,0.0001652
13208,0.0001652
13209,0.0001652
13210,0.0001652
13211,0.0001652
13212,0.0001652
13213,0.0001652
13214,0.0001652
13215,0.0001652
13216,0.0001652
13217,0.0001652
13218,0.0001652
13219,0.0001652
13220,0.0001652
13221,0.0001652
13222,0.0001652
13223,0.0001652
13224,0.0001652
13225,0.0001652
13226,0.0001652
13227,0.0001652
13228,0.0001652
13229,0.0001652
13230,0.0001652
13231,0.0001652
13232,0.0001652
13233,0.0001652
13234,0.0001652
13235,0.0001652
13236,0.0001652
13237,0.0001652
13238,0.0001652
13239,0.0001652
13240,0.0001652
13241,0.0001652
13242,0.0001652
13243,0.0001652
13244,0.0001652
13245,0.0001652
13246,0.0001652
13247,0.0001652
13248,0.0001652
13249,0.0001652
13250,0.0001652
13251,0.0001652
13252,0.0001652
13253,0.0001652
13254,0.0001652
13255,0.0001652
13256,0.0001652
13257,0.0001652
13258,0.0001652
13259,0.0001652
13260,0.0001652
13261,0.0001652
13262,0.0001652
13263,0.0001652
13264,0.0001652
13265,0.0001652
13266,0.0001652
13267,0.0001652
13268,0.0001652
13269,0.0001652
13270,0.0001652
13271,0.0001652
13272,0.0001652
13273,0.0001652
13274,0.0001652
13275,0.0001652
13276,0.0001652
13277,0.0001652
13278,0.0001652
13279,0.0001652
13280,0.0001652
13281,0.0001652
13282,0.0001652
13283,0.0001652
13284,0.0001652
13285,0.0001652
13286,0.0001652
13287,0.0001652
13288,0.0001652
13289,0.0001652
13290,0.0001652
13291,0.0001652
13292,0.0001652
13293,0.0001652
13294,0.0001652
13295,0.0001652
13296,0.0001652
13297,0.0001652
13298,0.0001652
13299,0.0001652
13300,0.0001652
13301,0.0001652
13302,0.0001652
13303,0.0001652
13304,0.0001652
13305,0.0001652
13306,0.0001652
13307,0.0001652
13308,0.0001652
13309,0.0001652
13310,0.0001652
13311,0.0001652
13312,0.0001652
13313,0.0001652
13314,0.0001652
13315,0.0001652
13316,0.0001652
13317,0.0001652
13318,0.0001652
13319,0.0001652
13320,0.0001652
13321,0.0001652
13322,0.0001652
13323,0.0001652
13324,0.0001652
13325,0.0001652
13326,0.0001652
13327,0.0001652
13328,0.0001652
13329,0.0001652
13330,0.0001652
13331,0.0001652
13332,0.0001652
13333,0.0001652
13334,0.0001652
13335,0.0001652
13336,0.0001652
13337,0.0001652
13338,0.0001652
13339,0.0001652
13340,0.0001652
13341,0.0001652
13342,0.0001652
13343,0.0001652
13344,0.0001652
13345,0.0001652
13346,0.0001652
13347,0.0001652
13348,0.0001652
13349,0.0001652
13350,0.0001652
13351,0.0001652
13352,0.0001652
13353,0.0001652
13354,0.0001652
13355,0.0001652
13356,0.0001652
13357,0.0001652
13358,0.0001652
13359,0.0001652
13360,0.0001652
13361,0.0001652
13362,0.0001652
13363,0.0001652
13364,0.0001652
13365,0.0001652
13366,0.0001652
13367,0.0001652
13368,0.0001652
13369,0.0001652
13370,0.0001652
13371,0.0001652
13372,0.0001652
13373,0.0001652
13374,0.0001652
13375,0.0001652
13376,0.0001652
13377,0.0001652
13378,0.0001652
13379,0.0001652
13380,0.0001652
13381,0.0001652
13382,0.0001652
13383,0.0001652
13384,0.0001652
13385,0.0001652
13386,0.0001652
13387,0.0001652
13388,0.0001652
13389,0.0001652
13390,0.0001652
13391,0.0001652
13392,0.0001652
13393,0.0001652
13394,0.0001652
13395,0.0001652
13396,0.0001652
13397,0.0001652
13398,0.0001652
13399,0.0001652
13400,0.0001652
13401,0.0001652
13402,0.0001652
13403,0.0001652
13404,0.0001652
13405,0.0001652
13406,0.0001652
13407,0.0001652
13408,0.0001652
13409,0.0001652
13410,0.0001652
13411,0.0001652
13412,0.0001652
13413,0.0001652
13414,0.0001652
13415,0.0001652
13416,0.0001652
13417,0.0001652
13418,0.0001652
13419,0.0001652
13420,0.0001652
13421,0.0001652
13422,0.0001652
13423,0.0001652
13424,0.0001652
13425,0.0001652
13426,0.0001652
13427,0.0001652
13428,0.0001652
13429,0.0001652
13430,0.0001652
13431,0.0001652
13432,0.0001652
13433,0.0001652
13434,0.0001652
13435,0.0001652
13436,0.0001652
13437,0.0001652
13438,0.0001652
13439,0.0001652
13440,0.0001652
13441,0.0001652
13442,0.0001652
13443,0.0001652
13444,0.0001652
13445,0.0001652
13446,0.0001652
13447,0.0001652
13448,0.0001652
13449,0.0001652
13450,0.0001652
13451,0.0001652
13452,0.0001652
13453,0.0001652
13454,0.0001652
13455,0.0001652
13456,0.0001652
13457,0.0001652
13458,0.0001652
13459,0.0001652
13460,0.0001652
13461,0.0001652
13462,0.0001652
13463,0.0001652
13464,0.0001652
13465,0.0001652
13466,0.0001652
13467,0.0001652
13468,0.0001652
13469,0.0001652
13470,0.0001652
13471,0.0001652
13472,0.0001652
13473,0.0001652
13474,0.0001652
13475,0.0001652
13476,0.0001652
13477,0.0001652
13478,0.0001652
13479,0.0001652
13480,0.0001652
13481,0.0001652
13482,0.0001652
13483,0.0001652
13484,0.0001652
13485,0.0001652
13486,0.0001652
13487,0.0001652
13488,0.0001652
13489,0.0001652
13490,0.0001652
13491,0.0001652
13492,0.0001652
13493,0.0001652
13494,0.0001652
13495,0.0001652
13496,0.0001652
13497,0.0001652
13498,0.0001652
13499,0.0001652
13500,0.0001652
13501,0.0001652
13502,0.0001652
13503,0.0001652
13504,0.0001652
13505,0.0001652
13506,0.00016001
13507,0.00016
13508,0.00016
13509,0.00016
13510,0.00016
13511,0.00015938
13512,0.00015938
13513,0.00015938
13514,0.00015937
13515,0.00015937
13516,0.00015937
13517,0.00015937
13518,0.00015937
13519,0.00015937
13520,0.00015937
13521,0.00015937
13522,0.00015937
13523,0.00015937
13524,0.00015937
13525,0.00015937
13526,0.00015937
13527,0.00015937
13528,0.00015937
13529,0.00015937
13530,0.00015937
13531,0.00015937
13532,0.00015937
13533,0.00015937
13534,0.00015937
13535,0.00015937
13536,0.00015937
13537,0.00015937
13538,0.00015937
13539,0.00015937
13540,0.00015937
13541,0.00015937
13542,0.00015937
13543,0.00015937
13544,0.00015937
13545,0.00015937
13546,0.00015937
13547,0.00015937
13548,0.00015937
13549,0.00015937
13550,0.00015937
13551,0.00015937
13552,0.00015937
13553,0.00015937
13554,0.00015937
13555,0.00015937
13556,0.00015937
13557,0.00015937
13558,0.00015937
13559,0.00015937
13560,0.00015937
13561,0.00015937
13562,0.00015937
13563,0.00015937
13564,0.00015937
13565,0.00015937
13566,0.00015937
13567,0.00015937
13568,0.00015937
13569,0.00015937
13570,0.00015937
13571,0.00015937
13572,0.00015937
13573,0.00015937
13574,0.00015937
13575,0.00015937
13576,0.00015937
13577,0.00015937
13578,0.00015937
13579,0.00015937
13580,0.00015937
13581,0.00015937
13582,0.00015937
13583,0.00015937
13584,0.00015937
13585,0.00015937
13586,0.00015937
13587,0.00015937
13588,0.00015937
13589,0.00015937
13590,0.00015937
13591,0.00015937
13592,0.00015937
13593,0.0001581
13594,0.0001581
13595,0.0001581
13596,0.0001575
13597,0.0001575
13598,0.0001575
13599,0.0001575
13600,0.000156
13601,0.00015599
13602,0.00015599
13603,0.00015599
13604,0.00015599
13605,0.00015599
13606,0.00015599
13607,0.00015599
13608,0.00015599
13609,0.00015599
13610,0.00015599
13611,0.00015599
13612,0.00015599
13613,0.00015599
13614,0.00015599
13615,0.00015599
13616,0.00015599
13617,0.00015599
13618,0.00015599
13619,0.00015599
13620,0.00015599
13621,0.00015599
13622,0.00015599
13623,0.00015599
13624,0.00015599
13625,0.00015599
13626,0.00015599
13627,0.00015599
13628,0.00015599
13629,0.00015599
13630,0.00015599
13631,0.00015599
13632,0.00015599
13633,0.00015599
13634,0.00015599
13635,0.00015599
13636,0.00015599
13637,0.00015599
13638,0.00015599
13639,0.00015599
13640,0.00015599
13641,0.00015599
13642,0.00015599
13643,0.00015599
13644,0.00015599
13645,0.00015599
13646,0.00015599
13647,0.00015599
13648,0.00015599
13649,0.00015599
13650,0.00015599
13651,0.00015599
13652,0.00015599
13653,0.00015599
13654,0.00015599
13655,0.00015599
13656,0.00015654
13657,0.00015654
13658,0.00015654
13659,0.00015654
13660,0.00015645
13661,0.00015645
13662,0.00015645
13663,0.00015645
13664,0.00015645
13665,0.00015645
13666,0.00015645
13667,0.00015645
13668,0.00015645
13669,0.00015645
13670,0.00015645
13671,0.00015645
13672,0.00015645
13673,0.00015645
13674,0.00015645
13675,0.00015645
13676,0.00015645
13677,0.00015645
13678,0.00015571
13679,0.00015571
13680,0.00015571
13681,0.00015571
13682,0.00015571
13683,0.00015571
13684,0.00015571
13685,0.00015571
13686,0.00015571
13687,0.00015571
13688,0.00015571
13689,0.00015571
13690,0.00015571
13691,0.00015571
13692,0.00015571
13693,0.00015571
13694,0.00015571
13695,0.00015571
13696,0.00015571
13697,0.00015571
13698,0.00015571
13699,0.00015571
13700,0.00015571
13701,0.00015571
13702,0.00015571
13703,0.00015571
13704,0.00015571
13705,0.00015571
13706,0.00015571
13707,0.00015571
13708,0.00015571
13709,0.00015571
13710,0.00015571
13711,0.00015571
13712,0.00015571
13713,0.00015571
13714,0.00015571
13715,0.00015571
13716,0.00015571
13717,0.00015571
13718,0.00015571
13719,0.00015571
13720,0.00015571
13721,0.00015571
13722,0.00015571
13723,0.00015571
13724,0.00015571
13725,0.00015571
13726,0.00015571
13727,0.00015571
13728,0.00015571
13729,0.00015571
13730,0.00015571
13731,0.00015571
13732,0.00015571
13733,0.00015571
13734,0.00015571
13735,0.00015571
13736,0.00015571
13737,0.00015571
13738,0.00015571
13739,0.00015571
13740,0.00015571
13741,0.00015571
13742,0.00015571
13743,0.00015571
13744,0.00015571
13745,0.00015571
13746,0.00015571
13747,0.00015571
13748,0.00015571
13749,0.00015571
13750,0.00015571
13751,0.00015571
13752,0.00015571
13753,0.00015571
13754,0.00015571
13755,0.00015571
13756,0.00015571
13757,0.00015571
13758,0.00015571
13759,0.00015571
13760,0.00015571
13761,0.00015571
13762,0.00015571
13763,0.00015571
13764,0.00015571
13765,0.00015571
13766,0.00015571
13767,0.00015571
13768,0.00015571
13769,0.00015571
13770,0.00015571
13771,0.00015571
13772,0.00015571
13773,0.00015571
13774,0.00015571
13775,0.00015571
13776,0.00015571
13777,0.00015571
13778,0.00015571
13779,0.00015571
13780,0.00015571
13781,0.00015571
13782,0.00015571
13783,0.00015571
13784,0.00015571
13785,0.00015571
13786,0.00015571
13787,0.00015571
13788,0.00015571
13789,0.00015571
13790,0.00015571
13791,0.00015571
13792,0.00015571
13793,0.00015571
13794,0.00015571
13795,0.00015571
13796,0.00015571
13797,0.00015571
13798,0.00015571
13799,0.00015571
13800,0.00015571
13801,0.00015571
13802,0.00015571
13803,0.00015571
13804,0.00015571
13805,0.00015571
13806,0.00015571
13807,0.00015571
13808,0.00015571
13809,0.00015571
13810,0.00015571
13811,0.00015571
13812,0.00015571
13813,0.00015571
13814,0.00015571
13815,0.00015571
13816,0.00015571
13817,0.00015571
13818,0.00015571
13819,0.00015571
13820,0.00015571
13821,0.00015571
13822,0.00015571
13823,0.00015571
13824,0.00015571
13825,0.00015571
13826,0.00015571
13827,0.00015571
13828,0.00015571
13829,0.00015571
13830,0.00015571
13831,0.00015571
13832,0.00015571
13833,0.00015571
13834,0.00015571
13835,0.00015571
13836,0.00015571
13837,0.00015571
13838,0.00015571
13839,0.00015571
13840,0.00015571
13841,0.00015571
13842,0.00015571
13843,0.00015571
13844,0.00015571
13845,0.00015571
13846,0.00015571
13847,0.00015571
13848,0.00015571
13849,0.00015571
13850,0.00015571
13851,0.00015571
13852,0.00015571
13853,0.00015571
13854,0.00015571
13855,0.00015571
13856,0.00015571
13857,0.00015571
13858,0.00015571
13859,0.00015571
13860,0.00015571
13861,0.00015571
13862,0.00015571
13863,0.00015571
13864,0.00015645
13865,0.00015645
13866,0.00015645
13867,0.00015645
13868,0.00015645
13869,0.00015571
13870,0.00015571
13871,0.00015571
13872,0.00015571
13873,0.00015571
13874,0.00015571
13875,0.00015571
13876,0.00015571
13877,0.00015571
13878,0.00015571
13879,0.00015571
13880,0.00015571
13881,0.00015571
13882,0.00015571
13883,0.00015571
13884,0.00015571
13885,0.00015571
13886,0.00015571
13887,0.00015571
13888,0.00015571
13889,0.00015571
13890,0.00015571
13891,0.00015571
13892,0.00015571
13893,0.00015571
13894,0.00015571
13895,0.00015571
13896,0.00015571
13897,0.00015571
13898,0.0001535
13899,0.0001535
13900,0.0001535
13901,0.0001535
13902,0.0001535
13903,0.0001535
13904,0.0001535
13905,0.0001535
13906,0.0001535
13907,0.0001535
13908,0.0001557
13909,0.0001557
13910,0.0001557
13911,0.0001557
13912,0.0001557
13913,0.0001557
13914,0.0001557
13915,0.0001557
13916,0.0001557
13917,0.0001557
13918,0.0001557
13919,0.0001557
13920,0.0001557
13921,0.0001557
13922,0.0001557
13923,0.0001557
13924,0.0001557
13925,0.0001557
13926,0.0001503
13927,0.0001503
13928,0.00014993
13929,0.00014993
13930,0.00014933
13931,0.00014933
13932,0.00014863
13933,0.00014863
13934,0.00014863
13935,0.00014872
13936,0.00014872
13937,0.00014872
13938,0.00014872
13939,0.00014872
13940,0.00014872
13941,0.00014872
13942,0.00014872
13943,0.00014872
13944,0.00014872
13945,0.00014872
13946,0.00014872
13947,0.00014872
13948,0.00014872
13949,0.00014872
13950,0.00014872
13951,0.00014872
13952,0.00014872
13953,0.00014872
13954,0.00014872
13955,0.00014872
13956,0.00014872
13957,0.00014872
13958,0.00014872
13959,0.00014872
13960,0.00014872
13961,0.00014872
13962,0.00014872
13963,0.00014872
13964,0.00014872
13965,0.00014872
13966,0.00014872
13967,0.00014872
13968,0.00014872
13969,0.00014865
13970,0.00014865
13971,0.00014865
13972,0.00014865
13973,0.00014865
13974,0.00014865
13975,0.00014865
13976,0.00014865
13977,0.00014865
13978,0.00014865
13979,0.00014865
13980,0.00014865
13981,0.00014865
13982,0.00014865
13983,0.00014865
13984,0.00014865
13985,0.00014865
13986,0.00014865
13987,0.00014865
13988,0.00014865
13989,0.00014865
13990,0.00014865
13991,0.00014865
13992,0.00014865
13993,0.00014865
13994,0.00014865
13995,0.00014865
13996,0.00014865
13997,0.00014865
13998,0.00014865
13999,0.00014865
14000,0.00014865
14001,0.00014865
14002,0.00014865
14003,0.00014865
14004,0.00014865
14005,0.00014865
14006,0.00014865
14007,0.00014865
14008,0.00014865
14009,0.00014865
14010,0.00014865
14011,0.00014865
14012,0.00014865
14013,0.00014865
14014,0.00014865
14015,0.00014865
14016,0.00014865
14017,0.00014865
14018,0.00014865
14019,0.00014865
14020,0.00014865
14021,0.00014865
14022,0.00014865
14023,0.00014865
14024,0.00014865
14025,0.00014861
14026,0.00014861
14027,0.00014861
14028,0.00014861
14029,0.00014861
14030,0.00014861
14031,0.00014861
14032,0.00014861
14033,0.00014861
14034,0.00014861
14035,0.00014861
14036,0.00014861
14037,0.00014861
14038,0.00014861
14039,0.00014861
14040,0.00014861
14041,0.00014861
14042,0.00014861
14043,0.00014861
14044,0.00014861
14045,0.00014861
14046,0.00014861
14047,0.00014861
14048,0.00014861
14049,0.00014861
14050,0.00014861
14051,0.00014861
14052,0.00014861
14053,0.00014861
14054,0.00014861
14055,0.00014811
14056,0.00014811
14057,0.00014811
14058,0.00014811
14059,0.00014811
14060,0.00014811
14061,0.00014811
14062,0.00014811
14063,0.00014811
14064,0.00014811
14065,0.00014811
14066,0.00014811
14067,0.00014811
14068,0.00014811
14069,0.00014811
14070,0.00014811
14071,0.00014811
14072,0.00014811
14073,0.00014811
14074,0.00014811
14075,0.00014811
14076,0.00014811
14077,0.00014811
14078,0.00014811
14079,0.00014811
14080,0.00014811
14081,0.00014811
14082,0.00014811
14083,0.00014811
14084,0.00014811
14085,0.00014811
14086,0.00014811
14087,0.00014811
14088,0.00014811
14089,0.00014811
14090,0.00014811
14091,0.00014811
14092,0.00014811
14093,0.00014811
14094,0.00014811
14095,0.00014811
14096,0.00014825
14097,0.00014825
14098,0.00014825
14099,0.00014825
14100,0.00014825
14101,0.00014825
14102,0.00014861
14103,0.00014861
14104,0.00014861
14105,0.00014861
14106,0.00014861
14107,0.00014861
14108,0.00014861
14109,0.00014861
14110,0.00014861
14111,0.00014861
14112,0.00014861
14113,0.00014861
14114,0.00014861
14115,0.00014861
14116,0.00014861
14117,0.00014861
14118,0.00014861
14119,0.00014861
14120,0.00014861
14121,0.00014861
14122,0.00014861
14123,0.00014861
14124,0.00014861
14125,0.00014861
14126,0.00014861
14127,0.00014861
14128,0.00014861
14129,0.00014861
14130,0.00014861
14131,0.00014861
14132,0.00014861
14133,0.00014861
14134,0.00014861
14135,0.00014861
14136,0.00014861
14137,0.00014861
14138,0.00014861
14139,0.00014861
14140,0.00014861
14141,0.00014861
14142,0.00014861
14143,0.00014861
14144,0.00014861
14145,0.00014861
14146,0.00014861
14147,0.00014861
14148,0.00014861
14149,0.00014861
14150,0.00014861
14151,0.00014861
14152,0.00014861
14153,0.00014861
14154,0.00014861
14155,0.00014861
14156,0.00014861
14157,0.00014861
14158,0.00014861
14159,0.00014861
14160,0.00014861
14161,0.00014861
14162,0.00014811
14163,0.00014811
14164,0.00014811
14165,0.00014811
14166,0.00014811
14167,0.00014811
14168,0.00014811
14169,0.00014811
14170,0.00014811
14171,0.00014811
14172,0.00014811
14173,0.00014811
