5053,32.2
5054,32.2
5055,32.2
5056,32.38903999
5057,32.4
5058,32.4999983
5059,32.49999831
5060,32.49999831
5061,32.49999831
5062,32.55438049
5063,32.6905412
5064,32.7
5065,32.78060001
5066,32.7806
5067,32.7806
5068,32.81485873
5069,32.81485873
5070,32.82069036
5071,32.82069035
5072,32.859819
5073,32.85981909
5074,32.85981923
5075,32.90219876
5076,32.85984551
5077,33.0
5078,33.0
5079,33.02518503
5080,33.08499949
5081,33.5
5082,33.06999999
5083,33.07000001
5084,33.07
5085,33.09184
5086,33.09184
5087,33.21733902
5088,33.08499931
5089,33.0
5090,33.21733887
5091,33.21733884
5092,33.21733884
5093,33.21733884
5094,33.21733884
5095,33.19999997
5096,33.19999997
5097,33.19999997
5098,33.19999997
5099,33.00005113
5100,33.0
5101,33.0
5102,33.0
5103,33.17997965
5104,33.49999985
5105,33.49997312
5106,33.49997312
5107,33.2
5108,33.21000479
5109,33.17997944
5110,33.1255
5111,33.49990422
5112,33.499905
5113,33.499905
5114,33.499905
5115,33.499905
5116,33.499905
5117,33.5
5118,33.20000004
5119,33.20000004
5120,33.20000004
5121,33.23246489
5122,33.23246489
5123,33.23246487
5124,33.2324649
5125,33.2324649
5126,33.11
5127,33.10000013
5128,32.92640584
5129,33.00000002
5130,32.89031063
5131,33.33556068
5132,33.33556068
5133,33.33556068
5134,33.33556068
5135,33.19999997
5136,33.1999999
5137,33.19998382
5138,33.19998376
5139,33.19998368
5140,33.00560083
5141,33.19998356
5142,33.1999061
5143,33.31271996
5144,33.15998356
5145,33.33559996
5146,33.33559996
5147,33.30000021
5148,33.3356
5149,33.3356
5150,33.3356
5151,33.3356
5152,33.3356
5153,33.3356
5154,33.3356
5155,33.3356
5156,33.48350026
5157,33.42689418
5158,33.03692163
5159,33.4835002
5160,33.4835002
5161,33.42689394
5162,33.42689394
5163,33.42689394
5164,33.42689394
5165,33.39999997
5166,33.03696959
5167,33.03692203
5168,32.86457
5169,33.36969542
5170,33.36968733
5171,33.20334605
5172,33.20334591
5173,33.20334591
5174,33.20334591
5175,33.20334591
5176,33.20334591
5177,33.20334591
5178,33.20334591
5179,33.20334591
5180,33.20334591
5181,33.20335
5182,33.35488799
5183,33.42689384
5184,33.42689383
5185,33.42689368
5186,33.35488789
5187,33.42689373
5188,33.10276556
5189,33.19999999
5190,33.19999995
5191,33.19999995
5192,33.19999955
5193,32.88792
5194,32.88792
5195,32.88792
5196,32.79661191
5197,32.79661191
5198,32.79661191
5199,32.79661191
5200,32.79661191
5201,32.79661199
5202,32.79661199
5203,32.79661194
5204,32.82
5205,32.81999999
5206,32.69851642
5207,32.55904082
5208,32.55904081
5209,32.55904082
5210,32.55904082
5211,32.5
5212,32.5
5213,32.5
5214,32.4999999
5215,32.20688003
5216,32.67395968
5217,32.67395968
5218,32.69851643
5219,32.69851643
5220,32.69851643
5221,32.50000003
5222,32.8199997
5223,32.82
5224,32.82000003
5225,32.86947127
5226,32.86947127
5227,32.86947113
5228,32.86947088
5229,32.86947073
5230,32.83
5231,32.86947056
5232,32.42611018
5233,32.42611018
5234,32.80373204
5235,32.50583005
5236,32.80373183
5237,32.80373183
5238,32.80373183
5239,32.80373183
5240,32.80373124
5241,32.80373124
5242,32.80373104
5243,32.80373104
5244,32.80373104
5245,32.5058311
5246,32.5058311
5247,32.51983087
5248,32.51983087
5249,32.80373222
5250,32.80373218
5251,32.80373233
5252,32.80373234
5253,32.83
5254,32.83
5255,32.86947044
5256,32.98409981
5257,32.98409981
5258,32.98409981
5259,32.98409977
5260,33.0
5261,33.0
5262,33.0
5263,33.0
5264,33.03381865
5265,33.03381865
5266,33.07176
5267,33.14510355
5268,33.23017973
5269,33.29999998
5270,33.3
5271,33.37295999
5272,33.37295999
5273,33.37295997
5274,33.37295997
5275,33.31729599
5276,33.10005714
5277,33.10005714
5278,33.34512798
5279,33.39419849
5280,33.39419849
5281,33.39419849
5282,33.39419849
5283,33.39419849
5284,33.39419849
5285,33.426894
5286,33.426894
5287,33.426894
5288,33.426894
5289,33.426894
5290,33.4834
5291,33.5
5292,33.6
5293,33.6
5294,33.64770156
5295,33.64770156
5296,33.64770156
5297,33.75
5298,33.75
5299,33.75
5300,33.75
5301,33.75
5302,33.74770156
5303,33.74770156
5304,33.74770156
5305,33.74770156
5306,33.9
5307,33.85058311
5308,33.9
5309,33.9
5310,33.86
5311,33.85058311
5312,33.79860419
5313,33.75
5314,33.74770156
5315,33.74770155
5316,33.74770155
5317,33.74770155
5318,33.64905284
5319,33.73
5320,33.73
5321,33.50000003
5322,33.42689411
5323,33.42689411
5324,33.42689411
5325,33.3
5326,33.3
5327,33.49999999
5328,33.3
5329,33.49999999
5330,33.49999999
5331,33.4
5332,33.4
5333,33.4
5334,33.5
5335,33.4
5336,33.4
5337,33.4
5338,33.5
5339,33.5
5340,33.5
5341,33.5
5342,33.30000003
5343,33.30000003
5344,33.30000003
5345,33.30000006
5346,33.30000006
5347,33.5
5348,33.49999997
5349,33.5
5350,33.95678
5351,33.95678
5352,33.99
5353,33.99
5354,33.99
5355,34.0
5356,34.0
5357,34.0
5358,34.1
5359,34.11350478
5360,34.02822102
5361,34.2
5362,34.2
5363,34.155
5364,34.155
5365,34.155
5366,34.1658
5367,34.1658
5368,34.1658
5369,34.237788
5370,34.27079092
5371,34.27079092
5372,34.27079092
5373,34.3
5374,34.25
5375,34.155
5376,34.155
5377,34.21425
5378,34.155
5379,34.15500003
5380,34.15500003
5381,34.155
5382,34.2
5383,34.155
5384,34.16
5385,34.2
5386,34.2
5387,34.20000006
5388,34.20000006
5389,34.3
5390,34.3
5391,34.20000003
5392,34.20000003
5393,34.20077006
5394,34.16
5395,34.155
5396,34.1
5397,34.0
5398,34.0
5399,34.0
5400,33.51549966
5401,33.99999997
5402,33.99999997
5403,33.99999997
5404,33.99999994
5405,33.99999994
5406,33.51552454
5407,33.51552454
5408,33.51557254
5409,33.51557254
5410,33.99997545
5411,33.99997545
5412,33.99997545
5413,33.99997545
5414,33.98999971
5415,33.98999971
5416,33.98999989
5417,33.98999989
5418,33.98999989
5419,33.98999998
5420,34.0
5421,33.98999999
5422,34.09432702
5423,34.15305092
5424,34.15305092
5425,34.15305092
5426,34.15305091
5427,34.09190683
5428,34.16916147
5429,34.27999999
5430,34.27999999
5431,34.1
5432,34.10000002
5433,34.31040755
5434,34.31040755
5435,34.1993119
5436,34.1993119
5437,34.39997548
5438,34.39997548
5439,34.39997548
5440,34.39997548
5441,34.34304607
5442,34.23436268
5443,34.23436268
5444,34.23436268
5445,34.23436268
5446,34.0
5447,34.19630108
5448,34.19630108
5449,34.19630108
5450,34.19630108
5451,34.19630108
5452,34.19630108
5453,34.19630108
5454,34.19630108
5455,34.34304606
5456,34.34304606
5457,34.19630107
5458,34.40552159
5459,34.19630107
5460,34.40552159
5461,34.4
5462,34.4
5463,34.4
5464,34.13000003
5465,34.4
5466,34.4
5467,34.4
5468,34.4
5469,34.4
5470,34.13000005
5471,34.4
5472,34.4
5473,34.13000004
5474,34.3092969
5475,34.4
5476,34.4
5477,34.4
5478,34.1300001
5479,34.1300001
5480,34.13000013
5481,34.13000013
5482,34.13000016
5483,34.27624987
5484,34.13000022
5485,34.13000025
5486,34.13000028
5487,34.13
5488,34.13
5489,34.13
5490,33.9899999
5491,33.9899999
5492,33.80000001
5493,33.80000001
5494,33.80000001
5495,33.80000001
5496,33.80000001
5497,33.83562497
5498,33.81257896
5499,33.81257896
5500,33.8
5501,33.7
5502,33.7
5503,33.631
5504,33.6
5505,33.51
5506,33.51
5507,33.4
5508,33.39999996
5509,33.2257895
5510,32.98059202
5511,33.2257895
5512,32.98060424
5513,33.0257895
5514,33.0257895
5515,33.39999989
5516,33.39999984
5517,33.03003716
5518,33.39331984
5519,33.39331984
5520,33.39331984
5521,33.2664
5522,33.07716012
5523,33.07716012
5524,33.07716023
5525,33.07716023
5526,33.48339952
5527,33.48339952
5528,33.48339883
5529,33.48339883
5530,33.41953974
5531,33.1662
5532,33.1662
5533,33.37999959
5534,33.3799996
5535,33.3799996
5536,33.3799996
5537,33.37999961
5538,33.37999961
5539,33.37999961
5540,33.37999956
5541,33.3799995
5542,33.15684037
5543,33.15684037
5544,33.15684037
5545,33.37999888
5546,33.03003775
5547,33.03003775
5548,33.03003775
5549,33.03003775
5550,33.03003774
5551,33.03003774
5552,33.03003774
5553,33.03000028
5554,33.03000028
5555,33.03000019
5556,33.03000019
5557,33.03000018
5558,33.03000018
5559,33.03000021
5560,33.03000021
5561,33.19999966
5562,33.01404503
5563,33.19999966
5564,33.19999966
5565,33.19999966
5566,33.19999966
5567,33.19999966
5568,33.19999966
5569,33.19999966
5570,33.19800005
5571,33.19800005
5572,33.19800005
5573,33.19800005
5574,33.19800005
5575,33.09497095
5576,33.03420001
5577,33.03420001
5578,32.98060424
5579,32.79022505
5580,33.09497066
5581,32.79023288
5582,32.7902329
5583,32.9806043
5584,32.790233
5585,32.790233
5586,32.98060407
5587,32.98060407
5588,32.82394069
5589,32.82394069
5590,32.82394069
5591,32.82394069
5592,32.83000001
5593,32.83000001
5594,32.83000046
5595,33.03419995
5596,33.03419995
5597,33.0
5598,32.99999997
5599,32.99999997
5600,32.99999997
5601,32.99999997
5602,32.99999997
5603,32.98999981
5604,32.98999981
5605,32.98999981
5606,32.82394156
5607,32.82394156
5608,32.82394156
5609,32.98999997
5610,32.98999997
5611,33.09497089
5612,32.98999899
5613,32.98999899
5614,32.98999899
5615,32.98999899
5616,32.95517361
5617,32.98999899
5618,32.95517336
5619,32.95517336
5620,32.95517336
5621,32.95517336
5622,32.94768
5623,32.94768
5624,32.98999899
5625,32.98999899
5626,32.98999899
5627,32.98999899
5628,32.98999899
5629,32.98999899
5630,32.98999899
5631,32.98999899
5632,32.98999899
5633,32.82394174
5634,32.82394174
5635,32.82394174
5636,32.98999889
5637,32.98999889
5638,32.98999889
5639,32.82394181
5640,32.98999885
5641,32.98999885
5642,32.98999878
5643,32.98999878
5644,32.98999878
5645,32.82394187
5646,32.82394187
5647,32.98999877
5648,32.98999877
5649,32.98999877
5650,32.98999877
5651,32.8239419
5652,32.8239419
5653,32.82394156
5654,32.82394156
5655,32.82394156
5656,32.82394156
5657,32.75
5658,32.75
5659,32.75
5660,32.75
5661,32.75
5662,32.75
5663,32.75
5664,32.75
5665,32.75
5666,32.72576452
5667,32.6
5668,32.6
5669,32.6
5670,32.6
5671,32.6
5672,32.60000001
5673,32.6
5674,32.60000001
5675,32.6
5676,32.6
5677,32.60000001
5678,32.6
5679,32.60000001
5680,32.60000001
5681,32.60000001
5682,32.60000001
5683,32.60000001
5684,32.60000001
5685,32.60000001
5686,32.60000001
5687,32.98994724
5688,32.98994724
5689,32.98994724
5690,32.9899316
5691,32.9899316
5692,32.9899316
5693,32.98988518
5694,32.98987704
5695,32.98987704
5696,32.98987704
5697,33.37999956
5698,33.37999956
5699,33.37999956
5700,33.37999956
5701,33.37999941
5702,33.37999937
5703,33.37999937
5704,33.01511769
5705,33.01511769
5706,33.33000001
5707,33.33000001
5708,33.33000001
5709,33.33000001
5710,33.37999959
5711,33.37999959
5712,33.37999959
5713,33.37999959
5714,33.37999959
5715,33.37999959
5716,33.37999959
5717,33.31
5718,33.31
5719,33.19054501
5720,33.37999959
5721,33.37999959
5722,33.4115383
5723,33.41153831
5724,33.41153831
5725,33.30003588
5726,33.43714547
5727,33.43714547
5728,33.57425505
5729,33.57425517
5730,33.57425519
5731,33.57425519
5732,33.57425519
5733,33.57425519
5734,33.58807925
5735,33.6368759
5736,33.6368759
5737,33.80791499
5738,33.85714583
5739,33.82
5740,33.84
5741,33.7
5742,33.83999971
5743,33.83999971
5744,33.83999971
5745,33.83999971
5746,33.83999971
5747,33.83999971
5748,33.83999971
5749,33.83999971
5750,34.0
5751,33.82260936
5752,33.66
5753,33.66000003
5754,33.66000003
5755,33.66000003
5756,33.66000003
5757,33.54002765
5758,33.0872196
5759,33.1759801
5760,33.1759801
5761,33.1759801
5762,33.53225392
5763,33.53223257
5764,33.53223257
5765,33.53223257
5766,33.53223257
5767,33.53223257
5768,33.53223257
5769,33.53223257
5770,33.53223257
5771,33.53223257
5772,33.53223257
5773,33.53223257
5774,33.53223257
5775,33.19900004
5776,33.52910111
5777,33.52904141
5778,33.52904141
5779,33.52904141
5780,33.4999863
5781,33.56694722
5782,33.56693257
5783,33.56693257
5784,33.56693257
5785,33.56693247
5786,33.56693257
5787,33.56693257
5788,33.56693257
5789,33.56693257
5790,33.56693257
5791,33.56693257
5792,33.56693258
5793,33.56693258
5794,33.65999994
5795,33.65999994
5796,33.36693321
5797,33.64999995
5798,33.6499999
5799,33.36693247
5800,33.36693247
5801,33.64999968
5802,33.36693247
5803,33.36693247
5804,33.36693247
5805,33.36693247
5806,33.36693247
5807,33.36693247
5808,33.36693247
5809,33.36693247
5810,33.36693247
5811,33.36693247
5812,33.36693247
5813,33.36693247
5814,33.36693247
5815,33.36693247
5816,33.36693247
5817,33.64096588
5818,33.64096579
5819,33.64096579
5820,33.63999999
5821,33.63999999
5822,33.36693247
5823,33.36693247
5824,33.36693247
5825,33.36693247
5826,33.36693247
5827,33.36693247
5828,33.36693247
5829,33.36693247
5830,33.36693248
5831,33.36693248
5832,33.36693248
5833,33.36693248
5834,33.36693247
5835,33.36693247
5836,33.3
5837,33.29999997
5838,33.29999997
5839,33.29999997
5840,33.3
5841,33.3
5842,33.3
5843,33.3
5844,33.3
5845,33.3
5846,33.3
5847,33.3
5848,33.35999982
5849,33.35999982
5850,33.35999982
5851,33.23000988
5852,33.23000988
5853,33.23000988
5854,33.23000988
5855,33.16693252
5856,33.16693252
5857,33.16693252
5858,33.16693252
5859,33.16693252
5860,33.23
5861,33.20326116
5862,33.20326116
5863,33.20326116
5864,33.20326116
5865,33.20326116
5866,33.20326116
5867,33.15
5868,33.1
5869,33.1
5870,33.0
5871,33.0
5872,33.0
5873,33.0
5874,33.19999947
5875,33.19998827
5876,33.0
5877,33.0
5878,32.72238483
5879,33.18999983
5880,33.18999983
5881,32.70000001
5882,32.70000001
5883,32.70000001
5884,32.804415
5885,32.81071989
5886,32.7
5887,32.63782708
5888,32.63782708
5889,32.6
5890,32.5
5891,32.60000827
5892,32.60000827
5893,32.60000847
5894,32.60000847
5895,32.60000847
5896,32.60000847
5897,32.60000847
5898,32.60000847
5899,32.60000847
5900,32.60000847
5901,32.82444019
5902,32.73429456
5903,32.73429456
5904,32.73429456
5905,32.54
5906,32.54
5907,32.61375
5908,32.61375
5909,32.61375
5910,32.72035969
5911,32.72035969
5912,32.7203596
5913,32.7203596
5914,32.72035941
5915,32.5
5916,32.5
5917,32.54000001
5918,32.69999983
5919,32.53999997
5920,32.5
5921,32.5
5922,32.419
5923,32.3
5924,32.28987704
5925,32.02000002
5926,32.02000002
5927,32.28984942
5928,32.28984942
5929,32.23
5930,32.02
5931,32.17731318
5932,32.02000012
5933,32.17731308
5934,32.17731308
5935,32.18824
5936,32.18823995
5937,32.18823995
5938,32.18823995
5939,32.02000013
5940,32.02000013
5941,32.02000012
5942,32.00000001
5943,32.0
5944,31.9
5945,31.9
5946,31.85171641
5947,31.85171641
5948,31.85171641
5949,31.85171638
5950,31.79113257
5951,31.8517163
5952,31.68774
5953,31.89999984
5954,31.79113277
5955,32.0
5956,32.0
5957,32.01725877
5958,32.0
5959,31.9975804
5960,32.00325447
5961,32.10196441
5962,32.02
5963,32.02
5964,31.90000003
5965,32.01800349
5966,31.99999978
5967,31.9
5968,31.9
5969,31.9113
5970,31.9113
5971,31.83409908
5972,31.83409908
5973,31.9802919
5974,31.9802919
5975,31.9802919
5976,31.9802919
5977,31.85
5978,31.8
5979,31.79999996
5980,31.6
5981,31.37400002
5982,31.485
5983,31.48499983
5984,31.2173389
5985,31.21733887
5986,31.48499647
5987,31.48499628
5988,31.48499628
5989,31.48498163
5990,31.48498163
5991,31.1
5992,31.1
5993,31.48494213
5994,31.03824886
5995,31.03824886
5996,31.03824886
5997,31.03824886
5998,31.03824886
5999,31.48490535
6000,31.2
6001,31.48490509
6002,31.0741
6003,31.48490464
6004,31.07412518
6005,31.0741
6006,31.03924883
6007,31.0
6008,31.0
6009,31.04
6010,31.00000002
6011,31.06
6012,31.06
6013,31.47406472
6014,31.47406448
6015,31.47406448
6016,31.47406448
6017,31.47406448
6018,31.47406448
6019,31.06000002
6020,31.06000002
6021,31.06000002
6022,31.06000001
6023,31.06
6024,31.06000001
6025,31.06000001
6026,31.06000001
6027,31.47396334
6028,31.06
6029,31.47395373
6030,31.47395373
6031,31.47395373
6032,31.06000001
6033,31.06000001
6034,31.06000001
6035,31.06000001
6036,31.47389443
6037,31.47389443
6038,31.47389443
6039,31.47383103
6040,31.47383103
6041,31.47383103
6042,31.47382069
6043,31.06
6044,31.06
6045,31.06
6046,31.00000004
6047,31.00000004
6048,31.00000004
6049,31.00000004
6050,31.00000004
6051,31.2244
6052,31.38403865
6053,31.21529999
6054,31.15870315
6055,31.43963331
6056,31.4890001
6057,31.48901957
6058,31.69401493
6059,31.88322756
6060,31.88322756
6061,31.88322756
6062,31.88322756
6063,31.88322756
6064,31.88322756
6065,31.88322756
6066,31.92809315
6067,31.88322756
6068,31.88322756
6069,31.88322756
6070,31.9
6071,31.88322756
6072,31.88322756
6073,31.88322756
6074,31.8
6075,31.8
6076,31.8
6077,31.88322756
6078,31.69402723
6079,31.69402728
6080,31.86
6081,31.86
6082,31.69405575
6083,31.69406996
6084,31.69406996
6085,31.69406996
6086,31.89999995
6087,31.89999995
6088,31.69401501
6089,31.69401501
6090,31.69401493
6091,31.69401493
6092,31.69401482
6093,31.69401482
6094,31.69401482
6095,31.69401482
6096,31.69401482
6097,31.69401482
6098,31.69401482
6099,31.69000026
6100,31.69000026
6101,31.69401482
6102,31.69401482
6103,31.50003712
6104,31.79999968
6105,31.79999968
6106,31.79999968
6107,31.79999968
6108,31.79999968
6109,31.79999968
6110,31.74550617
6111,31.79999968
6112,31.79999968
6113,31.79999968
6114,31.79999971
6115,31.79999968
6116,31.79999971
6117,31.9
6118,31.9
6119,31.9802919
6120,31.9802919
6121,31.9802919
6122,32.4
6123,32.39999999
6124,32.39999999
6125,32.09498123
6126,32.28984924
6127,32.39999998
6128,32.27
6129,32.18250583
6130,32.18250583
6131,32.18250583
6132,32.18250583
6133,32.18250583
6134,32.18684524
6135,32.21125289
6136,32.4
6137,32.40569611
6138,32.40569611
6139,32.40569611
6140,32.53999997
6141,32.59636012
6142,32.67605468
6143,32.67605468
6144,32.67606146
6145,32.67606146
6146,32.67606146
6147,32.54002928
6148,32.54002928
6149,32.54002928
6150,32.54002928
6151,32.40573411
6152,32.59999995
6153,32.40573414
6154,32.40573414
6155,32.59999984
6156,32.59999984
6157,32.59999999
6158,32.59999999
6159,32.59999999
6160,32.59999999
6161,32.59999999
6162,32.59999999
6163,32.59999999
6164,32.66
6165,32.66
6166,32.4057482
6167,32.6760615
6168,32.79034209
6169,32.40574838
6170,32.40574842
6171,32.40574842
6172,32.40574842
6173,32.59500003
6174,32.59500003
6175,32.59500003
6176,32.59500003
6177,32.79034209
6178,32.79034209
6179,32.79034209
6180,32.79034209
6181,32.79034209
6182,32.79034209
6183,32.79999995
6184,32.79999995
6185,32.79999995
6186,32.75
6187,32.75
6188,32.75
6189,32.74999995
6190,32.65500001
6191,32.51000013
6192,32.42057483
6193,33.59387229
6194,32.6
6195,32.6
6196,32.6
6197,32.56715246
6198,32.58
6199,32.6
6200,32.58
6201,32.58000003
6202,32.58000009
6203,32.58000006
6204,32.58
6205,32.5
6206,32.58000002
6207,32.42057486
6208,32.42057489
6209,32.58000009
6210,32.58000009
6211,32.58000009
6212,32.6
6213,32.58000009
6214,32.58000009
6215,32.71686618
6216,32.71686618
6217,32.79999973
6218,32.79999973
6219,32.6000002
6220,32.7999997
6221,32.8
6222,32.8
6223,32.8
6224,32.8
6225,33.1
6226,33.1
6227,33.10529998
6228,33.10529998
6229,33.10529998
6230,33.10529998
6231,32.80010638
6232,32.80010638
6233,32.80016781
6234,33.1
6235,33.10529991
6236,33.10529991
6237,32.81000003
6238,33.0
6239,33.0
6240,33.17999988
6241,33.17999988
6242,33.17999988
6243,33.12803448
6244,33.12803448
6245,33.0
6246,33.00995368
6247,32.81015623
6248,32.81015623
6249,32.83290436
6250,32.83290439
6251,32.83290439
6252,32.86084004
6253,32.86084004
6254,33.09107114
6255,33.09107111
6256,33.09107111
6257,32.83290836
6258,32.83290836
6259,32.83290836
6260,32.98494212
6261,32.98494212
6262,32.98494212
6263,32.98494212
6264,32.98494212
6265,32.98494212
6266,32.98494212
6267,32.98494212
6268,32.83200333
6269,32.98494212
6270,32.98494212
6271,32.98494212
6272,32.98494212
6273,32.98494212
