4867,0.16410048
4868,0.16410058
4869,0.1641007
4870,0.1641
4871,0.16410068
4872,0.16356455
4873,0.16410068
4874,0.16483026
4875,0.1642001
4876,0.16499998
4877,0.16479
4878,0.16445923
4879,0.16449209
4880,0.16483027
4881,0.16348914
4882,0.16348914
4883,0.16433
4884,0.16356018
4885,0.16356021
4886,0.1635
4887,0.1635
4888,0.16428829
4889,0.16300952
4890,0.16300952
4891,0.16300952
4892,0.16428801
4893,0.16428801
4894,0.16428801
4895,0.16317007
4896,0.16428751
4897,0.16374
4898,0.16317034
4899,0.16363036
4900,0.16372997
4901,0.16318502
4902,0.16318509
4903,0.16318509
4904,0.163195
4905,0.16319508
4906,0.16319511
4907,0.16426328
4908,0.16465795
4909,0.16453291
4910,0.16319515
4911,0.16254376
4912,0.16418266
4913,0.16418266
4914,0.16268267
4915,0.1626847
4916,0.1626847
4917,0.16444918
4918,0.1627
4919,0.16272308
4920,0.16272329
4921,0.16444407
4922,0.16444401
4923,0.16291011
4924,0.16292008
4925,0.16444378
4926,0.16444378
4927,0.16325007
4928,0.16444363
4929,0.16427
4930,0.164
4931,0.164
4932,0.16399998
4933,0.1639999
4934,0.16369006
4935,0.16352487
4936,0.16390554
4937,0.16390554
4938,0.16352299
4939,0.16369
4940,0.16368989
4941,0.16368986
4942,0.16390544
4943,0.16390544
4944,0.16390544
4945,0.16390529
4946,0.16389519
4947,0.16389518
4948,0.1638952
4949,0.16389603
4950,0.16444398
4951,0.16390008
4952,0.16390008
4953,0.16444372
4954,0.16425838
4955,0.16425834
4956,0.16413396
4957,0.16390013
4958,0.16413389
4959,0.16413381
4960,0.1641
4961,0.16390014
4962,0.16419519
4963,0.16390029
4964,0.16425783
4965,0.16413406
4966,0.165
4967,0.165
4968,0.16406402
4969,0.16498431
4970,0.16498431
4971,0.16457184
4972,0.16457184
4973,0.16457184
4974,0.16473641
4975,0.16473631
4976,0.16473624
4977,0.16473618
4978,0.16473608
4979,0.16429032
4980,0.16473594
4981,0.16425791
4982,0.16473577
4983,0.16473577
4984,0.1647356
4985,0.16473559
4986,0.16442003
4987,0.16473548
4988,0.16473551
4989,0.16473557
4990,0.16491317
4991,0.16525511
4992,0.16425809
4993,0.16523851
4994,0.16442022
4995,0.16442022
4996,0.16412001
4997,0.1638952
4998,0.1638952
4999,0.1638
5000,0.16473515
5001,0.1635398
5002,0.1635398
5003,0.1635398
5004,0.1642055
5005,0.1642055
5006,0.1642055
5007,0.16436
5008,0.16436
5009,0.16436
5010,0.16436
5011,0.16453977
5012,0.16453977
5013,0.1642055
5014,0.1642055
5015,0.16326299
5016,0.16420538
5017,0.16420529
5018,0.1642035
5019,0.1642035
5020,0.16435986
5021,0.16435986
5022,0.1654682
5023,0.16496004
5024,0.16496016
5025,0.1655
5026,0.16595213
5027,0.16496049
5028,0.16496016
5029,0.16443931
5030,0.16443946
5031,0.16552896
5032,0.16552893
5033,0.1655289
5034,0.1655289
5035,0.165
5036,0.16552867
5037,0.16552867
5038,0.16552867
5039,0.16552867
5040,0.16552867
5041,0.16552867
5042,0.16552867
5043,0.16543986
5044,0.16543986
5045,0.16543976
5046,0.16543976
5047,0.16543976
5048,0.16470046
5049,0.16470059
5050,0.16470066
5051,0.16470066
5052,0.16470066
5053,0.16470111
5054,0.16470111
5055,0.16496052
5056,0.16496052
5057,0.1654
5058,0.1654
5059,0.16470155
5060,0.16470155
5061,0.16510003
5062,0.16544003
5063,0.16543996
5064,0.16543991
5065,0.16543986
5066,0.16543982
5067,0.16543975
5068,0.16543969
5069,0.16543957
5070,0.16543949
5071,0.16543943
5072,0.16529556
5073,0.16543933
5074,0.16543923
5075,0.1654392
5076,0.1654391
5077,0.16529553
5078,0.16543994
5079,0.16543994
5080,0.16510013
5081,0.16560608
5082,0.16510018
5083,0.16510018
5084,0.16543933
5085,0.16543933
5086,0.16543928
5087,0.16543928
5088,0.16543927
5089,0.16543926
5090,0.16543928
5091,0.16543915
5092,0.16526001
5093,0.16510012
5094,0.16526001
5095,0.16510078
5096,0.16543874
5097,0.16543864
5098,0.16510102
5099,0.16510102
5100,0.16531875
5101,0.16510078
5102,0.16477801
5103,0.16477801
5104,0.164778
5105,0.16477803
5106,0.16509741
5107,0.16560078
5108,0.16560082
5109,0.16599777
5110,0.16599777
5111,0.16599775
5112,0.16599774
5113,0.16599777
5114,0.16599772
5115,0.16599768
5116,0.16599764
5117,0.16477007
5118,0.16599758
5119,0.16509771
5120,0.16509771
5121,0.16599729
5122,0.164786
5123,0.16599724
5124,0.164791
5125,0.164791
5126,0.164791
5127,0.16567266
5128,0.16567266
5129,0.16567266
5130,0.16561495
5131,0.16561495
5132,0.16561495
5133,0.16561495
5134,0.16561495
5135,0.16523
5136,0.16523
5137,0.16481001
5138,0.16481001
5139,0.16497003
5140,0.16552458
5141,0.16480979
5142,0.16442516
5143,0.16456
5144,0.16455994
5145,0.16455994
5146,0.16401504
5147,0.16415002
5148,0.16415002
5149,0.16431001
5150,0.16480971
5151,0.16480971
5152,0.16534354
5153,0.16507
5154,0.16533212
5155,0.16499003
5156,0.16499006
5157,0.16499009
5158,0.16516003
5159,0.16516007
5160,0.1651601
5161,0.16525196
5162,0.1656
5163,0.1654
5164,0.1654
5165,0.16540503
5166,0.16542
5167,0.16586555
5168,0.16543501
5169,0.16545
5170,0.16544506
5171,0.16525201
5172,0.16586524
5173,0.16586519
5174,0.16598999
5175,0.16544509
5176,0.166
5177,0.166
5178,0.16599
5179,0.16533703
5180,0.16764986
5181,0.16679116
5182,0.166
5183,0.16575987
5184,0.16575991
5185,0.16600006
5186,0.16600016
5187,0.16600019
5188,0.16600028
5189,0.16600028
5190,0.16600066
5191,0.16679071
5192,0.16679071
5193,0.16614053
5194,0.1660001
5195,0.1660001
5196,0.16670904
5197,0.1656935
5198,0.16670876
5199,0.16670876
5200,0.16670847
5201,0.16670839
5202,0.16628752
5203,0.16628737
5204,0.16554967
5205,0.16628719
5206,0.16628699
5207,0.16628699
5208,0.16628666
5209,0.16628666
5210,0.16628666
5211,0.16607492
5212,0.16607492
5213,0.16607492
5214,0.16607492
5215,0.16574903
5216,0.16607488
5217,0.16607488
5218,0.16607488
5219,0.16607456
5220,0.16607456
5221,0.16571904
5222,0.16571904
5223,0.16571914
5224,0.16628717
5225,0.16628732
5226,0.16689996
5227,0.16689996
5228,0.1664
5229,0.168
5230,0.168
5231,0.168
5232,0.16640054
5233,0.16650001
5234,0.16670904
5235,0.16650002
5236,0.16650002
5237,0.16638378
5238,0.16716303
5239,0.16716285
5240,0.16624806
5241,0.16716238
5242,0.16600001
5243,0.16600001
5244,0.16600001
5245,0.16600001
5246,0.16548531
5247,0.16548531
5248,0.16548531
5249,0.16548531
5250,0.16649962
5251,0.16548
5252,0.16533875
5253,0.16533875
5254,0.16533875
5255,0.16533875
5256,0.16628131
5257,0.16628131
5258,0.16533875
5259,0.16587399
5260,0.16587394
5261,0.16533876
5262,0.16533876
5263,0.16562943
5264,0.16562936
5265,0.16562937
5266,0.16562937
5267,0.16562924
5268,0.16562918
5269,0.16562909
5270,0.16562944
5271,0.16522376
5272,0.16532919
5273,0.16601436
5274,0.16601436
5275,0.16601418
5276,0.16532952
5277,0.1653296
5278,0.16532976
5279,0.16601349
5280,0.16601349
5281,0.16601349
5282,0.16601349
5283,0.16601327
5284,0.16601317
5285,0.16587296
5286,0.165873
5287,0.16624795
5288,0.16534051
5289,0.16534051
5290,0.16532915
5291,0.16591122
5292,0.16591115
5293,0.16712669
5294,0.16712669
5295,0.16628787
5296,0.16699988
5297,0.1652241
5298,0.1652241
5299,0.16670013
5300,0.16670013
5301,0.16670013
5302,0.16670013
5303,0.16670013
5304,0.16670013
5305,0.16670013
5306,0.16670013
5307,0.16693571
5308,0.16699989
5309,0.16699989
5310,0.16699989
5311,0.16699989
5312,0.16699989
5313,0.16699987
5314,0.16591196
5315,0.1654
5316,0.16628809
5317,0.16627448
5318,0.16553405
5319,0.16627435
5320,0.1659118
5321,0.16591172
5322,0.16628798
5323,0.16559406
5324,0.16629311
5325,0.16629311
5326,0.16620004
5327,0.1657
5328,0.1657
5329,0.1657
5330,0.1657
5331,0.16693568
5332,0.16570001
5333,0.16570001
5334,0.16570001
5335,0.1657
5336,0.1657
5337,0.16670138
5338,0.16670138
5339,0.1660143
5340,0.165579
5341,0.16569999
5342,0.16569999
5343,0.16569987
5344,0.16569999
5345,0.1657
5346,0.16569999
5347,0.16570001
5348,0.16570005
5349,0.16570008
5350,0.16570012
5351,0.16570012
5352,0.16611125
5353,0.16611125
5354,0.16681996
5355,0.16681996
5356,0.16681996
5357,0.16681996
5358,0.16611155
5359,0.16611158
5360,0.16611161
5361,0.16611161
5362,0.16679969
5363,0.16603688
5364,0.16611092
5365,0.1657
5366,0.16553437
5367,0.16553437
5368,0.16553433
5369,0.16570002
5370,0.16570002
5371,0.16570002
5372,0.16582211
5373,0.16582211
5374,0.16599042
5375,0.16582211
5376,0.16582211
5377,0.1665997
5378,0.1665997
5379,0.16611122
5380,0.16659948
5381,0.16659933
5382,0.16659933
5383,0.16659912
5384,0.16659912
5385,0.16659899
5386,0.16659885
5387,0.16659885
5388,0.16553536
5389,0.16659866
5390,0.1665986
5391,0.16659851
5392,0.16659848
5393,0.16659839
5394,0.16659839
5395,0.16659831
5396,0.16626231
5397,0.16615026
5398,0.16609899
5399,0.16609894
5400,0.16609886
5401,0.16609883
5402,0.16609883
5403,0.16609882
5404,0.16609891
5405,0.16609891
5406,0.16609891
5407,0.16600004
5408,0.166
5409,0.166
5410,0.16600004
5411,0.1661113
5412,0.1661113
5413,0.1661113
5414,0.1661113
5415,0.1661113
5416,0.1661113
5417,0.16609888
5418,0.16611136
5419,0.16611133
5420,0.16609887
5421,0.16659813
5422,0.16659812
5423,0.16659812
5424,0.16607947
5425,0.16553535
5426,0.16553545
5427,0.16607932
5428,0.16588533
5429,0.16553546
5430,0.16553546
5431,0.16588522
5432,0.16588522
5433,0.16659819
5434,0.16553581
5435,0.16553581
5436,0.16553581
5437,0.1665979
5438,0.16553636
5439,0.16553636
5440,0.16659772
5441,0.16553481
5442,0.16593141
5443,0.16659728
5444,0.1665972
5445,0.16659703
5446,0.16659703
5447,0.1658673
5448,0.16586728
5449,0.16586719
5450,0.16586706
5451,0.16586706
5452,0.16547381
5453,0.1658668
5454,0.16586677
5455,0.16586666
5456,0.16586662
5457,0.16522368
5458,0.1658665
5459,0.16586628
5460,0.16586628
5461,0.16586628
5462,0.16522398
5463,0.16586584
5464,0.16586587
5465,0.16586587
5466,0.16522436
5467,0.165866
5468,0.16586584
5469,0.16622376
5470,0.16622383
5471,0.16622383
5472,0.16622381
5473,0.16622381
5474,0.1664833
5475,0.16586584
5476,0.16659809
5477,0.16659791
5478,0.16622383
5479,0.16625046
5480,0.16659765
5481,0.16609991
5482,0.16645458
5483,0.16609984
5484,0.16609984
5485,0.16645431
5486,0.16645431
5487,0.16600655
5488,0.16600648
5489,0.16600641
5490,0.166454
5491,0.166454
5492,0.16556
5493,0.166
5494,0.16599991
5495,0.16599982
5496,0.16599982
5497,0.16553833
5498,0.16553833
5499,0.1655383
5500,0.16587042
5501,0.16587042
5502,0.1655383
5503,0.1655383
5504,0.16522369
5505,0.16522369
5506,0.16539444
5507,0.16586979
5508,0.16555886
5509,0.16555886
5510,0.16543179
5511,0.16543179
5512,0.16586888
5513,0.16543182
5514,0.16543183
5515,0.16622352
5516,0.16622352
5517,0.16622352
5518,0.1655318
5519,0.16622333
5520,0.16622324
5521,0.16587035
5522,0.16622301
5523,0.16622301
5524,0.16553191
5525,0.16553191
5526,0.16553197
5527,0.16553201
5528,0.16622241
5529,0.16622241
5530,0.16622241
5531,0.16553306
5532,0.16622184
5533,0.16622184
5534,0.16622169
5535,0.16622162
5536,0.16597344
5537,0.16622164
5538,0.16622164
5539,0.16673327
5540,0.16622197
5541,0.16622206
5542,0.16622206
5543,0.16622206
5544,0.16622206
5545,0.16622206
5546,0.16622247
5547,0.16684276
5548,0.16684276
5549,0.16622271
5550,0.16628697
5551,0.16622178
5552,0.16622178
5553,0.16622198
5554,0.16560037
5555,0.16628286
5556,0.16622198
5557,0.16628285
5558,0.16560062
5559,0.16560062
5560,0.16619997
5561,0.16619997
5562,0.16619997
5563,0.1662
5564,0.16692482
5565,0.16692482
5566,0.16692482
5567,0.16692482
5568,0.16692482
5569,0.16622872
5570,0.16622872
5571,0.16692468
5572,0.16625618
5573,0.16619996
5574,0.16619996
5575,0.16619996
5576,0.166
5577,0.166
5578,0.166
5579,0.166
5580,0.16691381
5581,0.16691381
5582,0.16560004
5583,0.16560004
5584,0.16562004
5585,0.16562503
5586,0.16562503
5587,0.16562503
5588,0.16660487
5589,0.16660487
5590,0.16619807
5591,0.16660463
5592,0.16660463
5593,0.16660463
5594,0.16660441
5595,0.16660441
5596,0.16660441
5597,0.16699457
5598,0.16699457
5599,0.16699456
5600,0.16699989
5601,0.16660438
5602,0.16660438
5603,0.16660438
5604,0.16660438
5605,0.16580023
5606,0.16660432
5607,0.16660438
5608,0.16660438
5609,0.16660438
5610,0.16702451
5611,0.16702451
5612,0.16699989
5613,0.16699989
5614,0.16699989
5615,0.1670245
5616,0.1670245
5617,0.16702453
5618,0.16660519
5619,0.16660519
5620,0.1669
5621,0.1669
5622,0.1669
5623,0.16671251
5624,0.16660492
5625,0.16660438
5626,0.16660438
5627,0.16671254
5628,0.16660438
5629,0.16660438
5630,0.16670295
5631,0.16660438
5632,0.16660438
5633,0.16680293
5634,0.1669
5635,0.16690293
5636,0.16690293
5637,0.16690293
5638,0.16690293
5639,0.16690293
5640,0.167
5641,0.167
5642,0.16699995
5643,0.16687631
5644,0.16593875
5645,0.16694824
5646,0.16694824
5647,0.16694824
5648,0.16694824
5649,0.16694824
5650,0.16676844
5651,0.16676844
5652,0.16676844
5653,0.16676844
5654,0.16676844
5655,0.16702432
5656,0.16702432
5657,0.16702432
5658,0.16702432
5659,0.16799989
5660,0.16650016
5661,0.16702419
5662,0.16702413
5663,0.16702407
5664,0.16698305
5665,0.16624943
5666,0.16624943
5667,0.16624946
5668,0.16624946
5669,0.16624949
5670,0.16624943
5671,0.16504191
5672,0.16504192
5673,0.16504203
5674,0.16533742
5675,0.16561051
5676,0.166
5677,0.16533757
5678,0.16622791
5679,0.16622776
5680,0.16622776
5681,0.16622764
5682,0.16622758
5683,0.1662275
5684,0.1662275
5685,0.1662275
5686,0.1660002
5687,0.1662275
5688,0.16600029
5689,0.16600012
5690,0.16600012
5691,0.16601369
5692,0.16601369
5693,0.16601369
5694,0.16601353
5695,0.16601344
5696,0.16601344
5697,0.16601344
5698,0.16601344
5699,0.16601393
5700,0.16601396
5701,0.166014
5702,0.16601407
5703,0.1665
5704,0.16601422
5705,0.16675947
5706,0.16675947
5707,0.1660145
5708,0.1660145
5709,0.1660145
5710,0.16611471
5711,0.16611471
5712,0.16611471
5713,0.16611471
5714,0.16611471
5715,0.1665
5716,0.1665
5717,0.16649996
5718,0.16675934
5719,0.16678887
5720,0.16678888
5721,0.16678899
5722,0.16678902
5723,0.16678909
5724,0.16692778
5725,0.16650026
5726,0.16692759
5727,0.16650036
5728,0.16649996
5729,0.16649996
5730,0.16649996
5731,0.16649996
5732,0.16649996
5733,0.16651497
5734,0.167998
5735,0.16714726
5736,0.16714725
5737,0.1669362
5738,0.16702337
5739,0.16702337
5740,0.167147
5741,0.167147
5742,0.167147
5743,0.167147
5744,0.16655176
5745,0.16655176
5746,0.16651499
5747,0.16698641
5748,0.16651502
5749,0.16651502
5750,0.16651506
5751,0.16651509
5752,0.16651518
5753,0.16651518
5754,0.16651531
5755,0.16698101
5756,0.16698101
5757,0.16698101
5758,0.16651526
5759,0.16651526
5760,0.16651526
5761,0.16651525
5762,0.16649996
5763,0.16649996
5764,0.16649996
5765,0.16649996
5766,0.16655083
5767,0.16655083
5768,0.16634879
5769,0.16698
5770,0.16698
5771,0.16789981
5772,0.16789981
5773,0.16634933
5774,0.16788972
5775,0.16788952
5776,0.16697104
5777,0.16697104
5778,0.16697088
5779,0.16697088
5780,0.16697088
5781,0.16697088
5782,0.16697088
5783,0.16697088
5784,0.16704243
5785,0.16704243
5786,0.16704243
5787,0.16635919
5788,0.16635925
5789,0.16636401
5790,0.16704245
5791,0.16704245
5792,0.16704245
5793,0.16704245
5794,0.16704245
5795,0.16704245
5796,0.167037
5797,0.16704245
5798,0.16640465
5799,0.16634879
5800,0.16634879
5801,0.16634879
5802,0.16634879
5803,0.16634879
5804,0.16634879
5805,0.16669967
5806,0.16669958
5807,0.16669958
5808,0.16638175
5809,0.16635911
5810,0.16635911
5811,0.16635911
5812,0.16635911
5813,0.16635911
5814,0.16655922
5815,0.16655922
5816,0.16655919
5817,0.16655916
5818,0.16655916
5819,0.16655919
5820,0.16638902
5821,0.16655919
5822,0.16655919
5823,0.16704203
5824,0.16704203
5825,0.16669972
5826,0.16704181
5827,0.16695919
5828,0.16685973
5829,0.16685973
5830,0.16642103
5831,0.16642103
5832,0.16642103
5833,0.16642103
5834,0.16634879
5835,0.16669998
5836,0.1666999
5837,0.1666999
5838,0.1666999
5839,0.16669954
5840,0.16733192
5841,0.16733192
5842,0.16733192
5843,0.16658904
5844,0.16682994
5845,0.16671
5846,0.16789999
5847,0.16789999
5848,0.16789999
5849,0.16750631
5850,0.16753726
5851,0.16753724
5852,0.166715
5853,0.16669998
5854,0.16669998
5855,0.16669998
5856,0.16687719
5857,0.166715
5858,0.16671011
5859,0.16671011
5860,0.166715
5861,0.16687701
5862,0.16687701
5863,0.16691038
5864,0.16691038
5865,0.16691038
5866,0.16692589
5867,0.16692589
5868,0.1673244
5869,0.16688203
5870,0.16732416
5871,0.16653699
5872,0.16653699
5873,0.16691038
5874,0.16653697
5875,0.16654201
5876,0.16655201
5877,0.16655201
5878,0.16655201
5879,0.16655202
5880,0.16655202
5881,0.16655202
5882,0.16655201
5883,0.16712124
5884,0.16712124
5885,0.16712124
5886,0.16653696
5887,0.16653696
5888,0.16653696
5889,0.16653696
5890,0.16653697
5891,0.16653697
5892,0.1665
5893,0.1665
5894,0.16670955
5895,0.16670949
5896,0.16609601
5897,0.16609601
5898,0.16609601
5899,0.16689052
5900,0.16689052
5901,0.16689052
5902,0.16689052
5903,0.16689052
5904,0.16689052
5905,0.16689052
5906,0.16664702
5907,0.16664702
5908,0.16664702
5909,0.16664727
5910,0.16664727
5911,0.16664727
5912,0.1676353
5913,0.16653696
5914,0.16653696
5915,0.16653696
5916,0.16653696
5917,0.166146
5918,0.16711518
5919,0.16711518
5920,0.16711518
5921,0.1663379
5922,0.16672461
5923,0.16672461
5924,0.16672443
5925,0.16672443
5926,0.16642172
5927,0.16672421
5928,0.16672418
5929,0.16672414
5930,0.16650005
5931,0.16672482
5932,0.16672482
5933,0.166
5934,0.16599424
5935,0.166
5936,0.166
5937,0.16599997
5938,0.16599994
5939,0.16552924
5940,0.16575426
5941,0.16636369
5942,0.16636372
5943,0.16636372
5944,0.16577408
5945,0.16577408
5946,0.16581944
5947,0.166
5948,0.16610106
5949,0.16610106
5950,0.16575425
5951,0.16518175
5952,0.16518175
5953,0.16518175
5954,0.16552921
5955,0.165922
5956,0.16592188
5957,0.16552921
5958,0.16575408
5959,0.16518175
5960,0.16518175
5961,0.16518175
5962,0.16518177
5963,0.16508631
5964,0.1655556
5965,0.16508631
5966,0.16508631
5967,0.16508631
5968,0.16555559
5969,0.16555559
5970,0.16508631
5971,0.16508631
5972,0.16508631
5973,0.16518175
5974,0.16508631
5975,0.16532576
5976,0.16555549
5977,0.16555549
5978,0.16508637
5979,0.16508631
5980,0.16508631
5981,0.16508631
5982,0.16508631
5983,0.16508631
5984,0.16508631
5985,0.16508631
5986,0.16518455
5987,0.16508631
5988,0.16508634
5989,0.16550478
5990,0.16500002
5991,0.165
5992,0.16441681
5993,0.16441681
5994,0.164
5995,0.16400007
5996,0.16400007
5997,0.16400007
5998,0.16400007
5999,0.1646792
6000,0.16400029
6001,0.16467899
6002,0.1640963
6003,0.1640963
6004,0.16413911
6005,0.16413914
6006,0.16413917
6007,0.164
6008,0.164
6009,0.163881
6010,0.1637675
6011,0.16324935
6012,0.16324935
6013,0.16421022
6014,0.16421022
6015,0.16373954
6016,0.1639999
6017,0.163
6018,0.163
6019,0.16399965
6020,0.16300001
6021,0.16300001
6022,0.163
6023,0.16300001
6024,0.163
6025,0.163
6026,0.16351989
6027,0.16298401
6028,0.16270001
6029,0.16270001
6030,0.162685
6031,0.16270001
6032,0.16268501
6033,0.16270001
6034,0.16270001
6035,0.1627
6036,0.16270001
6037,0.16270001
6038,0.16270001
6039,0.16270001
6040,0.16270001
6041,0.16270001
6042,0.16270001
6043,0.1632271
6044,0.163227
6045,0.163227
6046,0.16322688
6047,0.16270002
6048,0.16322674
6049,0.16322674
6050,0.16322674
6051,0.16270001
6052,0.16270001
6053,0.16268511
6054,0.16270002
6055,0.16270002
6056,0.16270002
6057,0.16322549
6058,0.16322549
6059,0.16351339
6060,0.16299004
6061,0.16351321
6062,0.16351321
6063,0.16322667
6064,0.16322667
6065,0.16351346
6066,0.164
6067,0.16429561
6068,0.16400003
6069,0.16400003
6070,0.16400003
6071,0.16400021
6072,0.16400021
6073,0.1641673
6074,0.16416732
6075,0.16416732
6076,0.16416729
6077,0.16416729
6078,0.16416729
6079,0.16416729
6080,0.16416729
6081,0.16400012
6082,0.16400027
6083,0.16416599
6084,0.16464697
6085,0.16517068
6086,0.16517068
6087,0.16517068
6088,0.16420027
6089,0.16420032
6090,0.16420032
6091,0.1642
6092,0.1642
6093,0.16420021
6094,0.16420021
6095,0.16420021
6096,0.16414045
6097,0.16414045
6098,0.16469974
6099,0.1646996
6100,0.16420021
6101,0.16420021
6102,0.16420021
6103,0.16420021
6104,0.164
6105,0.164
6106,0.1646992
6107,0.16415
6108,0.16415
6109,0.16449995
6110,0.16449995
6111,0.1643308
6112,0.1643308
6113,0.1643308
6114,0.1643308
6115,0.16415
6116,0.16396433
6117,0.16396433
6118,0.16396433
6119,0.16433017
6120,0.16433017
6121,0.16450002
6122,0.16431191
6123,0.16469911
6124,0.16433031
6125,0.16517071
6126,0.16450006
6127,0.16450006
6128,0.16517072
6129,0.16555821
6130,0.16554799
6131,0.16517072
6132,0.16517079
6133,0.16580611
6134,0.16579781
6135,0.16575734
6136,0.16523478
6137,0.16529874
6138,0.16529874
6139,0.16575721
6140,0.16569394
6141,0.165694
6142,0.16539284
6143,0.16539284
6144,0.16539284
6145,0.16592378
6146,0.16592363
6147,0.16592357
6148,0.16592357
6149,0.16592242
6150,0.16539287
6151,0.16538
6152,0.16555557
6153,0.16555557
6154,0.16517076
6155,0.16517076
6156,0.16555824
6157,0.16552906
6158,0.165529
6159,0.16517102
6160,0.16517113
6161,0.16582407
6162,0.16584297
6163,0.1655584
6164,0.1655584
6165,0.1655584
6166,0.16584298
6167,0.16584298
6168,0.16584298
6169,0.16563238
6170,0.16563238
6171,0.16563232
6172,0.16555893
6173,0.16555893
6174,0.16584277
6175,0.16584277
6176,0.16584277
6177,0.16552932
6178,0.16555827
6179,0.165529
6180,0.165529
6181,0.1655585
6182,0.1655585
6183,0.1655585
6184,0.1655585
6185,0.1655585
6186,0.1655585
6187,0.16555847
6188,0.16555847
6189,0.1655583
6190,0.16555824
6191,0.16555878
6192,0.16563235
6193,0.16563235
6194,0.16563235
6195,0.16563235
6196,0.16563235
6197,0.16563207
6198,0.165632
6199,0.16539308
6200,0.16539308
6201,0.16539308
6202,0.16517071
6203,0.16539308
6204,0.16568167
6205,0.16517069
6206,0.16557058
6207,0.16557058
6208,0.16509053
6209,0.16509053
6210,0.1653839
6211,0.1655705
6212,0.1655705
6213,0.16527648
6214,0.16527652
6215,0.16527652
6216,0.16527652
6217,0.16489599
6218,0.16517061
6219,0.16509017
6220,0.1650903
6221,0.16509043
6222,0.1650905
6223,0.16605009
6224,0.16538598
6225,0.16567513
6226,0.16487078
6227,0.16487078
6228,0.16517956
6229,0.16517956
6230,0.16445057
6231,0.16445057
6232,0.16550697
6233,0.16491924
6234,0.16491924
6235,0.16491924
6236,0.16489976
6237,0.16445066
6238,0.1649
6239,0.1649
6240,0.16516487
6241,0.16552073
6242,0.16575998
6243,0.16575998
6244,0.1657598
6245,0.1657597
6246,0.16567498
6247,0.16567498
6248,0.16567498
6249,0.16490056
6250,0.16490056
6251,0.16490056
6252,0.16490056
6253,0.16490056
6254,0.16575914
6255,0.16575914
6256,0.16575914
6257,0.16575914
6258,0.16509674
6259,0.1652
6260,0.16570621
6261,0.16570609
6262,0.16570594
6263,0.16520024
6264,0.16520027
6265,0.16570562
6266,0.16570562
6267,0.16520054
6268,0.16570528
6269,0.16570528
6270,0.16570528
6271,0.16570528
6272,0.16570528
6273,0.16550932
