11689,0.00153234
11690,0.00153234
11691,0.00153234
11692,0.00153234
11693,0.00153234
11694,0.00153234
11695,0.00153234
11696,0.00153234
11697,0.00153234
11698,0.00153234
11699,0.00153234
11700,0.00153234
11701,0.00153233
11702,0.0015285
11703,0.00152544
11704,0.00152544
11705,0.00152544
11706,0.00152544
11707,0.00152544
11708,0.00152544
11709,0.00152544
11710,0.00152544
11711,0.00152544
11712,0.00152544
11713,0.00152544
11714,0.00152544
11715,0.00152544
11716,0.00152544
11717,0.00152544
11718,0.00152544
11719,0.00152544
11720,0.00152544
11721,0.00152544
11722,0.00152544
11723,0.00152544
11724,0.00152544
11725,0.00152544
11726,0.00151964
11727,0.00151964
11728,0.00151964
11729,0.00151964
11730,0.00151936
11731,0.00151936
11732,0.00151936
11733,0.00151936
11734,0.00151936
11735,0.00151962
11736,0.00151962
11737,0.00151962
11738,0.00151962
11739,0.00151962
11740,0.00151962
11741,0.00151962
11742,0.00153361
11743,0.00153361
11744,0.00153361
11745,0.00153361
11746,0.00153361
11747,0.00153361
11748,0.00153361
11749,0.00155084
11750,0.00155084
11751,0.00155084
11752,0.00155084
11753,0.00155084
11754,0.00155084
11755,0.00155084
11756,0.00155084
11757,0.00155084
11758,0.00155084
11759,0.00155084
11760,0.00155084
11761,0.00152053
11762,0.00152053
11763,0.00152053
11764,0.00152053
11765,0.00152053
11766,0.00152053
11767,0.00153852
11768,0.00153852
11769,0.00153852
11770,0.00153852
11771,0.00153921
11772,0.00153921
11773,0.00153921
11774,0.00153852
11775,0.00152399
11776,0.00152399
11777,0.00152399
11778,0.00152399
11779,0.00152399
11780,0.00152399
11781,0.00152399
11782,0.00152399
11783,0.00152399
11784,0.00152399
11785,0.00152399
11786,0.00152399
11787,0.00152399
11788,0.00152399
11789,0.00152399
11790,0.00152399
11791,0.00152399
11792,0.00152399
11793,0.00152399
11794,0.00152399
11795,0.00152399
11796,0.00152399
11797,0.00152399
11798,0.00152399
11799,0.00152399
11800,0.00152399
11801,0.00152399
11802,0.00152399
11803,0.00152399
11804,0.00152399
11805,0.00152399
11806,0.00152399
11807,0.00152399
11808,0.00152399
11809,0.00152399
11810,0.00152399
11811,0.00152399
11812,0.00152399
11813,0.00152399
11814,0.00152399
11815,0.00152399
11816,0.00152399
11817,0.00152399
11818,0.00152399
11819,0.00152399
11820,0.00152399
11821,0.00152399
11822,0.00152399
11823,0.00152399
11824,0.00152399
11825,0.00152399
11826,0.00152399
11827,0.00152399
11828,0.0015533
11829,0.0015533
11830,0.00155312
11831,0.00155312
11832,0.00155312
11833,0.00155312
11834,0.00155312
11835,0.00155312
11836,0.00155284
11837,0.00155276
11838,0.00155276
11839,0.00155276
11840,0.00155276
11841,0.00155276
11842,0.00155276
11843,0.00155276
11844,0.00155276
11845,0.00155276
11846,0.00155276
11847,0.00155276
11848,0.00155276
11849,0.00155276
11850,0.00155276
11851,0.00155276
11852,0.00155276
11853,0.00155276
11854,0.00154498
11855,0.00154498
11856,0.00154498
11857,0.0015512
11858,0.0015512
11859,0.00154498
11860,0.00155112
11861,0.00154498
11862,0.00154498
11863,0.00154498
11864,0.00154498
11865,0.00154498
11866,0.00154579
11867,0.00154579
11868,0.00154498
11869,0.00154498
11870,0.00154498
11871,0.00154498
11872,0.00154498
11873,0.00154498
11874,0.00154498
11875,0.00154498
11876,0.00154498
11877,0.00154498
11878,0.00153915
11879,0.00153915
11880,0.00153915
11881,0.00153915
11882,0.00153915
11883,0.00153915
11884,0.00153915
11885,0.00153915
11886,0.00153915
11887,0.00153915
11888,0.00153915
11889,0.00153915
11890,0.00153915
11891,0.00153915
11892,0.0015533
11893,0.0015533
11894,0.0015533
11895,0.0015533
11896,0.0015533
11897,0.0015533
11898,0.0015533
11899,0.0015533
11900,0.00155702
11901,0.00155702
11902,0.00156333
11903,0.00156333
11904,0.00157322
11905,0.00157189
11906,0.00154947
11907,0.00154947
11908,0.00156861
11909,0.00157253
11910,0.00157277
11911,0.00157277
11912,0.00157277
11913,0.00157277
11914,0.00157277
11915,0.00157277
11916,0.00157233
11917,0.00157233
11918,0.00157233
11919,0.00157233
11920,0.00157233
11921,0.00157233
11922,0.00157233
11923,0.00157233
11924,0.00157233
11925,0.00157233
11926,0.00157233
11927,0.00157233
11928,0.00156446
11929,0.00156446
11930,0.00156446
11931,0.00156446
11932,0.0015518
11933,0.0015518
11934,0.0015518
11935,0.0015518
11936,0.0015518
11937,0.00154959
11938,0.00154959
11939,0.00154959
11940,0.00154959
11941,0.00154959
11942,0.00154959
11943,0.00154959
11944,0.00154959
11945,0.00154959
11946,0.00154959
11947,0.00154959
11948,0.00154959
11949,0.00154959
11950,0.00157844
11951,0.00157844
11952,0.00156589
11953,0.00156589
11954,0.00156589
11955,0.0015786
11956,0.00157855
11957,0.00157855
11958,0.00157855
11959,0.00157855
11960,0.00157855
11961,0.00157855
11962,0.00157855
11963,0.00157855
11964,0.00157855
11965,0.00157855
11966,0.00157855
11967,0.00157855
11968,0.00157855
11969,0.00157855
11970,0.00157855
11971,0.00157855
11972,0.00157855
11973,0.00157855
11974,0.00156727
11975,0.00156727
11976,0.00156727
11977,0.0015786
11978,0.0015786
11979,0.0015786
11980,0.0015786
11981,0.0015786
11982,0.0015786
11983,0.0015786
11984,0.0015786
11985,0.0015786
11986,0.0015786
11987,0.00159022
11988,0.00159022
11989,0.00159022
11990,0.00159022
11991,0.00159022
11992,0.00159022
11993,0.00159022
11994,0.00159314
11995,0.00159314
11996,0.00159314
11997,0.00159314
11998,0.00157197
11999,0.001572
12000,0.001572
12001,0.001572
12002,0.001572
12003,0.001572
12004,0.001572
12005,0.001572
12006,0.001572
12007,0.001572
12008,0.001572
12009,0.001572
12010,0.001572
12011,0.001572
12012,0.001572
12013,0.001572
12014,0.001572
12015,0.001572
12016,0.001572
12017,0.001572
12018,0.001572
12019,0.001572
12020,0.001572
12021,0.001572
12022,0.00159004
12023,0.00159004
12024,0.00159004
12025,0.00159004
12026,0.00159004
12027,0.00159004
12028,0.001605
12029,0.001605
12030,0.001605
12031,0.001605
12032,0.001605
12033,0.001605
12034,0.001605
12035,0.001605
12036,0.001605
12037,0.001605
12038,0.001605
12039,0.001605
12040,0.00159697
12041,0.00159697
12042,0.00159697
12043,0.00159697
12044,0.00159697
12045,0.00159097
12046,0.00159097
12047,0.00159097
12048,0.00159097
12049,0.00159097
12050,0.00159097
12051,0.00159697
12052,0.00159697
12053,0.00159697
12054,0.00159697
12055,0.00159697
12056,0.00159697
12057,0.00159094
12058,0.00159094
12059,0.00159094
12060,0.00159094
12061,0.00159094
12062,0.00159094
12063,0.00159094
12064,0.00160109
12065,0.00159129
12066,0.00159129
12067,0.00159129
12068,0.00159129
12069,0.00159129
12070,0.00159129
12071,0.0016011
12072,0.0016011
12073,0.0016011
12074,0.00160552
12075,0.00160552
12076,0.00160552
12077,0.00160552
12078,0.00160552
12079,0.0016
12080,0.0016
12081,0.0016
12082,0.0016
12083,0.0016
12084,0.0016
12085,0.0016
12086,0.00160001
12087,0.00160001
12088,0.00160001
12089,0.0016
12090,0.0016
12091,0.0016
12092,0.0016
12093,0.0016
12094,0.0016
12095,0.0016
12096,0.0016
12097,0.0016
12098,0.0016
12099,0.0016
12100,0.0016
12101,0.0016
12102,0.0016
12103,0.0016
12104,0.00158476
12105,0.00158476
12106,0.00158476
12107,0.00158476
12108,0.00158476
12109,0.00158476
12110,0.00158476
12111,0.00158476
12112,0.00158476
12113,0.00158476
12114,0.00158476
12115,0.00161118
12116,0.00161118
12117,0.00161118
12118,0.00161118
12119,0.00158596
12120,0.00158596
12121,0.00158596
12122,0.00158596
12123,0.00158596
12124,0.00158596
12125,0.00158596
12126,0.00158596
12127,0.00158596
12128,0.00158596
12129,0.00158596
12130,0.0016132
12131,0.0016132
12132,0.00161387
12133,0.00161466
12134,0.00161836
12135,0.00161836
12136,0.00161836
12137,0.00161836
12138,0.00161837
12139,0.0016191
12140,0.0016191
12141,0.0016191
12142,0.00161675
12143,0.00161675
12144,0.001603
12145,0.001603
12146,0.001603
12147,0.001603
12148,0.0015943
12149,0.0015943
12150,0.0015943
12151,0.0015943
12152,0.0015943
12153,0.0015943
12154,0.0015943
12155,0.0015943
12156,0.0015943
12157,0.0015943
12158,0.0015943
12159,0.00159527
12160,0.00159527
12161,0.00159527
12162,0.00159527
12163,0.00159527
12164,0.00159527
12165,0.00159527
12166,0.00159527
12167,0.00159527
12168,0.00159527
12169,0.00159527
12170,0.00159527
12171,0.00159527
12172,0.00159527
12173,0.00159527
12174,0.00159527
12175,0.00159527
12176,0.00159527
12177,0.00159527
12178,0.00159527
12179,0.00158972
12180,0.00158972
12181,0.00158972
12182,0.00158972
12183,0.00158972
12184,0.00158972
12185,0.00158972
12186,0.00158972
12187,0.00158972
12188,0.00158972
12189,0.00159062
12190,0.00159062
12191,0.00159071
12192,0.00159071
12193,0.00159071
12194,0.00159072
12195,0.00159072
12196,0.00159072
12197,0.001594
12198,0.00158895
12199,0.00158895
12200,0.00158358
12201,0.00158021
12202,0.00158021
12203,0.00158021
12204,0.00158021
12205,0.00157002
12206,0.00157002
12207,0.00157
12208,0.00157
12209,0.00157
12210,0.00157
12211,0.00157
12212,0.00157
12213,0.00157
12214,0.00157
12215,0.00157
12216,0.00157
12217,0.00157
12218,0.00157
12219,0.00157
12220,0.00157
12221,0.00157
12222,0.00156867
12223,0.00156512
12224,0.00157
12225,0.00157
12226,0.00157
12227,0.00157
12228,0.00157
12229,0.00157
12230,0.00157
12231,0.00157
12232,0.00157
12233,0.00157
12234,0.00157
12235,0.00157
12236,0.00157
12237,0.00157
12238,0.00157
12239,0.00156512
12240,0.00156512
12241,0.00156512
12242,0.00156512
12243,0.00156512
12244,0.00156512
12245,0.00156512
12246,0.00156512
12247,0.00156512
12248,0.00156512
12249,0.00156512
12250,0.00156512
12251,0.00156512
12252,0.00156512
12253,0.00156512
12254,0.00156512
12255,0.00156512
12256,0.00156512
12257,0.00156512
12258,0.00156512
12259,0.00156512
12260,0.00156504
12261,0.00156504
12262,0.00156504
12263,0.00156504
12264,0.00156504
12265,0.00156504
12266,0.00156504
12267,0.00156504
12268,0.00156322
12269,0.00156322
12270,0.00156322
12271,0.00156322
12272,0.00156322
12273,0.0015611
12274,0.0015611
12275,0.0015611
12276,0.0015611
12277,0.00155001
12278,0.00155001
12279,0.00155001
12280,0.00155001
12281,0.00155001
12282,0.00155001
12283,0.00156504
12284,0.00156504
12285,0.00156504
12286,0.00156504
12287,0.00156522
12288,0.00156522
12289,0.0015728
12290,0.0015728
12291,0.0015728
12292,0.00157281
12293,0.00157281
12294,0.00157281
12295,0.00157281
12296,0.00157281
12297,0.00157281
12298,0.00157281
12299,0.00157885
12300,0.00157885
12301,0.00157866
12302,0.00157866
12303,0.00157866
12304,0.00157866
12305,0.00157866
12306,0.00157866
12307,0.00157866
12308,0.00157281
12309,0.00157281
12310,0.001565
12311,0.001565
12312,0.00155002
12313,0.00153
12314,0.00153
12315,0.00156739
12316,0.00156739
12317,0.00156739
12318,0.00156739
12319,0.00156739
12320,0.00156739
12321,0.00156739
12322,0.00156739
12323,0.00156739
12324,0.00156739
12325,0.00156739
12326,0.00156739
12327,0.00156739
12328,0.00156739
12329,0.00156739
12330,0.00154588
12331,0.00154588
12332,0.00154588
12333,0.00154588
12334,0.00154588
12335,0.00154588
12336,0.00154588
12337,0.00154588
12338,0.00154819
12339,0.00154828
12340,0.00154828
12341,0.00154828
12342,0.00154828
12343,0.00154828
12344,0.00155
12345,0.00155
12346,0.00155
12347,0.00155
12348,0.00155
12349,0.00155
12350,0.00155
12351,0.00155
12352,0.00155
12353,0.00155
12354,0.00155
12355,0.00155
12356,0.00155
12357,0.00155
12358,0.00155
12359,0.00155
12360,0.00156456
12361,0.00156456
12362,0.00156456
12363,0.00156456
12364,0.00156456
12365,0.00156456
12366,0.00156456
12367,0.00156456
12368,0.00156456
12369,0.00156456
12370,0.00156456
12371,0.00156456
12372,0.00156456
12373,0.00156456
12374,0.00156456
12375,0.00156456
12376,0.00156456
12377,0.00156456
12378,0.00156456
12379,0.00156456
12380,0.00156456
12381,0.00156456
12382,0.00156456
12383,0.00156456
12384,0.00156456
12385,0.00156842
12386,0.00156842
12387,0.00156842
12388,0.00156844
12389,0.00154743
12390,0.00154743
12391,0.00154743
12392,0.00154743
12393,0.00154743
12394,0.00154743
12395,0.00154743
12396,0.00154796
12397,0.00154797
12398,0.00154797
12399,0.00154797
12400,0.00154797
12401,0.00154805
12402,0.00154805
12403,0.00154805
12404,0.00154805
12405,0.00154805
12406,0.00154805
12407,0.00154805
12408,0.00154805
12409,0.00154805
12410,0.00154805
12411,0.00154805
12412,0.00156595
12413,0.00156595
12414,0.00156595
12415,0.00156595
12416,0.00156595
12417,0.00156595
12418,0.00156595
12419,0.00156595
12420,0.00156595
12421,0.00156595
12422,0.00156595
12423,0.00155107
12424,0.00155107
12425,0.00155107
12426,0.00154817
12427,0.00154817
12428,0.00154817
12429,0.00154817
12430,0.00154817
12431,0.00154817
12432,0.00154817
12433,0.00154817
12434,0.00154817
12435,0.00154817
12436,0.00154817
12437,0.00154817
12438,0.00154817
12439,0.00154817
12440,0.00154817
12441,0.00154817
12442,0.00154817
12443,0.00154817
12444,0.00154817
12445,0.00154817
12446,0.00154817
12447,0.00154817
12448,0.00155039
12449,0.00155039
12450,0.00155039
12451,0.00155039
12452,0.00155039
12453,0.00155039
12454,0.00155039
12455,0.00155039
12456,0.00155039
12457,0.00156738
12458,0.00156738
12459,0.00156738
12460,0.001552
12461,0.001552
12462,0.001552
12463,0.001552
12464,0.001552
12465,0.001567
12466,0.001567
12467,0.001567
12468,0.001567
12469,0.001567
12470,0.001567
12471,0.001567
12472,0.001567
12473,0.001567
12474,0.001567
12475,0.00155072
12476,0.00155054
12477,0.00155054
12478,0.00155054
12479,0.00155054
12480,0.00155054
12481,0.00155054
12482,0.00155054
12483,0.00155054
12484,0.00155054
12485,0.00155054
12486,0.00155054
12487,0.00155054
12488,0.00155054
12489,0.00155054
12490,0.00155054
12491,0.00155054
12492,0.00155054
12493,0.00155054
12494,0.00155054
12495,0.001567
12496,0.001567
12497,0.001567
12498,0.001567
12499,0.001567
12500,0.001567
12501,0.001567
12502,0.001567
12503,0.001567
12504,0.001567
12505,0.001567
12506,0.00155268
12507,0.00155268
12508,0.00155268
12509,0.00155268
12510,0.00155268
12511,0.00155298
12512,0.00155298
12513,0.00155298
12514,0.00155298
12515,0.00155298
12516,0.001567
12517,0.001567
12518,0.001567
12519,0.001567
12520,0.00156854
12521,0.001567
12522,0.00155001
12523,0.00155001
12524,0.00155001
12525,0.00155
12526,0.00155
12527,0.00155
12528,0.00155
12529,0.00155
12530,0.00155
12531,0.00155
12532,0.00155
12533,0.00155
12534,0.00155
12535,0.00155
12536,0.00155
12537,0.00155
12538,0.00155
12539,0.00155
12540,0.00155
12541,0.00155
12542,0.00155
12543,0.00155
12544,0.00155
12545,0.00155
12546,0.00155
12547,0.00155
12548,0.00154949
12549,0.00154949
12550,0.00154949
12551,0.00154949
12552,0.00154949
12553,0.00154949
12554,0.00154742
12555,0.00154588
12556,0.00154551
12557,0.00154551
12558,0.00154551
12559,0.00154551
12560,0.00154551
12561,0.00153916
12562,0.00153516
12563,0.00152516
12564,0.00152516
12565,0.00153516
12566,0.00154242
12567,0.00154242
12568,0.00154242
12569,0.00154242
12570,0.00154242
12571,0.00154242
12572,0.00152516
12573,0.00152516
12574,0.00152516
12575,0.00152516
12576,0.00152516
12577,0.00152516
12578,0.00152516
12579,0.00152516
12580,0.00152516
12581,0.00152516
12582,0.00152543
12583,0.00152543
12584,0.00152543
12585,0.00152543
12586,0.00152543
12587,0.00152543
12588,0.00152543
12589,0.00152516
12590,0.00152516
12591,0.00152516
12592,0.00152516
12593,0.00152516
12594,0.00152516
12595,0.00151713
12596,0.00151713
12597,0.00151713
12598,0.00151713
12599,0.00151713
12600,0.00151713
12601,0.00151713
12602,0.00151713
12603,0.00151713
12604,0.00151713
12605,0.00151762
12606,0.00151762
12607,0.00151016
12608,0.00151016
12609,0.00150681
12610,0.00150681
12611,0.00150681
12612,0.00150681
12613,0.00150681
12614,0.00150681
12615,0.00150681
12616,0.00150681
12617,0.00150681
12618,0.00150681
12619,0.00150681
12620,0.00150681
12621,0.00150681
12622,0.00150681
12623,0.00150681
12624,0.00150681
12625,0.00150681
12626,0.00150681
12627,0.00150681
12628,0.00150656
12629,0.00149703
12630,0.0015
12631,0.0015
12632,0.00149702
12633,0.00149702
12634,0.00149702
12635,0.00149702
12636,0.00149702
12637,0.00149702
12638,0.00149702
12639,0.00149702
12640,0.00149637
12641,0.00149637
12642,0.00149637
12643,0.00149637
12644,0.00149637
12645,0.00148918
12646,0.00148918
12647,0.00148918
12648,0.00148918
12649,0.00148918
12650,0.00148918
12651,0.00148918
12652,0.00148918
12653,0.00148918
12654,0.00148918
12655,0.00148918
12656,0.00148918
12657,0.00148918
12658,0.0015
12659,0.0015
12660,0.0015
12661,0.0015
12662,0.0015
12663,0.0015
12664,0.00150432
12665,0.00150432
12666,0.00149959
12667,0.00150498
12668,0.00150498
12669,0.00150498
12670,0.00150498
12671,0.00150498
12672,0.00150498
12673,0.00150498
12674,0.00150498
12675,0.00150498
12676,0.00150498
12677,0.00150498
12678,0.00149755
12679,0.00149755
12680,0.00149755
12681,0.00149755
12682,0.00151631
12683,0.00151631
12684,0.00151631
12685,0.00151631
12686,0.00151631
12687,0.00151631
12688,0.00151631
12689,0.00151631
12690,0.00149841
12691,0.00149841
12692,0.00149841
12693,0.00149841
12694,0.00149841
12695,0.00149841
12696,0.00149841
12697,0.00148814
12698,0.00147814
12699,0.00148814
12700,0.00148814
12701,0.00148813
12702,0.00148813
12703,0.00147387
12704,0.00147387
12705,0.00147387
12706,0.00147387
12707,0.00147387
12708,0.00147387
12709,0.00147387
12710,0.00147387
12711,0.00149682
12712,0.00145342
12713,0.00145342
12714,0.00145342
12715,0.0014815
12716,0.0014815
12717,0.0014815
12718,0.0014815
12719,0.0014815
12720,0.0014815
12721,0.0014815
12722,0.0014815
12723,0.0014815
12724,0.0014815
12725,0.0014815
12726,0.0014815
12727,0.0014815
12728,0.0014815
12729,0.0014815
12730,0.0014815
12731,0.0014815
12732,0.0014815
12733,0.0014815
12734,0.0014815
12735,0.0014815
12736,0.0014815
12737,0.0014815
12738,0.0014815
12739,0.0014815
12740,0.0014815
12741,0.0014815
12742,0.00145949
12743,0.00145528
12744,0.00145527
12745,0.00145344
12746,0.00145344
12747,0.00145344
12748,0.00145344
12749,0.00145344
12750,0.00145344
12751,0.00145344
12752,0.00145344
12753,0.00145344
12754,0.00145344
12755,0.00145344
12756,0.00145344
12757,0.00145344
12758,0.00145344
12759,0.00145344
12760,0.00145344
12761,0.00145344
12762,0.00145344
12763,0.00145344
12764,0.00145344
12765,0.00145344
12766,0.00145352
12767,0.00145352
12768,0.00145352
12769,0.00145352
12770,0.00145352
12771,0.00145352
12772,0.00145352
12773,0.00145352
12774,0.00145352
12775,0.00148109
12776,0.00148109
12777,0.00148109
12778,0.00145343
12779,0.00145062
12780,0.0014496
12781,0.0014496
12782,0.0014496
12783,0.0014496
12784,0.0014496
12785,0.0014496
12786,0.0014496
12787,0.0014496
12788,0.00144855
12789,0.00144855
12790,0.00144855
12791,0.00144855
12792,0.00144855
12793,0.00144855
12794,0.00144855
12795,0.00144855
12796,0.00144855
12797,0.00144855
12798,0.00144855
12799,0.00144855
12800,0.00144855
12801,0.00144855
12802,0.00144855
12803,0.00144855
12804,0.00144855
12805,0.00144855
12806,0.00144855
12807,0.00144855
12808,0.00144855
12809,0.00144855
12810,0.00144855
12811,0.00144855
12812,0.00144855
12813,0.00144855
12814,0.00144855
12815,0.00144855
12816,0.00147791
12817,0.00147791
12818,0.00147754
12819,0.00147754
12820,0.00147764
12821,0.00147759
12822,0.00144326
12823,0.00144326
12824,0.00144326
12825,0.00144326
12826,0.00144326
12827,0.00144326
12828,0.00144326
12829,0.00144326
12830,0.00144326
12831,0.00144326
12832,0.00144326
12833,0.00144326
12834,0.00144326
12835,0.00144326
12836,0.00144326
12837,0.00144326
12838,0.00144326
12839,0.00144326
12840,0.00144326
12841,0.00144326
12842,0.00144326
12843,0.00144326
12844,0.00144326
12845,0.00144326
12846,0.00144326
12847,0.00144326
12848,0.00144326
12849,0.00144326
12850,0.00144326
12851,0.00144326
12852,0.00144326
12853,0.00144326
12854,0.00144326
12855,0.00144326
12856,0.00148839
12857,0.00148839
12858,0.00148839
12859,0.00148839
12860,0.00148839
12861,0.00148839
12862,0.00148839
12863,0.00148839
12864,0.00148839
12865,0.00148839
12866,0.00148839
12867,0.00148839
12868,0.00148839
12869,0.00148839
12870,0.00148839
12871,0.00148839
12872,0.00148839
12873,0.00148839
12874,0.00148839
12875,0.00148839
12876,0.00148839
12877,0.00148839
12878,0.00148839
12879,0.00148839
12880,0.00148839
12881,0.00148839
12882,0.00148839
12883,0.00148839
12884,0.00148839
12885,0.00148839
12886,0.00148839
12887,0.00148839
12888,0.00148839
12889,0.00148839
12890,0.00148839
12891,0.00148839
12892,0.00148839
12893,0.00148839
12894,0.00148839
12895,0.00148965
12896,0.00148965
12897,0.00148965
12898,0.00148965
12899,0.00148965
12900,0.00148965
12901,0.00148965
12902,0.00148965
12903,0.0014901
12904,0.0014901
12905,0.0014901
12906,0.0014901
12907,0.0014901
12908,0.0014901
12909,0.0014901
12910,0.0014901
12911,0.0014901
12912,0.0014901
12913,0.0014901
12914,0.0014901
12915,0.0014901
12916,0.0014901
12917,0.0014901
12918,0.0014901
12919,0.0014901
12920,0.0014901
12921,0.0014901
12922,0.0014901
12923,0.0014901
12924,0.0014901
12925,0.0014901
12926,0.0014901
12927,0.0014901
12928,0.0014901
12929,0.0014901
12930,0.0014901
12931,0.0014901
12932,0.0014901
12933,0.0014901
12934,0.0014901
12935,0.0014901
12936,0.0014901
12937,0.0014901
12938,0.0014901
12939,0.0014901
12940,0.0014901
12941,0.0014901
12942,0.0014901
12943,0.0014901
12944,0.0014901
12945,0.0014901
12946,0.0014901
12947,0.0014901
12948,0.0014901
12949,0.0014901
12950,0.00149597
12951,0.00149597
12952,0.00149597
12953,0.00149597
12954,0.00149597
12955,0.00149597
12956,0.00149597
12957,0.00149597
12958,0.00149597
12959,0.00149597
12960,0.00149597
12961,0.00149597
12962,0.00149597
12963,0.00149597
12964,0.00149597
12965,0.00149597
12966,0.00149597
12967,0.00149597
12968,0.00149597
12969,0.00149597
12970,0.00149597
12971,0.00149597
12972,0.00149597
12973,0.00149597
12974,0.00149597
12975,0.00149597
12976,0.00149597
12977,0.00149597
12978,0.00149811
12979,0.00149811
12980,0.00149811
12981,0.00149811
12982,0.00149811
12983,0.00149811
12984,0.00149811
12985,0.00149811
12986,0.00149811
12987,0.00150507
12988,0.00151207
12989,0.00151207
12990,0.00151207
12991,0.00151207
12992,0.00151207
12993,0.00151207
12994,0.00151207
12995,0.00151207
12996,0.00151207
12997,0.00151207
12998,0.00151207
12999,0.00151207
13000,0.00151207
13001,0.00150657
13002,0.00150657
13003,0.00150657
13004,0.00150657
13005,0.00150657
13006,0.00150657
13007,0.00150657
13008,0.00150657
13009,0.00150657
13010,0.0015164
13011,0.0015164
13012,0.0015164
13013,0.0015164
13014,0.0015164
13015,0.0015164
13016,0.00150657
13017,0.00150657
13018,0.00150657
13019,0.00150657
13020,0.00150657
13021,0.00150657
13022,0.00150657
13023,0.00150657
13024,0.00150657
13025,0.00148289
13026,0.00148289
13027,0.00148289
13028,0.00148289
13029,0.00148289
13030,0.00148289
13031,0.00148289
13032,0.00148289
13033,0.00148289
13034,0.00148289
13035,0.00148289
13036,0.00148289
13037,0.00148289
13038,0.00148289
13039,0.00148289
13040,0.00148289
13041,0.00148289
13042,0.00148289
13043,0.00148289
13044,0.00148289
13045,0.00148289
13046,0.00148289
13047,0.00148289
13048,0.00148289
13049,0.0014829
13050,0.00148289
13051,0.00148289
13052,0.00148289
13053,0.00147607
13054,0.00147246
13055,0.00147599
13056,0.00147599
13057,0.00147599
13058,0.00147599
13059,0.00147599
13060,0.00147599
13061,0.00147599
13062,0.00147599
13063,0.00147599
13064,0.00147599
13065,0.00147599
13066,0.00147599
13067,0.00147591
13068,0.00147591
13069,0.00147591
13070,0.00147591
13071,0.0014964
13072,0.0014964
13073,0.0014964
13074,0.0014964
13075,0.0014964
13076,0.0014964
13077,0.0014964
13078,0.0014964
13079,0.00149613
13080,0.00149613
13081,0.00149613
13082,0.00149613
13083,0.00149613
13084,0.00149613
13085,0.00149613
13086,0.00149613
13087,0.00149613
13088,0.00149613
13089,0.00149613
13090,0.00149613
13091,0.00149613
13092,0.00149613
13093,0.00149613
13094,0.00149613
13095,0.00149613
13096,0.00149613
13097,0.00149613
13098,0.00149613
13099,0.00149613
13100,0.00149613
13101,0.00149613
13102,0.00149613
13103,0.00149613
13104,0.00149613
13105,0.00149613
13106,0.00149613
13107,0.00149613
13108,0.00149613
13109,0.00149613
13110,0.00149613
13111,0.00149613
13112,0.00149613
13113,0.00149613
13114,0.00149613
13115,0.00149613
13116,0.00149613
13117,0.00149613
13118,0.00149613
13119,0.00149613
13120,0.00149613
13121,0.00149613
13122,0.00149613
13123,0.00149613
13124,0.00149613
13125,0.00149613
13126,0.00149613
13127,0.00149613
13128,0.00149613
13129,0.00149613
13130,0.00149613
13131,0.00149613
13132,0.00149613
13133,0.00149613
13134,0.00149613
13135,0.00149613
13136,0.00149613
13137,0.00149613
13138,0.00149613
13139,0.00149613
13140,0.00149613
13141,0.00149613
13142,0.00149613
13143,0.00149613
13144,0.00149613
13145,0.00149613
13146,0.00147341
13147,0.00147341
13148,0.00147341
13149,0.00147341
13150,0.00147341
13151,0.00147341
13152,0.00147341
13153,0.00147341
13154,0.00147341
13155,0.00147341
13156,0.00147341
13157,0.00147341
13158,0.00147341
13159,0.00147341
13160,0.00147341
13161,0.00147341
13162,0.00147341
13163,0.00147283
13164,0.00147283
13165,0.00147283
13166,0.00147283
13167,0.00147283
13168,0.00147283
13169,0.00147283
13170,0.00147283
13171,0.00148044
13172,0.00148044
13173,0.00148044
13174,0.00148044
13175,0.00148044
13176,0.00148044
13177,0.00148044
13178,0.00148044
13179,0.00148044
13180,0.0015
13181,0.00150102
13182,0.00150261
13183,0.00150261
13184,0.00150261
13185,0.00150261
13186,0.00150261
13187,0.00148697
13188,0.00148697
13189,0.0015011
13190,0.00148697
13191,0.00148697
13192,0.00148697
13193,0.00150085
13194,0.00150085
13195,0.00150085
13196,0.00150085
13197,0.00150085
13198,0.00150085
13199,0.00150085
13200,0.00150085
13201,0.00150085
13202,0.00150085
13203,0.00150085
13204,0.00150027
13205,0.00150027
13206,0.00147005
13207,0.00147005
13208,0.00147005
13209,0.00147005
13210,0.00149387
13211,0.00149387
13212,0.00149387
13213,0.00149387
13214,0.00149387
13215,0.00149387
13216,0.00149387
13217,0.00149387
13218,0.00149387
13219,0.00149387
13220,0.00149387
13221,0.00149387
13222,0.00149387
13223,0.00149387
13224,0.00149387
13225,0.00147662
13226,0.00151639
13227,0.00151639
13228,0.00151639
13229,0.00151639
13230,0.00151639
13231,0.00151639
13232,0.00151639
13233,0.00151639
13234,0.00151639
13235,0.00151639
13236,0.00151639
13237,0.00152257
13238,0.00152257
13239,0.00152257
13240,0.00152257
13241,0.00152257
13242,0.00152257
13243,0.00152313
13244,0.00152313
13245,0.00152313
13246,0.00152313
13247,0.00152313
13248,0.00152313
13249,0.00152313
13250,0.00152313
13251,0.00152313
13252,0.00152313
13253,0.00152313
13254,0.00152313
13255,0.00152313
13256,0.00152313
13257,0.00152313
13258,0.00152313
13259,0.00152313
13260,0.00152313
13261,0.00152313
13262,0.00152313
13263,0.00152313
