12356,0.00038219
12357,0.00038219
12358,0.00038219
12359,0.00038219
12360,0.00038219
12361,0.00038219
12362,0.00038219
12363,0.00038219
12364,0.00038001
12365,0.00038001
12366,0.00038001
12367,0.00038001
12368,0.000382
12369,0.000382
12370,0.000382
12371,0.000382
12372,0.000382
12373,0.000382
12374,0.000382
12375,0.00038
12376,0.00038001
12377,0.00038001
12378,0.00038
12379,0.00038
12380,0.00038
12381,0.00038
12382,0.00038
12383,0.00038
12384,0.00038
12385,0.00038
12386,0.00038
12387,0.00038
12388,0.00038
12389,0.00038
12390,0.00038
12391,0.00038
12392,0.00038
12393,0.00038
12394,0.00038066
12395,0.00038066
12396,0.00038066
12397,0.00038066
12398,0.00038066
12399,0.00037719
12400,0.00037719
12401,0.00037719
12402,0.00037719
12403,0.00037719
12404,0.00037925
12405,0.00037925
12406,0.00037719
12407,0.00037719
12408,0.00037719
12409,0.00037531
12410,0.00037006
12411,0.00037006
12412,0.00037153
12413,0.00037004
12414,0.00037004
12415,0.00037004
12416,0.00037004
12417,0.00037004
12418,0.00037013
12419,0.00037013
12420,0.00037508
12421,0.00037508
12422,0.00037508
12423,0.00037508
12424,0.00037506
12425,0.00037506
12426,0.00037506
12427,0.00037506
12428,0.00037506
12429,0.00037506
12430,0.00037106
12431,0.00037106
12432,0.00037106
12433,0.00037564
12434,0.00037564
12435,0.00037564
12436,0.00037564
12437,0.00037201
12438,0.00037201
12439,0.00037201
12440,0.00037201
12441,0.00037201
12442,0.00037201
12443,0.00037201
12444,0.000372
12445,0.000372
12446,0.000372
12447,0.000372
12448,0.000372
12449,0.000372
12450,0.000372
12451,0.000372
12452,0.00037202
12453,0.00037202
12454,0.00037202
12455,0.00037202
12456,0.00037202
12457,0.00036957
12458,0.00036957
12459,0.00037335
12460,0.00036957
12461,0.00036957
12462,0.00037307
12463,0.00037307
12464,0.00036957
12465,0.00036957
12466,0.00037253
12467,0.00037253
12468,0.0003652
12469,0.00036531
12470,0.0003652
12471,0.0003652
12472,0.0003652
12473,0.0003652
12474,0.00036837
12475,0.00036829
12476,0.00036829
12477,0.00036799
12478,0.00036787
12479,0.00036787
12480,0.00036767
12481,0.00036767
12482,0.00036767
12483,0.00036767
12484,0.00036767
12485,0.00036767
12486,0.00036767
12487,0.00036668
12488,0.00036667
12489,0.00036667
12490,0.00036667
12491,0.00036667
12492,0.00036667
12493,0.00036667
12494,0.00036667
12495,0.00036667
12496,0.0003666
12497,0.00036895
12498,0.00036895
12499,0.00036895
12500,0.00036895
12501,0.00036692
12502,0.00036692
12503,0.0003632
12504,0.0003632
12505,0.0003632
12506,0.0003632
12507,0.00036636
12508,0.00036625
12509,0.00036625
12510,0.00036625
12511,0.00036625
12512,0.00036582
12513,0.00036582
12514,0.00036582
12515,0.00036582
12516,0.00036582
12517,0.00036582
12518,0.00036582
12519,0.00036582
12520,0.00036582
12521,0.00036582
12522,0.00036582
12523,0.00036824
12524,0.00036824
12525,0.00036816
12526,0.00036816
12527,0.00036816
12528,0.00036816
12529,0.00036816
12530,0.00036816
12531,0.00036816
12532,0.00036816
12533,0.00036816
12534,0.00036816
12535,0.00036816
12536,0.00036816
12537,0.00036816
12538,0.00036816
12539,0.00036816
12540,0.00036816
12541,0.00036816
12542,0.00036816
12543,0.00036816
12544,0.00036393
12545,0.00036393
12546,0.00036393
12547,0.00036393
12548,0.00036393
12549,0.00036393
12550,0.00036393
12551,0.00036392
12552,0.00036392
12553,0.00036392
12554,0.00036393
12555,0.00036393
12556,0.00036393
12557,0.00036392
12558,0.00036392
12559,0.00036315
12560,0.00036315
12561,0.00036314
12562,0.00036562
12563,0.00036562
12564,0.00036562
12565,0.00035973
12566,0.00035973
12567,0.00035973
12568,0.00035973
12569,0.00035973
12570,0.00036005
12571,0.00036008
12572,0.00036008
12573,0.00036417
12574,0.00036417
12575,0.00036417
12576,0.00036024
12577,0.00036025
12578,0.00036
12579,0.00036
12580,0.00036
12581,0.00035334
12582,0.00035334
12583,0.00035999
12584,0.00035999
12585,0.00035988
12586,0.00035988
12587,0.00035978
12588,0.00035978
12589,0.00035978
12590,0.00035978
12591,0.00035978
12592,0.00035978
12593,0.00035978
12594,0.00035956
12595,0.00035956
12596,0.00035956
12597,0.00035956
12598,0.00035956
12599,0.00035953
12600,0.0003596
12601,0.0003596
12602,0.0003596
12603,0.0003596
12604,0.0003598
12605,0.0003598
12606,0.0003598
12607,0.00035964
12608,0.00035964
12609,0.00035964
12610,0.00035958
12611,0.00035958
12612,0.00035953
12613,0.00035632
12614,0.00035632
12615,0.00035632
12616,0.00035632
12617,0.00035632
12618,0.00035632
12619,0.00035463
12620,0.00035463
12621,0.00035897
12622,0.00035897
12623,0.00035889
12624,0.00035889
12625,0.00035889
12626,0.00035889
12627,0.00035855
12628,0.00035855
12629,0.00035848
12630,0.00035848
12631,0.00035584
12632,0.00035584
12633,0.00035577
12634,0.00035371
12635,0.00035314
12636,0.00035371
12637,0.00035371
12638,0.00035581
12639,0.00035581
12640,0.00035581
12641,0.00035581
12642,0.00035576
12643,0.00035576
12644,0.00035576
12645,0.00035576
12646,0.00035576
12647,0.00035576
12648,0.00035576
12649,0.00035576
12650,0.00035576
12651,0.00035578
12652,0.00035578
12653,0.00035581
12654,0.00035326
12655,0.00035326
12656,0.00035325
12657,0.00035
12658,0.00035535
12659,0.00035532
12660,0.00035532
12661,0.00035532
12662,0.00035532
12663,0.00035532
12664,0.00035532
12665,0.00035415
12666,0.00035406
12667,0.00035406
12668,0.00035406
12669,0.00035406
12670,0.0003539
12671,0.00035384
12672,0.00035383
12673,0.00035442
12674,0.00035463
12675,0.00035472
12676,0.00035472
12677,0.00035576
12678,0.00035584
12679,0.00035584
12680,0.00035463
12681,0.00035463
12682,0.00035898
12683,0.00035898
12684,0.00035889
12685,0.00035889
12686,0.00035889
12687,0.00035889
12688,0.00035889
12689,0.00035889
12690,0.00035889
12691,0.00035889
12692,0.00035889
12693,0.00035889
12694,0.00035889
12695,0.00035829
12696,0.00035101
12697,0.00035101
12698,0.00035101
12699,0.00035813
12700,0.00035806
12701,0.00035806
12702,0.00035139
12703,0.00035139
12704,0.00035139
12705,0.00035139
12706,0.00035139
12707,0.00035139
12708,0.00035139
12709,0.00035139
12710,0.00035139
12711,0.00035139
12712,0.00035139
12713,0.00035139
12714,0.00035139
12715,0.00035139
12716,0.00035139
12717,0.00035139
12718,0.00035697
12719,0.00035697
12720,0.00035697
12721,0.00035676
12722,0.00035676
12723,0.00035668
12724,0.00035663
12725,0.00035656
12726,0.00035656
12727,0.00035656
12728,0.00035656
12729,0.00035656
12730,0.00035656
12731,0.00035656
12732,0.00035656
12733,0.00035656
12734,0.00035656
12735,0.00035656
12736,0.00035656
12737,0.00035656
12738,0.00035656
12739,0.00035578
12740,0.00035578
12741,0.00035578
12742,0.00035578
12743,0.00035578
12744,0.00035578
12745,0.00035578
12746,0.00035578
12747,0.00035578
12748,0.00035578
12749,0.00035578
12750,0.00035578
12751,0.00035578
12752,0.00035578
12753,0.00035578
12754,0.00035578
12755,0.00035578
12756,0.00035578
12757,0.00035578
12758,0.00035578
12759,0.00035578
12760,0.00035578
12761,0.00035578
12762,0.00035578
12763,0.00035578
12764,0.00035578
12765,0.00035578
12766,0.00035578
12767,0.00035578
12768,0.00035578
12769,0.00035578
12770,0.00035578
12771,0.00035607
12772,0.00035607
12773,0.00035607
12774,0.00035604
12775,0.00035604
12776,0.00035604
12777,0.00035604
12778,0.00035604
12779,0.00035335
12780,0.00035623
12781,0.00035623
12782,0.00036149
12783,0.00035767
12784,0.00035767
12785,0.00035767
12786,0.00035767
12787,0.00036149
12788,0.00036149
12789,0.00036149
12790,0.0003542
12791,0.0003542
12792,0.0003542
12793,0.0003542
12794,0.00035582
12795,0.00035582
12796,0.00035582
12797,0.00035582
12798,0.00035582
12799,0.00035582
12800,0.00035582
12801,0.00035582
12802,0.00036149
12803,0.00036149
12804,0.00036149
12805,0.00036172
12806,0.00036172
12807,0.00036172
12808,0.00036172
12809,0.00036258
12810,0.00036295
12811,0.00036295
12812,0.00036295
12813,0.00036608
12814,0.00036506
12815,0.00036506
12816,0.00036506
12817,0.0003577
12818,0.0003577
12819,0.00036506
12820,0.00036506
12821,0.00036506
12822,0.00036608
12823,0.00036608
12824,0.00036608
12825,0.00036608
12826,0.00036608
12827,0.00036608
12828,0.00036608
12829,0.00036608
12830,0.00036608
12831,0.00036608
12832,0.00036608
12833,0.00036104
12834,0.00036104
12835,0.00036104
12836,0.00036104
12837,0.00036104
12838,0.00036104
12839,0.00036104
12840,0.00036104
12841,0.00036104
12842,0.00036104
12843,0.00036104
12844,0.00036104
12845,0.00036608
12846,0.00037846
12847,0.00036253
12848,0.00036253
12849,0.00036253
12850,0.00036253
12851,0.00036253
12852,0.00036306
12853,0.00036306
12854,0.00036306
12855,0.00037391
12856,0.00037385
12857,0.00037385
12858,0.00037385
12859,0.00037385
12860,0.0003736
12861,0.0003736
12862,0.0003736
12863,0.0003736
12864,0.0003736
12865,0.00037315
12866,0.00037315
12867,0.00037315
12868,0.00037315
12869,0.00037315
12870,0.00037315
12871,0.00037315
12872,0.00037269
12873,0.00037269
12874,0.00037269
12875,0.00036598
12876,0.00036598
12877,0.00036623
12878,0.00036624
12879,0.00036624
12880,0.0003664
12881,0.00036997
12882,0.00036641
12883,0.00036
12884,0.00036
12885,0.00036006
12886,0.00036006
12887,0.00036627
12888,0.00036627
12889,0.00036627
12890,0.00036627
12891,0.00036627
12892,0.00036627
12893,0.00036627
12894,0.00036627
12895,0.00036627
12896,0.00036627
12897,0.00036627
12898,0.00036627
12899,0.00036627
12900,0.00036627
12901,0.00036627
12902,0.00036627
12903,0.00036627
12904,0.00036627
12905,0.00036627
12906,0.00036627
12907,0.00036627
12908,0.00036627
12909,0.00036627
12910,0.00036627
12911,0.00036627
12912,0.00036627
12913,0.00036627
12914,0.00036627
12915,0.0003648
12916,0.0003648
12917,0.0003648
12918,0.0003648
12919,0.0003648
12920,0.0003648
12921,0.0003648
12922,0.0003648
12923,0.00036461
12924,0.00036461
12925,0.00036461
12926,0.00036461
12927,0.00036454
12928,0.00036454
12929,0.00036454
12930,0.00036454
12931,0.00036035
12932,0.00036036
12933,0.00036036
12934,0.00036036
12935,0.00036036
12936,0.00036
12937,0.00036034
12938,0.00036034
12939,0.00036035
12940,0.00036035
12941,0.00036035
12942,0.00036035
12943,0.00036035
12944,0.00036035
12945,0.00036035
12946,0.00036035
12947,0.00036035
12948,0.00036036
12949,0.00036036
12950,0.00036036
12951,0.00036036
12952,0.00036036
12953,0.00036036
12954,0.00036036
12955,0.00036036
12956,0.00036
12957,0.00036
12958,0.000359
12959,0.000359
12960,0.000359
12961,0.000359
12962,0.000359
12963,0.000359
12964,0.000359
12965,0.000359
12966,0.000359
12967,0.000359
12968,0.000359
12969,0.000359
12970,0.000359
12971,0.000359
12972,0.00036863
12973,0.00036863
12974,0.00037194
12975,0.00037194
12976,0.00037194
12977,0.00037194
12978,0.00037194
12979,0.00037194
12980,0.00037194
12981,0.00036031
12982,0.00036031
12983,0.00036389
12984,0.00036389
12985,0.00036389
12986,0.00036389
12987,0.00036389
12988,0.00036394
12989,0.00036394
12990,0.00036394
12991,0.00036394
12992,0.00036326
12993,0.00036326
12994,0.00036326
12995,0.00036326
12996,0.00036023
12997,0.00036294
12998,0.00036294
12999,0.00036294
13000,0.00036301
13001,0.00036294
13002,0.00036294
13003,0.00036294
13004,0.00036294
13005,0.00036294
13006,0.00036294
13007,0.00036294
13008,0.00036294
13009,0.00036294
13010,0.00036293
13011,0.00036294
13012,0.00036262
13013,0.00036262
13014,0.00036262
13015,0.00036262
13016,0.00036262
13017,0.00036262
13018,0.00036326
13019,0.00036326
13020,0.00036326
13021,0.00036326
13022,0.00036326
13023,0.00036326
13024,0.00036326
13025,0.00036326
13026,0.00036326
13027,0.00036326
13028,0.00036326
13029,0.00036326
13030,0.00036326
13031,0.00036326
13032,0.00036326
13033,0.00036326
13034,0.00036759
13035,0.00036758
13036,0.00036758
13037,0.00036758
13038,0.00036758
13039,0.00036306
13040,0.00036306
13041,0.00037002
13042,0.00037002
13043,0.00037002
13044,0.00037002
13045,0.00037002
13046,0.00037002
13047,0.00036402
13048,0.00036402
13049,0.00036402
13050,0.00036143
13051,0.00036265
13052,0.00036265
13053,0.00036265
13054,0.00036265
13055,0.00036265
13056,0.00036265
13057,0.00036265
13058,0.00036265
13059,0.000363
13060,0.000363
13061,0.000363
13062,0.000363
13063,0.000363
13064,0.000363
13065,0.000363
13066,0.000363
13067,0.000363
13068,0.000363
13069,0.000363
13070,0.000363
13071,0.000363
13072,0.000363
13073,0.000363
13074,0.00036749
13075,0.00036749
13076,0.00036749
13077,0.00036749
13078,0.00036749
13079,0.00036749
13080,0.00036749
13081,0.00036749
13082,0.00036731
13083,0.00036731
13084,0.00036731
13085,0.00036731
13086,0.00036731
13087,0.00036731
13088,0.00036731
13089,0.00036731
13090,0.00036731
13091,0.00036731
13092,0.00036722
13093,0.00036862
13094,0.00036862
13095,0.00036862
13096,0.00036862
13097,0.00036862
13098,0.00036862
13099,0.00036862
13100,0.00036862
13101,0.00036862
13102,0.00036862
13103,0.00036862
13104,0.00036862
13105,0.00036862
13106,0.00036862
13107,0.00036862
13108,0.00036862
13109,0.00036862
13110,0.00036862
13111,0.00036862
13112,0.00036862
13113,0.00036862
13114,0.00036862
13115,0.00036862
13116,0.00036862
13117,0.00036862
13118,0.00036862
13119,0.00036862
13120,0.00036862
13121,0.00036862
13122,0.00036862
13123,0.00036862
13124,0.00036862
13125,0.00036516
13126,0.00036516
13127,0.00036863
13128,0.00036863
13129,0.00036863
13130,0.00036863
13131,0.00036863
13132,0.00036863
13133,0.00036863
13134,0.00036863
13135,0.00036863
13136,0.00036863
13137,0.00036863
13138,0.00036863
13139,0.00036863
13140,0.00036863
13141,0.00037193
13142,0.00037193
13143,0.00037193
13144,0.00037193
13145,0.00037193
13146,0.00037193
13147,0.00037193
13148,0.00037193
13149,0.00037193
13150,0.00037193
13151,0.00037193
13152,0.00037193
13153,0.00037193
13154,0.00037193
13155,0.00037193
13156,0.00037193
13157,0.00037193
13158,0.00037193
13159,0.00037193
13160,0.00037193
13161,0.00037193
13162,0.00037193
13163,0.00037193
13164,0.00037193
13165,0.00036761
13166,0.00036761
13167,0.00036761
13168,0.00036761
13169,0.00036761
13170,0.00037183
13171,0.00037183
13172,0.00036767
13173,0.00037178
13174,0.00037178
13175,0.00037178
13176,0.00036771
13177,0.00036773
13178,0.00036773
13179,0.00036773
13180,0.00036773
13181,0.0003676
13182,0.0003676
13183,0.0003676
13184,0.0003676
13185,0.000367
13186,0.000367
13187,0.000367
13188,0.000367
13189,0.000367
13190,0.000367
13191,0.000367
13192,0.000367
13193,0.000367
13194,0.00036703
13195,0.00036703
13196,0.00036703
13197,0.00036703
13198,0.00036703
13199,0.00036703
13200,0.00036703
13201,0.00036703
13202,0.00036703
13203,0.00036703
13204,0.00036729
13205,0.00036729
13206,0.00036729
13207,0.00036729
13208,0.00036729
13209,0.00036729
13210,0.0003672
13211,0.0003672
13212,0.0003672
13213,0.0003672
13214,0.0003672
13215,0.00036718
13216,0.00036718
13217,0.00036718
13218,0.00036718
13219,0.00036718
13220,0.00037089
13221,0.00037086
13222,0.00037086
13223,0.00037086
13224,0.00037086
13225,0.0003678
13226,0.0003678
13227,0.0003678
13228,0.0003678
13229,0.0003678
13230,0.0003678
13231,0.0003678
13232,0.00036817
13233,0.00036991
13234,0.00036991
13235,0.00036994
13236,0.00036994
13237,0.00036994
13238,0.00036994
13239,0.00036994
13240,0.00036994
13241,0.00036994
13242,0.00036994
13243,0.00036994
13244,0.00036994
13245,0.00036994
13246,0.00036994
13247,0.00036994
13248,0.00036994
13249,0.00036994
13250,0.00036994
13251,0.00036994
13252,0.00036997
13253,0.00037053
13254,0.00037053
13255,0.00037115
13256,0.00037115
13257,0.00037115
13258,0.00037192
13259,0.00037196
13260,0.000372
13261,0.000372
13262,0.000372
13263,0.000372
13264,0.000372
13265,0.00037228
13266,0.00037228
13267,0.00037424
13268,0.00037424
13269,0.00037424
13270,0.00037424
13271,0.00037424
13272,0.00037424
13273,0.00037424
13274,0.00037424
13275,0.00037424
13276,0.00037424
13277,0.00037424
13278,0.00037424
13279,0.00037424
13280,0.00037424
13281,0.00037424
13282,0.00037424
13283,0.00037424
13284,0.00037424
13285,0.00037424
13286,0.00037424
13287,0.00037514
13288,0.00037514
13289,0.00037514
13290,0.00037514
13291,0.00037514
13292,0.00037514
13293,0.00037514
13294,0.00037514
13295,0.00037514
13296,0.00037514
13297,0.00037595
13298,0.00037596
13299,0.00037596
13300,0.00037596
13301,0.00037596
13302,0.00037596
13303,0.00037596
13304,0.00037596
13305,0.00037514
13306,0.00037514
13307,0.00037358
13308,0.00037361
13309,0.00037302
13310,0.00037302
13311,0.00037302
13312,0.00037302
13313,0.00037302
13314,0.00037302
13315,0.00037302
13316,0.00037302
13317,0.00037302
13318,0.00037302
13319,0.00037302
13320,0.00037302
13321,0.00037302
13322,0.00037302
13323,0.00037511
13324,0.00037511
13325,0.00037288
13326,0.00037288
13327,0.00037288
13328,0.00037288
13329,0.00037288
13330,0.00037288
13331,0.00037288
13332,0.00037288
13333,0.00037288
13334,0.00037288
13335,0.00037513
13336,0.00037513
13337,0.00037512
13338,0.00037512
13339,0.00037512
13340,0.00037512
13341,0.00037512
13342,0.00037512
13343,0.00037512
13344,0.00037512
13345,0.00037512
13346,0.00037512
13347,0.00037512
13348,0.00037512
13349,0.00037512
13350,0.00037512
13351,0.00037512
13352,0.00037512
13353,0.00037512
13354,0.00037512
13355,0.00037512
13356,0.00037512
13357,0.00037512
13358,0.00037512
13359,0.00037512
13360,0.00037512
13361,0.0003745
13362,0.0003745
13363,0.0003745
13364,0.0003745
13365,0.0003745
13366,0.0003745
13367,0.0003745
13368,0.0003745
13369,0.0003741
13370,0.0003741
13371,0.0003741
13372,0.0003741
13373,0.0003741
13374,0.0003741
13375,0.0003741
13376,0.0003741
13377,0.0003741
13378,0.0003741
13379,0.0003741
13380,0.00037449
13381,0.00037449
13382,0.00037449
13383,0.00037449
13384,0.00037449
13385,0.00037449
13386,0.00037449
13387,0.00037449
13388,0.0003745
13389,0.00037263
13390,0.00037263
13391,0.00037263
13392,0.00037252
13393,0.00037252
13394,0.00037252
13395,0.00037252
13396,0.00037252
13397,0.00037252
13398,0.00037252
13399,0.00037252
13400,0.00037252
13401,0.00037252
13402,0.00037252
13403,0.00037252
13404,0.00037252
13405,0.00037252
13406,0.00037252
13407,0.00037252
13408,0.00037252
13409,0.00037252
13410,0.00037252
13411,0.00037252
13412,0.00037252
13413,0.00037252
13414,0.00037252
13415,0.00037252
13416,0.00037252
13417,0.00037252
13418,0.00037252
13419,0.00037252
13420,0.00037252
13421,0.00037252
13422,0.00037359
13423,0.00037359
13424,0.00037359
13425,0.00037359
13426,0.00037252
13427,0.00037252
13428,0.00037252
13429,0.00037252
13430,0.00037252
13431,0.00037252
13432,0.00037252
13433,0.00037263
13434,0.00037263
13435,0.00037263
13436,0.00037263
13437,0.00037263
13438,0.00037263
13439,0.00037252
13440,0.00037252
13441,0.00037252
13442,0.00037252
13443,0.00037252
13444,0.00037252
13445,0.00037252
13446,0.00037252
13447,0.00037252
13448,0.00037252
13449,0.00037252
13450,0.00037252
13451,0.00037252
13452,0.00037252
13453,0.00037252
13454,0.00037252
13455,0.00037407
13456,0.00037407
13457,0.00037407
13458,0.00037407
13459,0.00037407
13460,0.00037252
13461,0.00037252
13462,0.00037252
13463,0.00037252
13464,0.00037252
13465,0.00037252
13466,0.00037252
13467,0.00037252
13468,0.00037115
13469,0.00037115
13470,0.00037056
13471,0.00037056
13472,0.00037056
13473,0.00037056
13474,0.00037056
13475,0.00037056
13476,0.00037056
13477,0.00037056
13478,0.00037056
13479,0.00037056
13480,0.00037056
13481,0.00037056
13482,0.00037056
13483,0.00036991
13484,0.00036991
13485,0.0003662
13486,0.0003662
13487,0.0003662
13488,0.0003662
13489,0.00036628
13490,0.00036628
13491,0.00036628
13492,0.00036628
13493,0.00036628
13494,0.00036628
13495,0.00036628
13496,0.00036628
13497,0.00036628
13498,0.00037123
13499,0.00037123
13500,0.00037123
13501,0.00037123
13502,0.00037123
13503,0.00037123
13504,0.00037123
13505,0.00037123
13506,0.00037123
13507,0.00037123
13508,0.00037123
13509,0.00037123
13510,0.00037123
13511,0.00037123
13512,0.00037123
13513,0.00037123
13514,0.00037123
13515,0.00037123
13516,0.00037123
13517,0.00037123
13518,0.00037123
13519,0.00036616
13520,0.00036616
13521,0.00036616
13522,0.00036616
13523,0.00036616
13524,0.00036616
13525,0.00036616
13526,0.00036616
13527,0.00036616
13528,0.00036616
13529,0.00036616
13530,0.00037374
13531,0.00037374
13532,0.00037374
13533,0.00037374
13534,0.00037351
13535,0.00037351
13536,0.00037351
13537,0.00037329
13538,0.00037329
13539,0.00037329
13540,0.00037329
13541,0.00037329
13542,0.00037329
13543,0.00037329
13544,0.00037329
13545,0.00037329
13546,0.00037329
13547,0.00036639
13548,0.00036639
13549,0.00036639
13550,0.00036639
13551,0.00036639
13552,0.00036639
13553,0.00036639
13554,0.00036639
13555,0.00036639
13556,0.00036639
13557,0.00036639
13558,0.00036639
13559,0.00036639
13560,0.00036639
13561,0.00036639
13562,0.00036639
13563,0.00036605
13564,0.00036605
13565,0.00036605
13566,0.00036605
13567,0.00036605
13568,0.00036605
13569,0.00036605
13570,0.00036605
13571,0.00036605
13572,0.00036605
13573,0.00036605
13574,0.00036605
13575,0.00036609
13576,0.00036587
13577,0.00036374
13578,0.00036374
13579,0.00036572
13580,0.00036279
13581,0.00036279
13582,0.00036279
13583,0.00036279
13584,0.00036279
13585,0.00036263
13586,0.00036263
13587,0.00036532
13588,0.00036532
13589,0.00036513
13590,0.00036513
13591,0.00036513
13592,0.00036513
13593,0.00036513
13594,0.00036513
13595,0.00036513
13596,0.00036513
13597,0.00036513
13598,0.00036513
13599,0.00036513
13600,0.00036489
13601,0.00036489
13602,0.00036489
13603,0.00036489
13604,0.00036263
13605,0.00036263
13606,0.0003617
13607,0.0003617
13608,0.0003617
13609,0.0003617
13610,0.00036263
13611,0.00036263
13612,0.00036263
13613,0.00036263
13614,0.00036263
13615,0.00036263
13616,0.00036263
13617,0.00036263
13618,0.00036263
13619,0.00036263
13620,0.0003646
13621,0.00036469
13622,0.00036581
13623,0.00036581
13624,0.00036559
13625,0.00036559
13626,0.00036559
13627,0.00036534
13628,0.00036534
13629,0.00036534
13630,0.00036534
13631,0.00036534
13632,0.00036534
13633,0.00036534
13634,0.00036534
13635,0.00036534
13636,0.00036534
13637,0.00036534
13638,0.00036534
13639,0.00036534
13640,0.00036534
13641,0.00036534
13642,0.00036493
13643,0.0003617
13644,0.00036169
13645,0.00036169
13646,0.00036169
13647,0.00036169
13648,0.00036169
13649,0.00036169
13650,0.00036169
13651,0.00036169
13652,0.00036169
13653,0.00036169
13654,0.00036169
13655,0.00036169
13656,0.0003617
13657,0.0003617
13658,0.0003617
13659,0.0003617
13660,0.0003617
13661,0.0003617
13662,0.00036585
13663,0.00036585
13664,0.00036585
13665,0.00036585
13666,0.00036585
13667,0.00036585
13668,0.00036585
13669,0.00036585
13670,0.00036585
13671,0.00036585
13672,0.00036585
13673,0.00036585
13674,0.00036585
13675,0.00036585
13676,0.00036585
13677,0.00036585
13678,0.00036585
13679,0.00036585
13680,0.00036585
13681,0.00036585
13682,0.00036585
13683,0.00036585
13684,0.00036585
13685,0.00036585
13686,0.00036585
13687,0.00036522
13688,0.00036517
13689,0.00036517
13690,0.00036217
13691,0.00036434
13692,0.00036169
13693,0.00036169
13694,0.00036169
13695,0.00036169
13696,0.00036169
13697,0.00036103
13698,0.00036103
13699,0.00036
13700,0.00036
13701,0.00036
13702,0.00035847
13703,0.00035501
13704,0.00035501
13705,0.00035501
13706,0.00035501
13707,0.00035802
13708,0.00035802
13709,0.00035802
13710,0.00035779
13711,0.00035779
13712,0.00035779
13713,0.00035779
13714,0.00035779
13715,0.00035779
13716,0.00035779
13717,0.00035779
13718,0.00035779
13719,0.00035779
13720,0.00035722
13721,0.00035717
13722,0.00035717
13723,0.00035717
13724,0.00035717
13725,0.00035717
13726,0.00035717
13727,0.00035717
13728,0.00035717
13729,0.00035717
13730,0.00035717
13731,0.00035686
13732,0.00035686
13733,0.00035817
13734,0.00035354
13735,0.00035354
13736,0.00035354
13737,0.00035354
13738,0.00035791
13739,0.00035787
13740,0.00035782
13741,0.00035782
13742,0.00035782
13743,0.00035368
13744,0.00035368
13745,0.00035368
13746,0.00035368
13747,0.00035368
13748,0.00035368
13749,0.00035368
13750,0.00035368
13751,0.00035368
13752,0.00035368
13753,0.00035371
13754,0.00035371
13755,0.00035371
13756,0.00035371
13757,0.00035685
13758,0.00035685
13759,0.00035685
13760,0.00035685
13761,0.00035685
13762,0.00035685
13763,0.00035685
13764,0.00035685
13765,0.00035685
13766,0.00035429
13767,0.00035429
13768,0.00035429
13769,0.00035429
13770,0.00035429
13771,0.00035429
13772,0.00035429
13773,0.00035429
13774,0.00035429
13775,0.00035429
13776,0.00035429
13777,0.00035429
13778,0.00035429
13779,0.00035429
13780,0.00035429
13781,0.00035429
13782,0.00035429
13783,0.00035429
13784,0.00035429
13785,0.00035429
13786,0.00035429
13787,0.00035429
13788,0.00035429
13789,0.00035429
13790,0.00035429
13791,0.00035429
13792,0.00035429
13793,0.00035429
13794,0.00035429
13795,0.00035429
13796,0.00035429
13797,0.00035429
13798,0.00035429
13799,0.00035429
13800,0.00035429
13801,0.00035429
13802,0.00035672
13803,0.00035672
13804,0.00035672
13805,0.00035672
13806,0.00035429
13807,0.00035429
13808,0.00035429
13809,0.00035429
13810,0.00035429
13811,0.00035429
13812,0.0003512
13813,0.0003512
13814,0.0003512
13815,0.0003512
13816,0.0003512
13817,0.0003512
13818,0.00035415
13819,0.00035415
13820,0.00035415
13821,0.00035399
13822,0.00035399
13823,0.00035399
13824,0.00035399
13825,0.00035399
13826,0.00035399
13827,0.00035399
13828,0.00035399
13829,0.00035399
13830,0.00035399
13831,0.00035399
13832,0.00035399
13833,0.00035399
13834,0.00035399
13835,0.00035399
13836,0.00035399
13837,0.00035399
13838,0.00035024
13839,0.00035024
13840,0.00035024
13841,0.00035024
13842,0.00035398
13843,0.00035398
13844,0.00035398
13845,0.00035391
13846,0.00035391
13847,0.00035391
13848,0.00035391
13849,0.00035391
13850,0.00035391
13851,0.00035391
13852,0.00035391
13853,0.00035
13854,0.00035
13855,0.00035
13856,0.00035
13857,0.000349
13858,0.000349
13859,0.00034822
13860,0.00034822
13861,0.00034822
13862,0.00034806
13863,0.00034806
13864,0.00034822
13865,0.00034822
13866,0.00034822
13867,0.00034822
13868,0.00034822
13869,0.00034822
13870,0.00034822
13871,0.00034822
13872,0.00034899
13873,0.000349
13874,0.000349
13875,0.000349
13876,0.000349
13877,0.00034806
13878,0.00034806
13879,0.00034806
13880,0.00034806
13881,0.00034806
13882,0.000349
13883,0.00035163
13884,0.00035163
13885,0.000348
13886,0.000348
13887,0.000348
13888,0.000348
13889,0.000348
13890,0.000348
13891,0.000348
13892,0.000348
13893,0.000348
13894,0.000348
13895,0.000348
13896,0.000348
13897,0.00034819
13898,0.00034819
13899,0.00034819
13900,0.00034819
13901,0.00034818
13902,0.00034818
13903,0.00034766
13904,0.00034766
13905,0.00034766
13906,0.00034766
13907,0.00034766
13908,0.00034766
13909,0.00034766
13910,0.00034766
13911,0.00034766
13912,0.00034817
13913,0.00034817
13914,0.0003475
13915,0.0003475
13916,0.00034726
13917,0.0003469
13918,0.00034596
13919,0.0003451
13920,0.00034508
13921,0.00034496
13922,0.00034496
