11987,174.24630617
11988,174.39999998
11989,174.39999998
11990,174.39999998
11991,174.37603369
11992,174.37603369
11993,174.72440323
11994,174.72440323
11995,174.72440323
11996,174.7730416
11997,174.7730416
11998,175.5747528
11999,177.0
12000,177.0
12001,177.0
12002,174.77318582
12003,174.77331207
12004,174.77331207
12005,174.77339996
12006,174.77339996
12007,174.77339996
12008,174.77339996
12009,174.77339996
12010,174.77339996
12011,174.77339996
12012,174.77339996
12013,174.77339996
12014,177.10319713
12015,177.10319712
12016,177.10319712
12017,177.10319712
12018,177.10319712
12019,177.10319866
12020,177.10319866
12021,177.10319866
12022,177.10319866
12023,177.10319866
12024,177.10319866
12025,177.10319866
12026,177.10319866
12027,177.10319866
12028,177.08548962
12029,177.08548962
12030,177.08548962
12031,177.08548962
12032,177.08548962
12033,177.08548962
12034,177.08548962
12035,177.08548962
12036,177.08548962
12037,177.08548962
12038,177.08548962
12039,174.77442991
12040,176.08548903
12041,174.77447916
12042,174.77447916
12043,174.7730416
12044,174.7730416
12045,174.7730416
12046,174.7730416
12047,174.3514623
12048,174.0277547
12049,174.0277547
12050,173.47033404
12051,173.47033404
12052,173.47033404
12053,173.47033404
12054,173.47033404
12055,173.47033404
12056,173.47033404
12057,173.47033404
12058,173.47033404
12059,173.47033404
12060,173.25800127
12061,173.25800127
12062,173.25800127
12063,173.25800127
12064,173.25800127
12065,173.25800127
12066,173.25800127
12067,173.25800127
12068,175.14734509
12069,175.14734509
12070,175.14734509
12071,175.14734509
12072,175.14734509
12073,175.14734509
12074,175.14734509
12075,175.14734509
12076,175.14734509
12077,175.14734509
12078,175.14734509
12079,175.14734509
12080,175.14734509
12081,175.14734509
12082,175.14734509
12083,175.14734509
12084,175.14734509
12085,175.14734509
12086,174.99999986
12087,174.99999986
12088,174.99999986
12089,174.99999986
12090,174.99999986
12091,174.99999986
12092,174.99999986
12093,174.99999986
12094,174.99999986
12095,173.258002
12096,173.25800207
12097,173.2580021
12098,173.25800216
12099,173.25800216
12100,173.25800216
12101,173.25800216
12102,173.25800216
12103,173.25800216
12104,173.25800216
12105,173.25800216
12106,173.25800216
12107,173.25800216
12108,173.25800216
12109,174.99885137
12110,174.99885137
12111,174.99885137
12112,174.99885137
12113,174.99885137
12114,173.25800307
12115,173.25800307
12116,173.25800307
12117,173.25800316
12118,173.25800316
12119,173.25800316
12120,173.25800316
12121,174.99824737
12122,174.99824737
12123,173.25828561
12124,174.99809491
12125,174.99809491
12126,174.99809491
12127,174.99809491
12128,174.99809491
12129,171.10319994
12130,171.10319994
12131,171.10319994
12132,173.00087029
12133,171.79889847
12134,171.79889842
12135,171.79889839
12136,171.79889845
12137,171.79889845
12138,171.79889845
12139,171.79889845
12140,171.79889845
12141,171.00000028
12142,172.00000027
12143,170.7988985
12144,170.7988985
12145,170.7988985
12146,170.43434103
12147,169.84000001
12148,169.84000001
12149,169.84000001
12150,169.84
12151,169.84
12152,168.44066818
12153,168.44066818
12154,168.44066818
12155,168.44066818
12156,168.44066818
12157,168.91000005
12158,168.91000005
12159,170.79889741
12160,170.79889741
12161,170.0
12162,169.00000033
12163,170.79889733
12164,170.79889733
12165,170.79889733
12166,170.79889733
12167,170.79889787
12168,173.37094806
12169,173.37094806
12170,173.37094806
12171,173.37094806
12172,173.37094806
12173,173.37094806
12174,173.37094806
12175,173.37094806
12176,173.37094806
12177,173.37094806
12178,173.37094806
12179,173.37094806
12180,173.37094806
12181,173.37094806
12182,173.37094806
12183,173.37094806
12184,171.79900896
12185,170.79900921
12186,170.79900921
12187,170.79900921
12188,170.79900921
12189,170.79900921
12190,170.79900962
12191,171.00000002
12192,171.00000002
12193,171.00000001
12194,171.00000001
12195,171.00000001
12196,171.0
12197,171.0
12198,171.0
12199,171.0
12200,171.0
12201,171.36576899
12202,171.36576899
12203,171.36576899
12204,171.36576899
12205,171.365769
12206,171.365769
12207,171.365769
12208,171.365769
12209,171.365769
12210,171.365769
12211,171.365769
12212,171.365769
12213,169.1001
12214,169.10010011
12215,169.10010011
12216,169.10010011
12217,169.10010011
12218,169.10010011
12219,171.50000077
12220,171.50000077
12221,171.50000077
12222,172.0
12223,172.0
12224,172.0
12225,173.37094884
12226,173.74174039
12227,173.74174039
12228,173.74174039
12229,173.74174037
12230,173.74174037
12231,173.74174037
12232,173.74174037
12233,173.74174037
12234,173.74174037
12235,173.74174037
12236,173.74174037
12237,173.74174037
12238,173.74174037
12239,173.74174037
12240,173.74174037
12241,173.74174037
12242,173.74174037
12243,173.74174037
12244,173.74174037
12245,173.74174037
12246,173.74174037
12247,173.74174037
12248,173.39990993
12249,173.39990991
12250,173.39990991
12251,171.70503721
12252,171.70503721
12253,171.70503721
12254,171.70503721
12255,171.70503721
12256,171.70503721
12257,171.70503721
12258,171.70503721
12259,171.70503721
12260,171.70503721
12261,171.70503721
12262,171.70503721
12263,171.70503739
12264,171.70503739
12265,171.70503739
12266,171.70503739
12267,171.70503769
12268,171.70503769
12269,171.70503769
12270,171.70503769
12271,171.70503769
12272,171.70503769
12273,171.70503769
12274,172.0
12275,172.0
12276,172.0
12277,172.0
12278,172.0
12279,172.0
12280,172.49999999
12281,172.49999999
12282,172.49999999
12283,172.8
12284,172.8
12285,172.8
12286,172.8
12287,172.8
12288,172.8
12289,171.7050372
12290,171.7050372
12291,171.7050372
12292,172.49900999
12293,172.0
12294,172.0
12295,172.0
12296,172.0
12297,172.0
12298,172.0
12299,172.0
12300,172.0
12301,171.9999991
12302,171.9999991
12303,171.9999991
12304,171.9999991
12305,171.9999991
12306,171.9999991
12307,171.9999991
12308,171.9999991
12309,171.9999991
12310,171.9999991
12311,171.9999991
12312,171.6328774
12313,171.25283775
12314,171.49999997
12315,171.49999997
12316,171.49999997
12317,171.49999997
12318,171.49999997
12319,171.49999098
12320,170.8872722
12321,170.8872722
12322,170.8872722
12323,169.28312083
12324,170.5
12325,170.49999994
12326,170.49999994
12327,170.49999994
12328,170.0
12329,170.0
12330,170.0
12331,170.0
12332,170.0
12333,170.0
12334,170.0
12335,170.0
12336,170.0
12337,169.99999999
12338,169.99999999
12339,169.99999999
12340,170.0
12341,170.0
12342,170.0
12343,170.0
12344,170.0
12345,169.87746577
12346,169.87746577
12347,169.99999988
12348,169.49991014
12349,169.49991014
12350,169.232101
12351,168.3000021
12352,169.23210096
12353,169.232101
12354,169.232101
12355,169.232101
12356,168.30000223
12357,168.30000208
12358,168.30000208
12359,168.30000208
12360,168.30000208
12361,168.30000208
12362,168.10619637
12363,168.10619637
12364,168.10619637
12365,168.10619643
12366,168.10619643
12367,168.0
12368,168.00000002
12369,168.46577917
12370,168.0
12371,168.46577908
12372,168.46577908
12373,167.47800111
12374,167.14488992
12375,167.14488994
12376,167.14489009
12377,167.14489009
12378,167.14489009
12379,167.14489009
12380,167.14489009
12381,167.14489047
12382,167.15000003
12383,167.14489048
12384,167.15
12385,167.15
12386,167.5075338
12387,167.0
12388,167.0
12389,166.31
12390,166.31
12391,166.0
12392,166.0
12393,166.0
12394,165.72600038
12395,165.72600038
12396,165.72600038
12397,165.72600038
12398,165.72600038
12399,166.31899997
12400,167.0374164
12401,167.0374164
12402,167.0374164
12403,167.0374164
12404,167.0374164
12405,167.0374164
12406,167.0374164
12407,167.0374164
12408,167.0374164
12409,166.318999
12410,166.318999
12411,166.318999
12412,166.107
12413,166.107
12414,166.1070001
12415,166.1070001
12416,166.1070001
12417,167.15
12418,167.15
12419,167.15
12420,167.15
12421,167.15
12422,167.5075339
12423,168.6527583
12424,168.6527583
12425,168.6527583
12426,168.6527583
12427,169.66216931
12428,167.28485965
12429,167.28485965
12430,169.6621691
12431,168.00000003
12432,168.0
12433,168.00000003
12434,168.0
12435,168.0
12436,167.99895545
12437,167.99895545
12438,167.99895545
12439,167.0
12440,167.0
12441,167.03741631
12442,167.0
12443,167.0
12444,167.0
12445,167.0
12446,167.0
12447,167.0
12448,167.0
12449,167.0
12450,167.0
12451,167.0
12452,167.0
12453,167.0
12454,167.9782053
12455,167.9782053
12456,167.9782053
12457,167.9782053
12458,167.9782053
12459,167.9782053
12460,167.9782053
12461,165.72600128
12462,165.72600128
12463,165.72600128
12464,167.97796039
12465,167.97796039
12466,167.97796039
12467,167.97796039
12468,167.97796039
12469,167.97796039
12470,167.95839333
12471,167.95839333
12472,165.72600042
12473,165.72600042
12474,165.72600038
12475,163.68000001
12476,163.68000001
12477,163.68000001
12478,165.72584857
12479,163.68000016
12480,163.68000019
12481,163.68000021
12482,163.68000026
12483,164.99999992
12484,163.68000017
12485,163.68000017
12486,163.68000017
12487,163.68
12488,163.2360382
12489,163.00000001
12490,163.00000004
12491,163.0000001
12492,163.00000013
12493,163.00000019
12494,164.69999983
12495,163.00000041
12496,163.00000041
12497,163.00000041
12498,163.00000063
12499,163.00000063
12500,163.00000063
12501,163.00000086
12502,163.00000098
12503,164.69956438
12504,164.69956438
12505,164.69956433
12506,165.0
12507,165.0
12508,165.0
12509,165.0
12510,165.0
12511,165.0
12512,165.0
12513,165.0
12514,165.051692
12515,165.051692
12516,165.051692
12517,165.00000023
12518,165.72600037
12519,165.72600037
12520,165.72552831
12521,165.72552831
12522,165.00000052
12523,165.00000055
12524,165.00000058
12525,165.00000058
12526,165.00000062
12527,165.00000062
12528,165.72600021
12529,165.00000008
12530,165.00000008
12531,165.00000008
12532,165.00000012
12533,165.00000012
12534,165.00000012
12535,165.00000012
12536,165.00000012
12537,165.00000012
12538,165.00000012
12539,165.00000012
12540,165.00000012
12541,165.0
12542,165.0
12543,165.00600028
12544,165.00600028
12545,165.00600028
12546,164.64781841
12547,164.64781841
12548,164.64781841
12549,164.6478184
12550,164.6478184
12551,164.0
12552,164.0
12553,163.99999991
12554,163.00028024
12555,163.00028033
12556,163.00028044
12557,163.00028049
12558,163.00028049
12559,163.00028062
12560,162.99999999
12561,162.99999999
12562,162.99999999
12563,162.99999974
12564,161.0
12565,161.0
12566,161.0
12567,160.99999987
12568,160.99999987
12569,160.99999987
12570,160.99999987
12571,158.7041706
12572,158.70417073
12573,158.70417082
12574,160.60862056
12575,160.60862052
12576,160.99999999
12577,161.8021736
12578,161.8021736
12579,161.8021736
12580,160.60877651
12581,162.99999985
12582,160.60877654
12583,162.99999969
12584,160.6088556
12585,160.6088556
12586,160.6088556
12587,162.98989597
12588,160.60885564
12589,160.60899331
12590,160.60899339
12591,160.60899343
12592,160.60899343
12593,162.60880227
12594,162.60880226
12595,163.0
12596,162.98999999
12597,162.98999999
12598,162.98999999
12599,164.6476283
12600,164.6476283
12601,164.6476283
12602,164.64762286
12603,164.64747262
12604,162.99000022
12605,162.99000027
12606,162.98999999
12607,162.98999999
12608,162.98999999
12609,162.72600047
12610,162.98999999
12611,162.60883907
12612,162.60883907
12613,162.60883907
12614,162.98999094
12615,160.60901057
12616,161.5
12617,161.5
12618,161.5
12619,160.61792077
12620,161.5
12621,161.5
12622,161.20534347
12623,161.5
12624,161.5
12625,161.50000018
12626,161.50000018
12627,161.50014499
12628,161.50014499
12629,161.50014499
12630,161.50022457
12631,161.50022457
12632,161.50032291
12633,161.50032291
12634,161.50032291
12635,161.5004207
12636,164.58926828
12637,164.58926828
12638,164.58926828
12639,164.58926828
12640,164.58926828
12641,164.49999993
12642,164.58986557
12643,164.58986557
12644,164.58986557
12645,161.57154207
12646,164.58926821
12647,165.0
12648,165.0
12649,165.0
12650,165.0
12651,165.0
12652,165.0
12653,165.0
12654,164.64781838
12655,162.77154212
12656,162.77154212
12657,162.77154212
12658,162.77154212
12659,162.77154212
12660,162.77154212
12661,162.77154212
12662,162.77154212
12663,162.77154212
12664,162.77154212
12665,162.77154212
12666,164.48999965
12667,164.48999965
12668,164.48999965
12669,164.48999965
12670,164.48999965
12671,162.77219613
12672,162.77219613
12673,162.77219613
12674,162.77219613
12675,162.424075
12676,162.424075
12677,162.424075
12678,162.424075
12679,162.424075
12680,162.424075
12681,161.79999938
12682,161.60000073
12683,161.54213576
12684,162.0
12685,162.0
12686,162.0
12687,161.54213589
12688,161.54213594
12689,162.0
12690,162.0
12691,162.0
12692,162.34651797
12693,162.34651797
12694,162.34651797
12695,162.34651797
12696,162.346518
12697,162.346518
12698,162.346518
12699,161.65422201
12700,161.65422201
12701,161.65422201
12702,161.65422201
12703,161.65422201
12704,162.346518
12705,161.65422197
12706,161.61628334
12707,161.54213576
12708,161.54213576
12709,161.54213576
12710,161.54213576
12711,161.54213576
12712,160.6179206
12713,160.6179206
12714,160.6179206
12715,160.6179206
12716,160.6
12717,160.6
12718,160.59999999
12719,160.59999993
12720,160.68029994
12721,160.68029994
12722,160.68030008
12723,161.0
12724,161.0
12725,161.00000001
12726,161.00000001
12727,161.00000001
12728,161.00000003
12729,161.0
12730,161.0
12731,159.2000006
12732,159.2000006
12733,159.2000006
12734,159.20000095
12735,159.20000104
12736,159.20000104
12737,159.20000104
12738,159.20000104
12739,160.99999953
12740,160.99999953
12741,159.20000147
12742,159.20000151
12743,159.20000151
12744,159.2000016
12745,159.20000168
12746,159.20000171
12747,159.20000168
12748,159.20000168
12749,159.20000168
12750,159.20000168
12751,159.35999993
12752,159.35999993
12753,159.99999982
12754,159.99999979
12755,161.00000004
12756,161.00000004
12757,161.00000001
12758,159.3599999
12759,158.86019812
12760,158.86019812
12761,158.86019812
12762,158.86019824
12763,159.9999998
12764,159.9999998
12765,159.9999998
12766,158.8601981
12767,159.20000143
12768,159.20000143
12769,159.99999963
12770,159.99999963
12771,161.00000004
12772,159.00000028
12773,161.0000001
12774,161.00000012
12775,161.00000012
12776,162.545
12777,162.545
12778,162.7715251
12779,163.94865087
12780,163.94865094
12781,164.268
12782,163.94865101
12783,163.94865105
12784,163.94865105
12785,163.94865105
12786,163.94865105
12787,164.451
12788,165.00000013
12789,164.41182637
12790,164.41182637
12791,165.31177935
12792,165.31177935
12793,165.31177935
12794,165.15599999
12795,165.15599999
12796,164.99999995
12797,164.99999995
12798,163.59876232
12799,163.59876232
12800,163.59876232
12801,164.724
12802,165.31177935
12803,165.31177936
12804,165.31177943
12805,165.31177943
12806,165.72600038
12807,165.544
12808,165.72600038
12809,165.72600044
12810,167.045
12811,167.045
12812,167.045
12813,167.045
12814,166.68845361
12815,168.00000003
12816,167.621
12817,168.00000003
12818,168.22642107
12819,168.22642107
12820,170.10137963
12821,168.22658388
12822,168.22642107
12823,168.22642107
12824,167.55351539
12825,167.47800112
12826,168.2265838
12827,167.47800123
12828,167.47800123
12829,167.47800123
12830,167.47800141
12831,169.99962691
12832,169.99962691
12833,169.99962691
12834,169.99957125
12835,169.99957125
12836,169.99957125
12837,170.0
12838,170.0
12839,170.0
12840,170.0
12841,170.0
12842,170.28479948
12843,170.28479948
12844,170.10138005
12845,170.71184233
12846,170.71184225
12847,170.7118422
12848,169.00025021
12849,169.00025023
12850,169.00025019
12851,169.00025019
12852,170.6999404
12853,170.6999404
12854,170.69986364
12855,170.69986364
12856,168.63948025
12857,168.63948025
12858,169.99972919
12859,169.99972915
12860,169.99972915
12861,169.99972915
12862,169.99972915
12863,169.99972915
12864,169.99972915
12865,169.99944474
12866,169.99944474
12867,169.99944474
12868,169.99944474
12869,168.63948023
12870,167.47800111
12871,167.96492231
12872,166.6884535
12873,165.0
12874,165.0
12875,165.0
12876,166.39989004
12877,166.39989004
12878,164.25329104
12879,166.39973838
12880,166.39973838
12881,166.39973838
12882,166.39973838
12883,166.39958875
12884,166.39958875
12885,166.39958875
12886,166.39958875
12887,166.25329104
12888,166.25329104
12889,164.00000004
12890,164.00000004
12891,164.00000004
12892,164.00000004
12893,164.00000004
12894,164.00000004
12895,164.00000004
12896,164.00000004
12897,164.00000004
12898,165.41976985
12899,165.41976985
12900,165.41976985
12901,165.41976985
12902,165.41976985
12903,165.41976985
12904,165.41976985
12905,165.41976985
12906,165.00008896
12907,165.00008887
12908,165.00008887
12909,165.000089
12910,165.000089
12911,165.000089
12912,166.0
12913,166.0
12914,166.0
12915,166.0
12916,166.39958859
12917,166.3995886
12918,167.96474998
12919,167.96474998
12920,167.96474998
12921,167.96474998
12922,167.96474998
12923,167.96484795
12924,167.96484795
12925,167.96484795
12926,167.96484795
12927,167.96484795
12928,167.96484795
12929,167.96484795
12930,167.96484795
12931,167.96484795
12932,166.61853066
12933,166.61853066
12934,166.61853066
12935,166.61853066
12936,166.61847431
12937,166.61847431
12938,166.61847431
12939,164.64841114
12940,164.64841114
12941,166.61826741
12942,166.61826741
12943,166.61817425
12944,166.61817425
12945,166.61817425
12946,166.61817425
12947,166.61817425
12948,166.61817425
12949,166.61817425
12950,166.61817425
12951,166.61817425
12952,164.64908049
12953,164.64791828
12954,164.64791828
12955,164.6479182
12956,164.2969689
12957,164.2969689
12958,164.2969689
12959,164.2969689
12960,164.2969689
12961,164.2969689
12962,164.2969689
12963,164.647535
12964,164.647535
12965,164.647535
12966,164.647535
12967,164.647535
12968,164.647535
12969,164.647535
12970,163.59876233
12971,163.59876233
12972,163.59876233
12973,163.59876233
12974,163.5987623
12975,163.5987623
12976,163.5987623
12977,162.42805306
12978,162.99999996
12979,162.42805293
12980,162.42805293
12981,162.42790469
12982,162.42790469
12983,162.42790469
12984,160.0
12985,160.7718233
12986,160.77181412
12987,160.77181406
12988,160.77181406
12989,160.77181406
12990,160.77181406
12991,160.77181406
12992,159.3379
12993,159.4972379
12994,159.19573475
12995,160.77134389
12996,160.77134385
12997,160.7713438
12998,160.77134373
12999,160.77134369
13000,160.77181414
13001,160.77181414
13002,160.77181414
13003,160.77181414
13004,160.77181414
13005,160.77181414
13006,160.77181414
13007,161.0
13008,161.1156909
13009,161.0
13010,161.0
13011,159.27181436
13012,159.27181439
13013,159.19573593
13014,159.19573593
13015,159.19573593
13016,160.35599953
13017,160.35599953
13018,158.7
13019,159.19573577
13020,159.19573577
13021,159.19573577
13022,159.19573577
13023,159.0
13024,159.0
13025,159.0
13026,159.0
13027,159.0
13028,159.0
13029,159.0
13030,160.05999934
13031,160.05999934
13032,160.05999934
13033,160.05999934
13034,160.05999934
13035,159.71836253
13036,159.71836253
13037,160.0
13038,159.7183625
13039,159.7183625
13040,159.7183625
13041,160.31527748
13042,160.31527748
13043,160.99999999
13044,160.99999999
13045,160.99999999
13046,160.99999999
13047,160.99999999
13048,160.99999999
13049,160.99999999
13050,160.35599973
13051,160.35599973
13052,160.35599973
13053,160.35600005
13054,160.35600005
13055,160.35600005
13056,160.35600005
13057,160.35601559
13058,160.45600006
13059,160.45600009
13060,160.45600009
13061,160.69900148
13062,160.69900148
13063,160.35600001
13064,161.34437857
13065,160.24437869
13066,160.35599994
13067,160.01373071
13068,160.35599988
13069,160.35599988
13070,160.0
13071,160.0
13072,160.0
13073,159.33794817
13074,158.1
13075,158.1
13076,158.1
13077,158.06190567
13078,158.0
13079,157.99999997
13080,158.0
13081,158.10000007
13082,159.93905899
13083,159.93905899
13084,159.93905899
13085,159.92997697
13086,159.92997693
13087,157.96863522
13088,159.92997689
13089,159.92997689
13090,157.96863553
13091,157.96863557
13092,157.96863557
13093,157.96863557
13094,157.96863578
13095,159.29025663
13096,159.92997643
13097,159.92997643
13098,159.92997643
13099,159.9299762
13100,159.9299762
13101,159.9299762
13102,157.96863644
13103,157.96863644
13104,157.96863644
13105,159.96863578
13106,159.96863578
13107,159.96863578
13108,159.96863578
13109,160.0
13110,160.00000003
13111,160.00000003
13112,160.35599997
13113,160.356
13114,160.356
13115,160.356
13116,160.356
13117,160.356
13118,160.356
13119,160.356
13120,160.356
13121,160.356
13122,160.69900145
13123,160.6990015
13124,160.69900155
13125,162.1980584
13126,162.1980584
13127,162.1980584
13128,162.1980584
13129,162.1980584
13130,162.1980584
13131,162.17382725
13132,162.19805841
13133,162.5450417
13134,162.15063701
13135,162.15063701
13136,162.15063701
13137,162.93699979
13138,160.75063772
13139,160.75063772
13140,162.93699981
13141,162.93699981
13142,162.93699981
13143,162.93699981
13144,162.93699981
13145,162.93699981
13146,162.93699982
13147,162.93699982
13148,162.93699982
13149,162.93699982
13150,162.93699982
13151,162.9369994
13152,162.9369994
13153,162.93699931
13154,162.93699931
13155,162.93699931
13156,162.93699931
13157,160.75063917
13158,162.99999997
13159,162.99999997
13160,160.75063949
13161,160.75063949
13162,162.28525186
13163,162.28525184
13164,162.28525194
13165,162.28525198
13166,162.28525198
13167,162.93699982
13168,162.93699982
13169,162.28525208
13170,162.28525208
13171,162.28525185
13172,162.28525185
13173,162.28525185
13174,162.99999983
13175,162.99999983
13176,162.99999983
13177,162.99999983
13178,162.99999983
13179,162.99999983
13180,162.99999983
13181,162.99999983
13182,162.99999983
13183,162.28525198
13184,163.26377718
13185,163.26377718
13186,162.28525216
13187,162.28525216
13188,163.26377718
13189,163.26377724
13190,163.26377724
13191,165.00000004
13192,165.0
13193,163.56193036
13194,165.01373071
13195,163.56193039
13196,163.56193039
13197,163.56193039
13198,163.56193039
13199,163.56193039
13200,163.56193039
13201,163.56193039
13202,164.99999988
13203,164.99999988
13204,164.99999988
13205,164.99999988
13206,164.99999988
13207,164.99999988
13208,164.99999988
13209,163.50000029
13210,163.50000029
13211,164.999998
13212,165.01373071
13213,165.35293485
13214,165.35293485
13215,165.35293485
13216,164.5000006
13217,164.5000006
13218,164.5000006
13219,164.5000006
13220,164.5000006
13221,165.628
13222,166.61883828
13223,164.14897481
13224,166.61883831
13225,166.97489701
13226,166.97489706
13227,168.0
13228,168.64999993
13229,166.97501896
13230,166.97501896
13231,168.65
13232,168.65
13233,168.65
13234,169.9859999
13235,170.01373071
13236,170.01373071
13237,170.01373071
13238,170.01373071
13239,170.01373071
13240,168.76561858
13241,168.76561858
13242,168.76561858
13243,166.61870414
13244,166.61870414
13245,166.61878022
13246,166.61878029
13247,166.61878029
13248,166.61878029
13249,166.61878029
13250,166.61878029
13251,166.61878029
13252,169.12658911
13253,166.61899992
13254,166.61899992
13255,166.61902301
13256,166.61902301
13257,166.61902301
13258,166.61902301
13259,166.61902301
13260,166.61954677
13261,166.61954681
13262,166.61954681
13263,166.61954681
13264,166.61860296
13265,166.61860296
13266,166.61860296
13267,166.61860296
13268,166.61860296
13269,166.61860296
13270,166.61860296
13271,166.26306355
13272,165.89
13273,165.89
13274,165.35293485
13275,165.35293485
13276,165.35293485
13277,165.35293485
13278,164.14888573
13279,164.14888573
13280,165.7065899
13281,165.7065899
13282,165.7065899
13283,165.7065899
13284,165.7065899
13285,165.7065899
13286,165.7065899
13287,168.27481625
13288,166.59206811
13289,166.59206811
13290,166.59206811
13291,166.59206811
13292,166.59206811
13293,166.59206811
13294,166.59206811
13295,166.59206811
13296,166.59206811
13297,166.59206811
13298,166.59206811
13299,166.59206811
13300,166.59206811
13301,166.59206811
13302,166.59206811
13303,165.92603634
13304,165.92603634
13305,165.92603634
13306,165.92603634
13307,164.92614743
13308,164.92614743
13309,164.92614743
13310,164.92614743
13311,165.92614743
13312,164.92614771
13313,164.92614785
13314,164.92614785
13315,164.92614785
13316,164.92614785
13317,164.92614785
13318,164.92614785
13319,164.92614785
13320,165.00000039
13321,165.00000039
13322,165.00000039
13323,165.00000039
13324,165.00000039
13325,165.00000039
13326,165.92578964
13327,165.92578964
13328,165.92578964
13329,165.92578964
13330,165.9257894
13331,166.57540869
13332,165.00000036
13333,166.0
13334,165.99999999
13335,165.9999999
13336,164.92614771
13337,164.1488856
13338,164.1488856
13339,164.1488856
13340,164.1488856
13341,164.1488856
13342,164.1488856
13343,164.1488856
13344,164.14888528
13345,164.14888528
13346,164.1488856
13347,164.1488856
13348,164.1488856
13349,164.1488856
13350,164.1488856
13351,164.1488856
13352,164.14888515
13353,164.14888515
13354,163.2127879
13355,162.91532434
13356,162.91532434
13357,162.9153242
13358,162.91532418
13359,162.91532418
13360,163.212787
13361,163.212787
13362,163.212787
13363,163.212787
13364,163.212787
13365,163.212787
13366,163.212787
13367,163.212787
13368,162.56756868
13369,162.56756868
13370,162.56756868
13371,162.56756868
13372,162.56756868
13373,162.56756868
13374,162.56756868
13375,162.56756868
13376,162.56756868
13377,162.56756868
13378,162.56756868
13379,162.22061024
13380,162.22061024
13381,162.22061027
13382,162.22061027
13383,164.14888337
13384,164.14888337
13385,164.14888337
13386,162.22061023
13387,162.22061023
13388,162.22061023
13389,162.22061023
13390,162.22061023
13391,162.5
13392,162.5
13393,162.5
13394,162.5
13395,162.5
13396,162.5
13397,162.5
13398,162.5
13399,162.5
13400,162.5
13401,162.49999
13402,163.0
13403,162.9999999
13404,162.9999999
13405,162.9999999
13406,162.9999999
13407,162.9999999
13408,162.99999967
13409,162.99999967
13410,162.99999967
13411,162.99999967
13412,162.99999967
13413,163.0
13414,164.44457598
13415,164.44457598
13416,164.44457598
13417,164.44457598
13418,164.44457598
13419,164.44457598
13420,164.44457598
13421,163.0000086
13422,163.00000003
13423,163.00000003
13424,163.01
13425,163.01
13426,163.01
13427,163.01
13428,163.01
13429,163.01
13430,163.01
13431,163.01
13432,163.01
13433,164.44962182
13434,164.44962178
13435,164.44962178
13436,164.44946725
13437,164.44946728
13438,164.50001447
13439,164.796347
13440,164.50001453
13441,164.50001453
13442,166.35507399
13443,166.57540881
13444,166.57540881
13445,166.35507386
13446,166.35507386
13447,166.35507386
13448,166.35507386
13449,166.35507386
13450,166.35507386
13451,166.35507386
13452,166.35507386
13453,166.00000016
13454,165.6
13455,165.60000003
13456,165.6
13457,165.6
13458,165.6
13459,165.6
13460,165.6
13461,165.5
13462,165.16913833
13463,165.16913833
13464,165.16913833
13465,165.16913833
13466,165.16913833
13467,164.44946726
13468,164.44946726
13469,164.44946726
13470,164.44946726
13471,164.44946738
13472,164.44946738
13473,164.44946748
13474,164.44946748
13475,164.6
13476,164.60000003
13477,164.44946725
13478,164.44946725
13479,164.44946725
13480,164.1488856
13481,164.1488856
13482,163.01
13483,163.01
13484,163.01
13485,162.65208734
13486,164.14888531
13487,162.65208735
13488,162.65208735
13489,162.65208735
13490,164.14888508
13491,162.65208737
13492,164.14888491
13493,164.14888491
13494,164.14888491
13495,164.14888491
13496,164.14888491
13497,164.14888491
13498,164.14888491
13499,164.14888442
13500,162.7
13501,162.7
13502,162.7
13503,162.7
13504,162.7
13505,162.65208738
13506,162.65208738
13507,162.65208738
13508,162.22061036
13509,162.22061036
13510,162.22061043
13511,162.22061024
13512,162.22061024
13513,163.89999976
13514,163.89999976
13515,163.89999976
13516,162.22061034
13517,162.22061034
13518,162.22061024
13519,162.22061024
13520,162.0
13521,162.0
13522,162.22061024
13523,162.0
13524,162.0
13525,162.0
13526,162.0
13527,162.0
13528,162.0
13529,162.0
13530,161.9
13531,161.9
13532,161.9
13533,161.9
13534,161.6542217
13535,161.6542217
13536,161.6542217
13537,161.6542217
13538,161.6542217
13539,161.6542217
13540,161.6542217
13541,161.65422171
13542,161.65422171
13543,161.65422171
13544,161.65422171
13545,161.65422171
13546,161.65422171
13547,161.65422171
13548,161.1
13549,161.6509996
13550,161.6509996
13551,161.6509996
13552,161.6509996
13553,161.6509996
13554,161.6509996
13555,161.6509996
13556,161.6509996
13557,161.6509996
13558,161.1
13559,160.7506369
13560,160.7506369
13561,160.7506369
13562,160.7506369
13563,160.7506369
13564,160.7506369
13565,160.7506369
13566,160.6990015
13567,160.6990015
13568,160.7506369
13569,160.7506369
13570,160.7506369
13571,160.7506369
13572,160.7506369
13573,161.11
13574,161.11
13575,160.7506369
13576,161.65422141
13577,161.65422141
13578,161.65422141
13579,161.65422141
13580,161.65422141
13581,160.7506369
13582,160.7506369
13583,160.7506369
13584,160.0
13585,160.95063639
13586,160.95063639
13587,159.0
13588,158.6542217
13589,158.6542217
13590,158.50000001
13591,158.50000001
13592,158.99999995
13593,158.99999995
13594,160.95063565
13595,158.50000004
13596,156.0
13597,156.00000003
13598,156.00000003
13599,160.81499971
13600,156.00500001
13601,156.00500001
13602,156.00500009
