4903,0.01673609
4904,0.01673609
4905,0.01673609
4906,0.01663688
4907,0.01663688
4908,0.01663688
4909,0.01663384
4910,0.01663384
4911,0.01663384
4912,0.01663384
4913,0.01663384
4914,0.01663384
4915,0.01663384
4916,0.01663384
4917,0.01663384
4918,0.01663384
4919,0.01663384
4920,0.01663384
4921,0.01663384
4922,0.01663384
4923,0.01663384
4924,0.01663384
4925,0.01663384
4926,0.01663384
4927,0.01663384
4928,0.01663384
4929,0.01663384
4930,0.01663384
4931,0.01663384
4932,0.01663384
4933,0.01657789
4934,0.01657789
4935,0.01657789
4936,0.01657789
4937,0.01657789
4938,0.01657789
4939,0.01657789
4940,0.01657789
4941,0.01657789
4942,0.01657789
4943,0.01657789
4944,0.0168124
4945,0.0168124
4946,0.0168124
4947,0.0168124
4948,0.01688323
4949,0.01688323
4950,0.01688323
4951,0.01688323
4952,0.01688323
4953,0.01688323
4954,0.01701862
4955,0.01701862
4956,0.01701862
4957,0.01701862
4958,0.01701862
4959,0.01701862
4960,0.017091
4961,0.01716007
4962,0.01726806
4963,0.01726806
4964,0.01726806
4965,0.0173703
4966,0.0173703
4967,0.0173703
4968,0.0173703
4969,0.0173703
4970,0.0173703
4971,0.01737031
4972,0.01737031
4973,0.01737031
4974,0.01737031
4975,0.01737031
4976,0.01737031
4977,0.01737031
4978,0.01737031
4979,0.01737031
4980,0.01737031
4981,0.01737031
4982,0.01737031
4983,0.01737031
4984,0.01737031
4985,0.01737031
4986,0.01737031
4987,0.01737031
4988,0.01737031
4989,0.01737031
4990,0.01737031
4991,0.01737031
4992,0.01737031
4993,0.01737031
4994,0.01737031
4995,0.01737031
4996,0.01737031
4997,0.01737031
4998,0.01737031
4999,0.01737031
5000,0.01737031
5001,0.01737031
5002,0.01737031
5003,0.01737031
5004,0.01737031
5005,0.01737031
5006,0.01737031
5007,0.01737031
5008,0.01737031
5009,0.01737031
5010,0.01737031
5011,0.01737031
5012,0.01737031
5013,0.01737031
5014,0.01737031
5015,0.01737031
5016,0.01737031
5017,0.01737031
5018,0.01737031
5019,0.01737031
5020,0.01737031
5021,0.01737031
5022,0.01737031
5023,0.01737031
5024,0.01737031
5025,0.01737031
5026,0.01737031
5027,0.01737031
5028,0.01737031
5029,0.01737031
5030,0.01737031
5031,0.01737031
5032,0.01737031
5033,0.01737031
5034,0.01737031
5035,0.01737031
5036,0.01737031
5037,0.01737031
5038,0.01737031
5039,0.01737031
5040,0.01737031
5041,0.01737031
5042,0.01737031
5043,0.01737031
5044,0.01737031
5045,0.01737031
5046,0.01737031
5047,0.01737031
5048,0.01737031
5049,0.01737031
5050,0.01737031
5051,0.01737031
5052,0.01737031
5053,0.01737031
5054,0.01737031
5055,0.01737031
5056,0.01737031
5057,0.01737031
5058,0.01737031
5059,0.01737031
5060,0.01737031
5061,0.01737031
5062,0.01737031
5063,0.01737031
5064,0.01737031
5065,0.01737031
5066,0.01695934
5067,0.01695934
5068,0.01695934
5069,0.01695934
5070,0.01695934
5071,0.01695934
5072,0.01695934
5073,0.01695934
5074,0.01695934
5075,0.01695934
5076,0.01695934
5077,0.01695934
5078,0.01695934
5079,0.01695934
5080,0.01690001
5081,0.01690001
5082,0.01690001
5083,0.01690001
5084,0.01690001
5085,0.01690001
5086,0.01690001
5087,0.01690001
5088,0.01690001
5089,0.01690001
5090,0.01690001
5091,0.01690001
5092,0.01690001
5093,0.01690001
5094,0.01690001
5095,0.01690001
5096,0.01690001
5097,0.01690001
5098,0.01732684
5099,0.01732684
5100,0.01732684
5101,0.01732684
5102,0.01732684
5103,0.01732684
5104,0.01732684
5105,0.01732688
5106,0.01732688
5107,0.01732688
5108,0.0173
5109,0.0173
5110,0.0173
5111,0.01732688
5112,0.01733648
5113,0.01733648
5114,0.0173
5115,0.0173
5116,0.0173
5117,0.01729982
5118,0.01729982
5119,0.01729982
5120,0.0173
5121,0.0173
5122,0.0173
5123,0.0173
5124,0.0173
5125,0.0173
5126,0.0173
5127,0.0173
5128,0.0173
5129,0.0173
5130,0.0173
5131,0.0173
5132,0.0173
5133,0.0173
5134,0.0173
5135,0.0173
5136,0.0173
5137,0.0173
5138,0.0173
5139,0.0173
5140,0.0173
5141,0.0173
5142,0.0173
5143,0.0173
5144,0.0173
5145,0.0173
5146,0.0173
5147,0.0173
5148,0.0173
5149,0.0173
5150,0.0173
5151,0.0173
5152,0.0173
5153,0.0173
5154,0.0173
5155,0.0173
5156,0.0173
5157,0.0173
5158,0.0173
5159,0.0173
5160,0.0173
5161,0.0173
5162,0.0173
5163,0.0173
5164,0.0173
5165,0.0173
5166,0.0173
5167,0.0173
5168,0.0173
5169,0.0173
5170,0.0173
5171,0.01714024
5172,0.01714024
5173,0.01714024
5174,0.01721468
5175,0.01721468
5176,0.01700088
5177,0.01737021
5178,0.01737021
5179,0.01737021
5180,0.01737021
5181,0.01737021
5182,0.01737021
5183,0.01737021
5184,0.01737021
5185,0.01737021
5186,0.01737021
5187,0.01737021
5188,0.01737021
5189,0.01737021
5190,0.01737021
5191,0.01737021
5192,0.01737021
5193,0.01737021
5194,0.01737021
5195,0.01737021
5196,0.01737021
5197,0.01737021
5198,0.01737021
5199,0.01737021
5200,0.01737021
5201,0.01737021
5202,0.01737021
5203,0.01737021
5204,0.01737021
5205,0.01737032
5206,0.01737536
5207,0.01737536
5208,0.01744909
5209,0.01744909
5210,0.01744909
5211,0.01744909
5212,0.01744909
5213,0.01744909
5214,0.01744909
5215,0.01744909
5216,0.01744887
5217,0.01744887
5218,0.01744887
5219,0.01744887
5220,0.01744887
5221,0.01744887
5222,0.01744887
5223,0.01744887
5224,0.01744887
5225,0.01744887
5226,0.01744887
5227,0.01744887
5228,0.01744887
5229,0.01744887
5230,0.01744887
5231,0.01744887
5232,0.01744887
5233,0.01744887
5234,0.01744887
5235,0.01744887
5236,0.01744887
5237,0.01744887
5238,0.01744887
5239,0.01744887
5240,0.01744887
5241,0.01744887
5242,0.01744887
5243,0.01744887
5244,0.01744887
5245,0.01744887
5246,0.01744887
5247,0.01708337
5248,0.01708332
5249,0.01708332
5250,0.01708332
5251,0.01708308
5252,0.01708308
5253,0.01708308
5254,0.01708308
5255,0.01708308
5256,0.01708308
5257,0.01708308
5258,0.01708308
5259,0.01739668
5260,0.01739668
5261,0.01708308
5262,0.01708308
5263,0.01708308
5264,0.01708308
5265,0.01708308
5266,0.01708308
5267,0.01708308
5268,0.01708308
5269,0.01708308
5270,0.01708308
5271,0.01708308
5272,0.01708308
5273,0.01708308
5274,0.01708308
5275,0.01708308
5276,0.01708308
5277,0.01708308
5278,0.01708308
5279,0.01738803
5280,0.01708307
5281,0.01708307
5282,0.01708307
5283,0.01708307
5284,0.01708307
5285,0.01708307
5286,0.01708307
5287,0.01708307
5288,0.01708307
5289,0.01708307
5290,0.01708307
5291,0.01708307
5292,0.01708307
5293,0.01708307
5294,0.01708307
5295,0.01708307
5296,0.01708307
5297,0.01708307
5298,0.01708307
5299,0.01708307
5300,0.01708307
5301,0.01708307
5302,0.01708307
5303,0.01708307
5304,0.01708307
5305,0.01708307
5306,0.01708307
5307,0.01708307
5308,0.01708307
5309,0.01708307
5310,0.01708307
5311,0.01708307
5312,0.01708307
5313,0.01708307
5314,0.01708307
5315,0.01708307
5316,0.01708307
5317,0.01708307
5318,0.01708307
5319,0.01708307
5320,0.01708307
5321,0.01700555
5322,0.01700555
5323,0.01700555
5324,0.01700555
5325,0.01700555
5326,0.01700555
5327,0.01700555
5328,0.01700555
5329,0.01700555
5330,0.01700555
5331,0.01700555
5332,0.01700555
5333,0.01700555
5334,0.01700555
5335,0.01700555
5336,0.01700555
5337,0.01731191
5338,0.01727258
5339,0.01727258
5340,0.01727258
5341,0.01727258
5342,0.01723334
5343,0.01723334
5344,0.01723334
5345,0.01723334
5346,0.01723334
5347,0.01719418
5348,0.01716179
5349,0.01709547
5350,0.01709547
5351,0.01709547
5352,0.01709547
5353,0.01709547
5354,0.01709547
5355,0.01709547
5356,0.01709547
5357,0.01707327
5358,0.01707327
5359,0.01704377
5360,0.01704377
5361,0.01704377
5362,0.01704377
5363,0.01704377
5364,0.01695359
5365,0.01695358
5366,0.01695358
5367,0.01695358
5368,0.01695358
5369,0.01695358
5370,0.01695358
5371,0.01695358
5372,0.01695358
5373,0.01695358
5374,0.01695358
5375,0.01695358
5376,0.01695358
5377,0.0169548
5378,0.0169548
5379,0.0169548
5380,0.0169548
5381,0.0169548
5382,0.0169548
5383,0.0169548
5384,0.01710912
5385,0.01710912
5386,0.01710912
5387,0.01710912
5388,0.01710912
5389,0.01710912
5390,0.01710912
5391,0.01710912
5392,0.01710912
5393,0.01710912
5394,0.01710912
5395,0.01710912
5396,0.01710912
5397,0.01710912
5398,0.01710912
5399,0.01710912
5400,0.01710912
5401,0.01710912
5402,0.01710912
5403,0.0169536
5404,0.0169536
5405,0.0169536
5406,0.0169536
5407,0.0169536
5408,0.0169536
5409,0.0169536
5410,0.0169536
5411,0.0169536
5412,0.0169536
5413,0.0169536
5414,0.0169536
5415,0.0169536
5416,0.0169536
5417,0.0169536
5418,0.0169536
5419,0.0169536
5420,0.0169536
5421,0.0169536
5422,0.0169536
5423,0.0169536
5424,0.0169536
5425,0.0169536
5426,0.0169536
5427,0.0169536
5428,0.0169536
5429,0.0169536
5430,0.0169536
5431,0.0169536
5432,0.0169536
5433,0.0169536
5434,0.0169536
5435,0.0169536
5436,0.0169536
5437,0.0169536
5438,0.0169536
5439,0.0169536
5440,0.0169536
5441,0.0169536
5442,0.0169536
5443,0.0169536
5444,0.0169536
5445,0.0169536
5446,0.0169536
5447,0.0169536
5448,0.0169536
5449,0.0169536
5450,0.0169536
5451,0.0169536
5452,0.0169536
5453,0.0169536
5454,0.0169536
5455,0.0169536
5456,0.0169536
5457,0.0169536
5458,0.0169536
5459,0.0169536
5460,0.0169536
5461,0.0169536
5462,0.0169536
5463,0.0169536
5464,0.0169536
5465,0.0169536
5466,0.0169536
5467,0.0169536
5468,0.0169536
5469,0.0169536
5470,0.0169536
5471,0.0169536
5472,0.0169536
5473,0.0169536
5474,0.0169536
5475,0.0169536
5476,0.0169536
5477,0.0169536
5478,0.0169536
5479,0.0169536
5480,0.0169536
5481,0.0169536
5482,0.0169536
5483,0.0169536
5484,0.0169536
5485,0.0169536
5486,0.0169536
5487,0.0169536
5488,0.0169536
5489,0.0169536
5490,0.0169536
5491,0.0169536
5492,0.0169536
5493,0.0169536
5494,0.0169536
5495,0.0169536
5496,0.01719646
5497,0.01719646
5498,0.01719646
5499,0.01719646
5500,0.01719646
5501,0.01719646
5502,0.01719646
5503,0.01719646
5504,0.01719646
5505,0.01719646
5506,0.01719646
5507,0.01719646
5508,0.01719646
5509,0.01719646
5510,0.01719646
5511,0.01719646
5512,0.01719646
5513,0.01719646
5514,0.01719646
5515,0.01719646
5516,0.01719646
5517,0.01719646
5518,0.01719646
5519,0.01719646
5520,0.01719646
5521,0.01719646
5522,0.01719646
5523,0.01719646
5524,0.01719646
5525,0.01719646
5526,0.01719646
5527,0.01719646
5528,0.01719646
5529,0.01719646
5530,0.01719646
5531,0.01719646
5532,0.01719646
5533,0.01719646
5534,0.01719646
5535,0.01719646
5536,0.01719646
5537,0.01719646
5538,0.01719646
5539,0.01719646
5540,0.01719646
5541,0.0169536
5542,0.0169536
5543,0.0169536
5544,0.0169536
5545,0.0169536
5546,0.0169536
5547,0.0169536
5548,0.0169536
5549,0.0169536
5550,0.0169536
5551,0.0169536
5552,0.0169536
5553,0.0169536
5554,0.0169536
5555,0.0169536
5556,0.0169536
5557,0.0169536
5558,0.0169536
5559,0.0169536
5560,0.01695358
5561,0.01695358
5562,0.01719646
5563,0.01719646
5564,0.01719646
5565,0.01695358
5566,0.01690231
5567,0.01690231
5568,0.01690231
5569,0.01690231
5570,0.01690231
5571,0.01690231
5572,0.01690231
5573,0.01690231
5574,0.01690231
5575,0.01690231
5576,0.01690231
5577,0.01690231
5578,0.01690231
5579,0.01690231
5580,0.01690231
5581,0.01690231
5582,0.01690231
5583,0.01723409
5584,0.01723409
5585,0.01723409
5586,0.01723409
5587,0.01723409
5588,0.01723409
5589,0.01723409
5590,0.01730593
5591,0.01730593
5592,0.01730593
5593,0.01730593
5594,0.01730593
5595,0.01730593
5596,0.01730593
5597,0.01730593
5598,0.01695083
5599,0.01695083
5600,0.01695083
5601,0.01695083
5602,0.01695083
5603,0.01695083
5604,0.01695083
5605,0.01695083
5606,0.01695083
5607,0.01695083
5608,0.01695083
5609,0.01695083
5610,0.01695083
5611,0.01695083
5612,0.01695083
5613,0.01695083
5614,0.01695083
5615,0.01695083
5616,0.01695083
5617,0.01695083
5618,0.01695083
5619,0.01695083
5620,0.01695083
5621,0.01695083
5622,0.01695083
5623,0.01695083
5624,0.01695083
5625,0.01695083
5626,0.01695083
5627,0.01695083
5628,0.01695083
5629,0.01695083
5630,0.01695083
5631,0.01695083
5632,0.01695083
5633,0.01695083
5634,0.01695083
5635,0.01695083
5636,0.01695083
5637,0.01695776
5638,0.01695776
5639,0.01695776
5640,0.01730593
5641,0.01730593
5642,0.01730593
5643,0.01730593
5644,0.01730593
5645,0.01730593
5646,0.01730593
5647,0.01730593
5648,0.01730593
5649,0.01730593
5650,0.01730593
5651,0.01730593
5652,0.01730593
5653,0.01730593
5654,0.01730593
5655,0.01730593
5656,0.01730593
5657,0.01730593
5658,0.01730593
5659,0.01730593
5660,0.01730593
5661,0.01730593
5662,0.01730593
5663,0.01730593
5664,0.01730593
5665,0.01730593
5666,0.01730593
5667,0.01730593
5668,0.01730593
5669,0.01730593
5670,0.01730593
5671,0.01730593
5672,0.01730593
5673,0.01730593
5674,0.01730593
5675,0.01730593
5676,0.01730593
5677,0.01730593
5678,0.01730593
5679,0.01730593
5680,0.01730593
5681,0.01730593
5682,0.01730593
5683,0.01730593
5684,0.01730593
5685,0.01730593
5686,0.01730593
5687,0.01730593
5688,0.01730593
5689,0.01730593
5690,0.01730593
5691,0.01730593
5692,0.01730593
5693,0.01730593
5694,0.01730593
5695,0.01730593
5696,0.01730593
5697,0.01730593
5698,0.01730593
5699,0.01730593
5700,0.01730593
5701,0.01730593
5702,0.01730593
5703,0.01730593
5704,0.01730593
5705,0.01730593
5706,0.01730593
5707,0.01730593
5708,0.01730593
5709,0.01730593
5710,0.01730593
5711,0.01730593
5712,0.01730593
5713,0.01730593
5714,0.01730593
5715,0.01730593
5716,0.01730593
5717,0.01730593
5718,0.01730593
5719,0.01730593
5720,0.01730593
5721,0.01730593
5722,0.01730593
5723,0.01730593
5724,0.01730593
5725,0.01730593
5726,0.01730593
5727,0.01730593
5728,0.01730593
5729,0.01730593
5730,0.01730593
5731,0.01730593
5732,0.01730593
5733,0.01730593
5734,0.01730593
5735,0.01730593
5736,0.01730593
5737,0.01730593
5738,0.01730593
5739,0.01730593
5740,0.01730593
5741,0.01730593
5742,0.01730593
5743,0.01730593
5744,0.01730593
5745,0.01730593
5746,0.01730593
5747,0.01730593
5748,0.01730593
5749,0.01730593
5750,0.01730593
5751,0.01730593
5752,0.01730593
5753,0.01730593
5754,0.01730593
5755,0.01730593
5756,0.01730593
5757,0.01730593
5758,0.01729818
5759,0.01729818
5760,0.01729818
5761,0.01729818
5762,0.01729818
5763,0.01729818
5764,0.01729818
5765,0.01729818
5766,0.01729818
5767,0.01729818
5768,0.01729818
5769,0.01729818
5770,0.01729818
5771,0.01729818
5772,0.01729818
5773,0.01729818
5774,0.01729818
5775,0.01729818
5776,0.01729818
5777,0.01729818
5778,0.01729818
5779,0.01729818
5780,0.01729818
5781,0.01729818
5782,0.01729818
5783,0.01729818
5784,0.01729818
5785,0.01729811
5786,0.01729811
5787,0.01729811
5788,0.01729811
5789,0.01729811
5790,0.01729811
5791,0.01729811
5792,0.01729811
5793,0.01729811
5794,0.01729811
5795,0.01729811
5796,0.01729811
5797,0.01729811
5798,0.01729811
5799,0.01729811
5800,0.01729811
5801,0.01729811
5802,0.01729811
5803,0.01729811
5804,0.01729811
5805,0.01729811
5806,0.01729811
5807,0.01729811
5808,0.01729811
5809,0.01729811
5810,0.01729811
5811,0.01729811
5812,0.01729811
5813,0.01729811
5814,0.01729811
5815,0.01700064
5816,0.01700064
5817,0.01700064
5818,0.01700064
5819,0.01700064
5820,0.01700064
5821,0.01700064
5822,0.01700064
5823,0.01700064
5824,0.01700064
5825,0.01700064
5826,0.01700064
5827,0.01700064
5828,0.01700064
5829,0.01700064
5830,0.01700064
5831,0.01700064
5832,0.01700064
5833,0.01700064
5834,0.01700064
5835,0.01700064
5836,0.01700064
5837,0.01700064
5838,0.01700064
5839,0.01700064
5840,0.01700064
5841,0.0168
5842,0.0168
5843,0.0168
5844,0.0168
5845,0.0168
5846,0.0168
5847,0.0167
5848,0.0167
5849,0.0167
5850,0.01693548
5851,0.01693548
5852,0.01693548
5853,0.01693548
5854,0.01693548
5855,0.01693548
5856,0.01693548
5857,0.01693548
5858,0.01693548
5859,0.01693548
5860,0.01693548
5861,0.01693548
5862,0.01693548
5863,0.01693548
5864,0.01693548
5865,0.01693548
5866,0.01693548
5867,0.01693548
5868,0.01693548
5869,0.01693548
5870,0.01693548
5871,0.01693548
5872,0.01693548
5873,0.01693548
5874,0.01693548
5875,0.01693548
5876,0.01693548
5877,0.01693548
5878,0.01693548
5879,0.01693548
5880,0.01693548
5881,0.01693548
5882,0.01693548
5883,0.01693548
5884,0.01693548
5885,0.01693548
5886,0.01693548
5887,0.01693548
5888,0.0169455
5889,0.0169455
5890,0.0169455
5891,0.0169455
5892,0.0169455
5893,0.0169455
5894,0.0169455
5895,0.0169455
5896,0.0169455
5897,0.0169455
5898,0.0169455
5899,0.0169455
5900,0.01701724
5901,0.01701724
5902,0.01701724
5903,0.01701724
5904,0.01701724
5905,0.01701724
5906,0.01701724
5907,0.01701724
5908,0.01701724
5909,0.01701724
5910,0.01701724
5911,0.01701724
5912,0.01701724
5913,0.01701724
5914,0.01701724
5915,0.01701724
5916,0.01701724
5917,0.01701724
5918,0.01701724
5919,0.01701724
5920,0.01701724
5921,0.01701724
5922,0.01701724
5923,0.01701724
5924,0.01678926
5925,0.01678926
5926,0.01678926
5927,0.01678926
5928,0.01678926
5929,0.01678926
5930,0.01678926
5931,0.01678926
5932,0.01678926
5933,0.01678926
5934,0.01678926
5935,0.01678926
5936,0.01678926
5937,0.01678926
5938,0.01678926
5939,0.01678926
5940,0.01678926
5941,0.01678926
5942,0.01678926
5943,0.01678926
5944,0.01678926
5945,0.01678926
5946,0.01678926
5947,0.01678926
5948,0.01678926
5949,0.01678926
5950,0.01678926
5951,0.01678926
5952,0.01678926
5953,0.01678926
5954,0.01678926
5955,0.01678926
5956,0.01678926
5957,0.01678926
5958,0.01678926
5959,0.01678926
5960,0.01678926
5961,0.01678926
5962,0.01678926
5963,0.01678926
5964,0.01678926
5965,0.01678926
5966,0.01678926
5967,0.01678926
5968,0.01678926
5969,0.01678926
5970,0.01678926
5971,0.01678926
5972,0.01678926
5973,0.01678926
5974,0.01678926
5975,0.01678926
5976,0.01678926
5977,0.01678926
5978,0.01678926
5979,0.01678926
5980,0.01678926
5981,0.01678926
5982,0.01702575
5983,0.01702575
5984,0.01702575
5985,0.01702575
5986,0.01702575
5987,0.01702575
5988,0.01702575
5989,0.01702575
5990,0.01702575
5991,0.01702575
5992,0.01702575
5993,0.01702575
5994,0.01702575
5995,0.01702575
5996,0.01702575
5997,0.01702575
5998,0.01702575
5999,0.01702575
6000,0.01702575
6001,0.01702575
6002,0.01702575
6003,0.01702575
6004,0.01702575
6005,0.01702575
6006,0.01702575
6007,0.01702575
6008,0.01702575
6009,0.01702575
6010,0.01702575
6011,0.01702575
6012,0.01702575
6013,0.01702575
6014,0.01702575
6015,0.01702575
6016,0.01702575
6017,0.01702575
6018,0.01702575
6019,0.01702575
6020,0.01702575
6021,0.01702575
6022,0.01702575
6023,0.01702575
6024,0.01702575
6025,0.01702575
6026,0.01702575
6027,0.01702575
6028,0.01702575
6029,0.01702575
6030,0.01702575
6031,0.01702575
6032,0.01702575
6033,0.01702575
6034,0.01702575
6035,0.01702575
6036,0.01702575
6037,0.01702575
6038,0.01702575
6039,0.01702575
6040,0.0169
6041,0.0169
6042,0.0169
6043,0.0169
6044,0.0169
6045,0.0169
6046,0.0169
6047,0.0169
6048,0.0169
6049,0.0169
6050,0.0169
6051,0.0169
6052,0.0169
6053,0.0169
6054,0.0169
6055,0.0169
6056,0.01669211
6057,0.01669211
6058,0.01669204
6059,0.01665183
6060,0.01665037
6061,0.01658334
6062,0.01658635
6063,0.01658635
6064,0.01658635
6065,0.01658635
6066,0.01658635
6067,0.01671961
6068,0.01671961
6069,0.01671961
6070,0.01671961
6071,0.01658335
6072,0.01683333
6073,0.01683333
6074,0.01683333
6075,0.01683333
6076,0.01683333
6077,0.01683333
6078,0.01683333
6079,0.01683333
6080,0.01683333
6081,0.01683333
6082,0.01683333
6083,0.01683333
6084,0.01683333
6085,0.01683299
6086,0.01683299
6087,0.01683299
6088,0.01683299
6089,0.01683299
6090,0.01683299
6091,0.01683299
6092,0.01683299
6093,0.01683299
6094,0.01683299
6095,0.01683299
6096,0.01683299
6097,0.01683299
6098,0.01683299
6099,0.01683299
6100,0.01683299
6101,0.01683299
6102,0.01683299
6103,0.01683299
6104,0.01683299
6105,0.01683299
6106,0.01683299
6107,0.01683299
6108,0.01683299
6109,0.01683299
6110,0.01683299
6111,0.01683299
6112,0.01683299
6113,0.01683299
6114,0.01683299
6115,0.01683299
6116,0.01683299
6117,0.01683299
6118,0.01683299
6119,0.01683299
6120,0.01683299
6121,0.01683299
6122,0.01683299
6123,0.01683299
6124,0.01683299
6125,0.01683299
6126,0.01666655
6127,0.01666655
6128,0.01666655
6129,0.01666655
6130,0.01666655
6131,0.01666655
6132,0.01666655
6133,0.01666655
6134,0.01666655
6135,0.01666655
6136,0.01666655
6137,0.01666655
6138,0.01666655
6139,0.01665008
6140,0.01665008
6141,0.01665008
6142,0.01665008
6143,0.01665008
6144,0.01665008
6145,0.01665008
6146,0.01665008
6147,0.01665008
6148,0.01665008
6149,0.01665008
6150,0.01665008
6151,0.01665008
6152,0.01665008
6153,0.01665008
6154,0.01665008
6155,0.01665008
6156,0.01665008
6157,0.01665008
6158,0.01665008
6159,0.01665008
6160,0.01665008
6161,0.01665008
6162,0.01665008
6163,0.0166666
6164,0.0166666
6165,0.01679979
6166,0.01679979
6167,0.01679979
6168,0.01679979
6169,0.01679979
6170,0.01679979
6171,0.01679979
6172,0.01679979
6173,0.01679979
6174,0.01679979
6175,0.01679979
6176,0.01679979
6177,0.01679979
6178,0.01679979
6179,0.01679979
6180,0.01679979
6181,0.01679979
6182,0.01679979
6183,0.01679979
6184,0.01679979
6185,0.01679979
6186,0.01679979
6187,0.01679979
6188,0.01679979
6189,0.01679979
6190,0.01679979
6191,0.01679979
6192,0.01679979
6193,0.01679979
6194,0.01679979
6195,0.01679979
6196,0.01679979
6197,0.01679979
6198,0.01679979
6199,0.01679979
6200,0.01679979
6201,0.01679979
6202,0.01679979
6203,0.01679979
6204,0.01679979
6205,0.01679979
6206,0.01679979
6207,0.01679979
6208,0.01679979
6209,0.01679979
6210,0.01679979
6211,0.01679979
6212,0.01679979
6213,0.01679979
6214,0.01679979
6215,0.01679979
6216,0.01679979
6217,0.01679979
6218,0.01679979
6219,0.01679979
6220,0.01679979
6221,0.01679979
6222,0.01679979
6223,0.01679979
6224,0.01679979
6225,0.01679979
6226,0.01679979
6227,0.01679979
6228,0.01679979
6229,0.01679979
6230,0.01679979
6231,0.01679979
6232,0.01679979
6233,0.01679979
6234,0.01679979
6235,0.01679979
6236,0.01679979
6237,0.01679979
6238,0.01679979
6239,0.01679979
6240,0.01679979
6241,0.01679979
6242,0.01679979
6243,0.01679979
6244,0.01679979
6245,0.01679979
6246,0.01679979
6247,0.01679979
6248,0.01679979
6249,0.01679979
6250,0.01679979
6251,0.01679979
6252,0.01679979
6253,0.01679979
6254,0.01679979
6255,0.01679979
6256,0.01679979
6257,0.01679979
6258,0.01679979
6259,0.01679979
6260,0.01679979
6261,0.01679979
6262,0.01679979
6263,0.01679979
6264,0.01679979
6265,0.01679979
6266,0.01679979
6267,0.01679979
6268,0.01679979
6269,0.01679979
6270,0.01679979
6271,0.01679979
6272,0.01679979
6273,0.01679979
